,T,P,zs
9324,450.09217578302815,804987.3421644429,"[0.720919437058178, 0.17452177205083064, 0.01572323357402242, 0.08883555731696913]"
8437,654.3594415053824,414327.9102549075,"[0.5608185257848489, 0.19277392634685506, 0.18004223503873187, 0.0663653128295644]"
668,232.9611362459065,320387.97056079225,"[0.08242412533812427, 0.27220427165289, 0.4872725235518674, 0.15809907945711846]"
17932,300.01073870159274,841484.730745804,"[0.6369966070410964, 0.007408659086528706, 0.12388626467573052, 0.23170846919664428]"
18958,51.48426892306052,259040.84650167628,"[0.28025666960683976, 0.2446248697401544, 0.37540395933837883, 0.09971450131462685]"
17079,88.97791009917248,345774.1779848656,"[0.3338325962656931, 0.19100077604001, 0.23340957287638683, 0.24175705481791002]"
16510,440.0304584748325,980826.5938192096,"[0.12598703426973148, 0.03493579953134625, 0.3789398766583252, 0.460137289540597]"
13138,933.2610924526604,458095.45699379145,"[0.07543623236758268, 0.5791858065809397, 0.33830996603458674, 0.007067995016891003]"
7487,212.5098743011096,728917.924098723,"[0.5506717769780296, 0.15751264682284358, 0.2659581605798063, 0.025857415619320465]"
7445,590.3547346068154,291763.88646529126,"[0.07899382572720536, 0.14101730133771803, 0.7604406232685795, 0.019548249666497007]"
6841,577.6970050140192,893491.7186212945,"[0.04818638548070422, 0.3870521919168019, 0.21949713700355702, 0.3452642855989369]"
11008,100.89187670844348,432351.8109751135,"[0.44207789998564556, 0.17806381600351756, 0.07614219569819744, 0.30371608831263963]"
19009,102.64956472340342,444084.2761158567,"[0.013899503897133344, 0.8588840912983291, 0.1239259754529292, 0.0032904293516084564]"
14482,907.2602502870028,915395.727552242,"[0.7142232120106305, 0.005911535715733702, 0.1346958830826198, 0.14516936919101603]"
2588,567.0513879918935,988755.20241758,"[0.15117820783327687, 0.5734600047682366, 0.17910530243234035, 0.09625648496614603]"
8094,360.58193011041976,946039.28674028,"[0.18130328788945618, 0.19878728319921318, 0.013839676113515694, 0.6060697527978149]"
12601,909.9450835925433,150501.09538567436,"[0.32412902286742346, 0.03942899466471975, 0.1024908595622217, 0.533951122905635]"
16593,101.2114943389654,920940.8712480124,"[0.1390746759216789, 0.403830465856874, 0.17480288018670154, 0.28229197803474565]"
14875,115.81590522847172,100422.70025573926,"[0.07478509379800885, 0.41368639027824483, 0.29368756970822146, 0.21784094621552488]"
8232,705.1572692529936,654969.7196106194,"[0.19375123240632905, 0.22559985726615073, 0.35889352678978276, 0.22175538353773752]"
8886,193.22561006492967,905578.3091527649,"[0.24779559769672024, 0.11039681825371273, 0.3242783138145575, 0.3175292702350095]"
2131,161.27630236088325,379947.9579769736,"[0.167759208879315, 0.44341240949570715, 0.12334893961586836, 0.26547944200910945]"
14561,403.22899457038,637623.9422607735,"[0.08840984303788207, 0.3737180605441021, 0.5347432771178139, 0.0031288193002020274]"
19349,14.109010544851383,408737.7730724837,"[0.11441137639874616, 0.8183185178652871, 0.015517872562291767, 0.0517522331736749]"
8375,350.83277778220486,271226.2089661573,"[0.39679946591220483, 0.5397309640096383, 0.013173455851630133, 0.05029611422652679]"
1486,21.43299819047497,720018.8470434763,"[0.22476267140474213, 0.3252961509950392, 0.2618680988972725, 0.18807307870294598]"
10166,413.9066845256268,665507.9429856524,"[0.051331181413069554, 0.15013991497109466, 0.5783298411641067, 0.22019906245172918]"
9030,745.899000790637,174123.8879554955,"[0.37722657915127605, 0.06313308342493526, 0.1391862184739513, 0.4204541189498374]"
5380,378.4092188284806,887745.5139165827,"[0.08842367810136556, 0.1460304054431485, 0.5767923884348767, 0.18875352802060907]"
11708,988.4169373325624,345511.5545346701,"[0.15490139712527326, 0.0989505614241338, 0.2585312576624955, 0.48761678378809736]"
6379,817.8938056947711,626021.7591532572,"[0.07518411819939948, 0.37569185381576753, 0.0310792899273111, 0.5180447380575219]"
13701,912.8740843888726,741903.2026130912,"[0.17827666095528857, 0.4153134210887535, 0.24091096869081519, 0.16549894926514275]"
5691,194.4253741718805,168957.25378812093,"[0.28591943928848707, 0.09232835767394132, 0.011381371929138937, 0.6103708311084327]"
17929,899.7063292931729,805377.2756204905,"[0.08913059069339099, 0.002411415406122924, 0.6901000253504636, 0.21835796855002249]"
8015,769.4067557896851,290892.1837841555,"[0.0012022430291358831, 0.023637248348306317, 0.7787175459106594, 0.1964429627118984]"
16455,383.77452436779,765926.7748174437,"[0.24120194927341085, 0.04039456931938183, 0.286540309615135, 0.4318631717920723]"
8277,643.1832185212564,162323.58258251325,"[0.13483651918155318, 0.22166930946774133, 0.3955988074199065, 0.247895363930799]"
8115,53.95913452994208,192102.35418200248,"[0.2629888729394412, 0.10412301237820062, 0.29831169363783017, 0.334576421044528]"
10581,626.8166285417838,957144.9919250848,"[0.16437696509639582, 0.0973835477649103, 0.06546428250154139, 0.6727752046371526]"
18149,721.5705827683464,413364.5414505244,"[0.24322690114293957, 0.0864584417491646, 0.5282571626634986, 0.14205749444439716]"
6260,124.1492550780996,956643.3869621505,"[0.2580550850568587, 0.43625190268870234, 0.22114942437062465, 0.0845435878838143]"
6388,689.6968069294999,720841.534151085,"[0.3878771748389247, 0.19064799177586564, 0.06602343521498119, 0.35545139817022836]"
15206,528.9415052421285,724448.1314056484,"[0.08172624362632241, 0.018589616542969072, 0.3335436102663364, 0.5661405295643721]"
1962,546.7777680389285,178496.34191181912,"[0.183253042321171, 0.036458494244243314, 0.24003504792594815, 0.5402534155086376]"
11953,199.630155264992,121134.18808207595,"[0.46355847062702993, 0.050831324805338134, 0.3282826824036317, 0.1573275221640002]"
12660,927.352120212558,498492.6989074294,"[0.03265917191659982, 0.014138575427049598, 0.044170183897857276, 0.9090320687584932]"
58,114.27259685771448,927795.1739726838,"[0.26567426270271516, 0.3309505007657035, 0.3634448822650999, 0.03993035426648141]"
19256,427.8974596052588,975123.0052686968,"[0.4912351768364703, 0.011063994456299955, 0.017919674786012925, 0.4797811539212169]"
14999,11.372747399682998,710213.4564009947,"[0.013932869027294247, 0.7700946917423236, 0.17777122684479318, 0.03820121238558893]"
1156,237.1646461453296,440041.1254538802,"[0.21437764209298577, 0.39346288711634964, 0.32085866013114556, 0.07130081065951901]"
17195,98.20984973017816,302895.8108473509,"[0.1523942716861981, 0.4896148649265621, 0.3553635066369051, 0.002627356750334527]"
19570,538.4526611832275,760053.796966886,"[0.10118689599979896, 0.3904713018171484, 0.11224413255086604, 0.3960976696321865]"
7822,315.18594079186204,677655.7726952692,"[0.0256890976927262, 0.9021711594494194, 0.04558807244215636, 0.02655167041569806]"
2223,289.1776087341253,992759.5684722364,"[0.18304364789488808, 0.055290215829756933, 0.44553046504530364, 0.3161356712300514]"
5023,476.0195142180106,401775.4609173256,"[0.22971131582013676, 0.0860991242423192, 0.25674963763555686, 0.42743992230198713]"
17157,254.4184070012176,509987.5826520058,"[0.0239047064822804, 0.600505261634595, 0.056130183637669855, 0.31945984824545476]"
19170,448.0191622094408,865891.2781272936,"[0.3081088288347359, 0.1317539723621356, 0.31638599831002523, 0.24375120049310317]"
738,118.7270216276682,840896.309758602,"[0.10191200475409608, 0.4331519735819779, 0.08030932721079723, 0.384626694453129]"
18592,233.42113219027323,358089.5630072067,"[0.4992861684343368, 0.26082728460092175, 0.08914694810254828, 0.15073959886219326]"
19507,924.3549432538492,430459.9376343313,"[0.227944819549074, 0.29889917497804785, 0.14679562305912, 0.3263603824137581]"
7060,927.6045102958084,978130.6457450564,"[0.019348318749985487, 0.27125533998166906, 0.6742458401488501, 0.03515050111949519]"
9288,375.90414203898536,306679.0673394401,"[0.05479350630266356, 0.6436816834825048, 0.12301903551147297, 0.17850577470335866]"
12743,623.3409035263887,988035.3398650124,"[0.19040430486153948, 0.261559133831, 0.052329446705585564, 0.4957071146018748]"
7340,248.5976703087354,313375.97473281046,"[0.018080426813042255, 0.033912069931000315, 0.3220444102605661, 0.6259630929953914]"
16226,373.1609692248197,872993.0105098485,"[0.29338303789126746, 0.172433653833204, 0.5102115831409743, 0.023971725134554162]"
2910,224.02730479509344,194365.752136765,"[0.2876354356760686, 0.10922741873975095, 0.25713048465134547, 0.3460066609328349]"
12815,651.7057406924191,270039.50198580587,"[0.6368367821363567, 0.03359839546377117, 0.16679862376524454, 0.16276619863462755]"
17590,777.2400475983604,624932.8520749907,"[0.17764656661108966, 0.20480081606158018, 0.5481762933722499, 0.06937632395508027]"
5906,483.3910919884076,569156.9644724305,"[0.6553548554729135, 0.01738667742894589, 0.32097658936288, 0.006281877735260546]"
11439,348.644871621415,169341.2295266878,"[0.2725334829650188, 0.3153933558948218, 0.22341178991110194, 0.18866137122905735]"
15802,822.0666963474099,173114.63978778242,"[0.3814745206148717, 0.1552907304300866, 0.22676888560862654, 0.23646586334641512]"
18495,852.5075398474153,683636.2822183919,"[0.3051796147412187, 0.2124110332995525, 0.0597833746189986, 0.4226259773402302]"
15194,134.2782446676914,402505.6993232336,"[0.060550238618583205, 0.4707307931198986, 0.30679466045080167, 0.16192430781071665]"
13907,518.2386928899064,985924.589052571,"[0.14257197277639153, 0.32952330728027585, 0.2905375527860577, 0.2373671671572749]"
5447,832.4270320966895,895285.2351773746,"[0.04250362449883498, 0.021242498268474762, 0.637638858556417, 0.2986150186762732]"
13373,948.8671433801808,184823.28087170352,"[0.5849957511770544, 0.018942187222187934, 0.15535458335513894, 0.2407074782456187]"
12116,959.3162368076328,933391.5150179734,"[0.1503211974205497, 0.41246045859562386, 0.3747902796982669, 0.06242806428555951]"
9519,492.36710480989393,395987.9824249561,"[0.03721898839358087, 0.45416105447706834, 0.09246512254062027, 0.4161548345887303]"
19311,90.48932624838277,518135.2468229122,"[0.1517049179286466, 0.10503154442925615, 0.5024274763080547, 0.2408360613340427]"
18348,25.18614605130167,477379.7041907314,"[0.1688014756450841, 0.017396350570982, 0.5513928479218202, 0.26240932586211363]"
2540,559.9387922287814,655021.9396626116,"[0.010241529103594103, 0.2524947772578842, 0.4256876470691696, 0.3115760465693521]"
14921,833.6854984237061,244366.2519344572,"[0.31558797917357684, 0.08510392643537663, 0.23395789603399292, 0.36535019835705357]"
7408,926.6549886815156,979969.638985357,"[0.040727714153607555, 0.2798545666196349, 0.08719817463970131, 0.5922195445870562]"
6664,690.107156840171,790320.619729737,"[0.3096204797174879, 0.30039439293930004, 0.35647672118656387, 0.03350840615664822]"
11137,686.6519254297314,885249.1895717881,"[0.29821288108344074, 0.23850536583488, 0.18679744746839064, 0.27648430561328863]"
13908,270.2211205439692,390881.1854540257,"[0.2640824739053832, 0.3332159362918697, 0.03504559421453798, 0.36765599558820916]"
2518,513.1322652770298,500357.9889723182,"[0.23208600532563778, 0.5275807522515242, 0.18683411727080446, 0.05349912515203373]"
16870,563.258085182636,734772.9894919032,"[0.3806295159108249, 0.3163340214913385, 0.16982583278968788, 0.1332106298081486]"
5724,584.64174911499,859943.5756578223,"[0.2007597437647424, 0.4642155153855559, 0.09514373324178844, 0.23988100760791337]"
11571,188.25338827277872,778838.0978226734,"[0.0018364317939668837, 0.7481078245252009, 0.09973416969141136, 0.15032157398942084]"
11771,392.5398443447356,304283.0794364681,"[0.2232945126159828, 0.28650319731785057, 0.25213610764869326, 0.2380661824174734]"
8523,477.8405540531854,353747.25380818907,"[0.07282147029292199, 0.6955456966497223, 0.1949371408965948, 0.03669569216076087]"
4531,262.8964386457866,664486.2502880117,"[0.14127499001412175, 0.13766698052114237, 0.6386555387194558, 0.08240249074528012]"
92,172.93907569882438,920130.3630890406,"[0.28889779638696744, 0.052630694068965964, 0.25257743254227216, 0.4058940770017944]"
# ('Propane', 'N-Butane', 'N-Pentane', 'Heptane')
