,T,P,zs
4155,232.16612031984948,566087.8358011045,"[0.7076284339442421, 0.23674803420648696, 0.0187031337138027, 0.03692039813546848]"
16797,376.4783765244787,238802.27776373387,"[0.1457184767420064, 0.046251249806656694, 0.5455174409291076, 0.26251283252222923]"
19116,318.0008576297419,285460.89778600377,"[0.7608642402029566, 0.036360304429133045, 0.09005346133250848, 0.1127219940354019]"
7245,815.3284967595067,361943.8080101352,"[0.2791123453838277, 0.6004583275900809, 0.09904082436925268, 0.021388502656838653]"
9021,908.8086783956538,111594.59564326664,"[0.3163809549639084, 0.4838507596957312, 0.14396998163503716, 0.05579830370532337]"
4056,708.3258436387123,703122.4932251197,"[0.012661791226633612, 0.43009142302077696, 0.222463349336634, 0.3347834364159553]"
10433,433.8770668079064,269265.02565666765,"[0.15631871949053844, 0.002484466280118267, 0.38298209788638665, 0.4582147163429566]"
7063,320.8863754194092,685126.7699840398,"[0.07342187853000144, 0.15591852746931034, 0.049620517344213085, 0.7210390766564753]"
18928,950.5774404587116,147998.96239828796,"[0.052635319332506265, 0.1302302253287173, 0.12833933694990746, 0.688795118388869]"
5866,725.149541859824,845924.4983709999,"[0.04337143425253581, 0.5570813131335045, 0.010711376606533743, 0.3888358760074261]"
6421,631.3496588047595,918653.8182863824,"[0.3305974218785353, 0.05474360870817741, 0.16184735943238185, 0.4528116099809055]"
18849,520.604406561653,390903.2837672232,"[0.1685828073843345, 0.07389404725086511, 0.33147306375725344, 0.426050081607547]"
219,974.0886812355784,501234.7110523453,"[0.11219540213277197, 0.3660954562656506, 0.44454523503981863, 0.07716390656175881]"
8655,568.5330754662233,746846.6132125562,"[0.029410002596856666, 0.11072182850058268, 0.6915308562374672, 0.16833731266509344]"
14057,543.156821048097,846120.6184530016,"[0.3382793359218997, 0.10685117239833052, 0.4630636483454659, 0.09180584333430393]"
19378,809.7205067239623,739646.5579910928,"[0.5094086561776614, 0.12040653584267365, 0.04792424165831271, 0.32226056632135236]"
17629,684.7504707260501,124083.10221027296,"[0.1533074391240093, 0.11910387067440756, 0.1832008634279377, 0.5443878267736454]"
13894,632.2856813821849,828122.2027427738,"[0.30205683725178173, 0.27269021104218916, 0.283092033105144, 0.14216091860088514]"
10107,406.5042324305001,403966.19625805307,"[0.2044196238960815, 0.28281090679498744, 0.4195754346440651, 0.09319403466486607]"
18344,906.9667799518968,145928.71802142635,"[0.016286741738538116, 0.7957751210974061, 0.028451269362804326, 0.1594868678012514]"
8519,889.3277426317815,321731.28432270617,"[0.3822020456010025, 0.0720431730678493, 0.12069453857970348, 0.42506024275144494]"
2888,623.811519189552,378573.558303209,"[0.5224196528890278, 0.026504691090361434, 0.41714779610244046, 0.033927859918170135]"
3892,889.3648199707111,887419.3888053115,"[0.014871087169806995, 0.015131470640569031, 0.4426128952975708, 0.5273845468920532]"
129,708.4676404265952,458534.7448156874,"[0.44025833967961864, 0.06459787350656943, 0.3270779346673823, 0.1680658521464297]"
8010,782.4340731395031,495339.4463604734,"[0.07423186583332801, 0.5351530587540673, 0.3128728787682692, 0.07774219664433547]"
6161,799.8063242391793,779767.1636384705,"[0.22376186052158226, 0.16256328815381896, 0.27356130965598147, 0.34011354166861724]"
6181,508.8842506337389,114801.5971200878,"[0.06430930187360816, 0.6485972079458869, 0.22396580132542504, 0.06312768885507995]"
7825,272.5270722018759,402430.25014128856,"[0.4243440296762746, 0.07972455501224816, 0.34162677746086184, 0.15430463785061532]"
2613,870.15215564076,720645.3890739741,"[0.36187249786811587, 0.25477573952020977, 0.082749236520793, 0.3006025260908812]"
12889,46.464631798329634,791978.2788932681,"[0.05226095366753467, 0.4720305143662299, 0.25871347276666334, 0.21699505919957202]"
14283,101.98050556462508,547103.4440548592,"[0.3955844081870389, 0.4653730516389147, 0.06754359138764299, 0.07149894878640341]"
6340,436.9548539424224,831994.6645879836,"[0.010847867735890823, 0.5627546505477979, 0.20855911287169346, 0.21783836884461785]"
949,137.59658416744827,714928.9770936101,"[0.023061702013100174, 0.5992838248170695, 0.24439437346576573, 0.13326009970406466]"
6351,786.0331943248631,119215.6899784056,"[0.05838220369659635, 0.1619647818570725, 0.13570707672345128, 0.6439459377228799]"
10702,71.00384040381219,767200.3418677282,"[0.21014364447471684, 0.13600899467084954, 0.3224686261512948, 0.3313787347031388]"
13948,50.8680683301903,945004.5297282736,"[0.030413306428519127, 0.31366078270747993, 0.4937762734068059, 0.16214963745719513]"
7065,274.1841492374645,441685.64076893,"[0.44412859297171153, 0.07079570051524364, 0.33223536185976654, 0.1528403446532783]"
13044,818.0486663663223,971226.7001033836,"[0.25674062093235217, 0.12793834372646978, 0.1515091045872286, 0.4638119307539494]"
3813,396.1733514107818,918814.5853127904,"[0.32225698281634196, 0.09097068798275182, 0.5408834917651649, 0.04588883743574113]"
11297,298.7828443656165,225278.49828362773,"[0.027921253741713902, 0.5298347041333422, 0.3902582387656069, 0.051985803359337134]"
13317,157.35082757498574,468047.5885881401,"[0.4535759627961264, 0.23974295112859614, 0.18909942106960537, 0.11758166500567199]"
15385,858.823391114944,763275.2044107771,"[0.05681662611420967, 0.04724129256100725, 0.3700938636787286, 0.5258482176460545]"
1631,799.8602933743606,443522.4092370808,"[0.12077718366510093, 0.37487475255902447, 0.34737836308573344, 0.15696970069014116]"
15816,451.6779219518032,124631.1302709828,"[0.08167922312942082, 0.3036893892291298, 0.1455950664162317, 0.4690363212252176]"
19244,842.5052004088371,280346.72545918985,"[0.25428760746916723, 0.0017191603013610919, 0.3786476157247146, 0.36534561650475694]"
17087,354.35506615653446,788319.0012403354,"[0.4498740408506738, 0.19640204365851202, 0.13725090357611777, 0.21647301191469653]"
7021,526.15774111502,109603.02742196026,"[0.47438108728521383, 0.37495646808347716, 0.08059887263351694, 0.07006357199779195]"
2866,215.0908519339083,438555.08019538055,"[0.11300424210519591, 0.05640677111904954, 0.25658949601650577, 0.5739994907592488]"
11755,153.9478744940604,944724.374342856,"[0.28130313923414213, 0.15036767695044637, 0.3171934008762611, 0.25113578293915045]"
2210,435.3777701798284,920576.8236432672,"[0.2561200283939159, 0.3715306391435511, 0.34972240206170735, 0.02262693040082575]"
7000,799.9109265288158,712698.2118845474,"[0.08964240452585816, 0.3796730982657706, 0.39631141376363543, 0.13437308344473584]"
8408,490.6943186580675,934973.1922116895,"[0.4595056846913391, 0.25582928841787306, 0.20060440706689026, 0.08406061982389766]"
8327,141.9873849937084,906381.524212396,"[0.008586494843969795, 0.384184677258102, 0.4204829975311573, 0.18674583036677092]"
5364,232.29364943589223,193501.37180620816,"[0.005197978261747759, 0.7272592042068522, 0.13683529035545328, 0.1307075271759466]"
3319,302.3426429384458,987513.2086789012,"[0.24743787567741032, 0.03962956219846209, 0.6895655955266732, 0.023366966597454457]"
10149,870.9152702654608,280068.84970364254,"[0.30295137798654, 0.36221658260597805, 0.2425901484450665, 0.09224189096241558]"
5737,361.1418055162757,896004.2641297543,"[0.21954912714931146, 0.2733172923162129, 0.26875420830296354, 0.23837937223151215]"
16872,183.38596219440825,554050.8912370264,"[0.3830598064406116, 0.3725632597996422, 0.19251232283712355, 0.051864610922622505]"
14738,270.70414164835563,538352.7277607184,"[0.08923846178081334, 0.01776330612509911, 0.20150774628169696, 0.6914904858123906]"
9586,924.427702888915,765196.5375715084,"[0.23148883618262237, 0.025887213039831772, 0.5114785099285545, 0.23114544084899133]"
14826,352.49895006816627,780324.6103762068,"[0.4076834083179389, 0.2894322503160205, 0.021958758072723586, 0.2809255832933171]"
6086,460.3587667125246,260325.55155283047,"[0.21357237893993164, 0.0862697219991274, 0.6780109490295461, 0.022146950031394906]"
13112,687.9544026048228,225363.64203371253,"[0.20277922627263817, 0.23854852509735658, 0.26446944617136653, 0.29420280245863883]"
16815,91.28314407001636,457261.7586892723,"[0.05907038038668583, 0.5562078835070178, 0.37264710729523415, 0.012074628811062164]"
16218,647.0730939026473,171485.66053613828,"[0.09241966212734386, 0.0634228033155401, 0.5307075285885472, 0.3134500059685688]"
15492,641.497605647111,186481.7989532016,"[0.6533722246171099, 0.1319531705916447, 0.02228279102917032, 0.19239181376207518]"
16531,697.683529579789,217713.52043810708,"[0.45989089570803954, 0.13791918593763297, 0.30507240881215636, 0.09711750954217106]"
7963,42.45826613492319,692835.5516793684,"[0.2038056968357388, 0.1706517304917266, 0.04764249562544491, 0.5779000770470897]"
2126,598.405810322718,171156.15392604703,"[0.01860998227963834, 0.3937563254783979, 0.14463455541748582, 0.4429991368244779]"
17975,70.94281282027333,107116.66316553524,"[0.35620608031160494, 0.09050913816681595, 0.1587994644364509, 0.3944853170851281]"
4489,322.7051821573899,507589.53737249126,"[0.19414232850459054, 0.2098495961529359, 0.02555261710354849, 0.570455458238925]"
19382,109.39976147624932,435646.3101146407,"[0.33547229897424746, 0.4536605172994261, 0.14181842203798173, 0.06904876168834456]"
11965,633.6163935385804,233674.4753293427,"[0.17726091171686242, 0.03262100351173213, 0.1617029689962193, 0.6284151157751862]"
117,197.6424586186315,174304.41014582675,"[0.01213281499837296, 0.38077319664782555, 0.16822652732581592, 0.4388674610279855]"
5616,891.593799039029,106268.28772022734,"[0.00822076768183341, 0.12741194906206635, 0.5985048278389171, 0.26586245541718306]"
8224,699.3585422839258,771541.6548259995,"[0.4592799015136233, 0.052672138211895335, 0.031456088508057485, 0.45659187176642385]"
15639,306.17479599108464,856132.2076388389,"[0.12465956236621893, 0.07695785824646562, 0.7200679439886994, 0.07831463539861612]"
15846,172.7972616309565,850683.3318367286,"[0.4285607419431701, 0.10868341278871349, 0.0690498041459104, 0.3937060411222059]"
12867,755.1614832088079,973161.806406069,"[0.37337379969497664, 0.41984222393674825, 0.146931400270938, 0.05985257609733694]"
6123,226.88805442952568,874074.5726715993,"[0.09488981560740384, 0.22197616976171639, 0.33099383262341237, 0.35214018200746733]"
6879,729.6225064073357,345171.9151733116,"[0.24402074931593892, 0.3854974623631811, 0.1516964502807882, 0.21878533804009184]"
12951,21.417443606529364,195327.8100467408,"[0.1863777511363519, 0.1603683212968715, 0.017041863691692236, 0.6362120638750843]"
6209,488.57565846069855,545978.762226296,"[0.15006470739943112, 0.1247766055306375, 0.25768356038085577, 0.4674751266890757]"
5433,846.3248774466247,543110.128601493,"[0.0013047864050532807, 0.03254201942019471, 0.8047444029728998, 0.1614087912018523]"
14948,204.590473821958,489459.8293451436,"[0.16737036187804516, 0.005043322591087897, 0.43456537019712455, 0.39302094533374243]"
17001,674.9894639011632,694490.7921862046,"[0.18907543454532627, 0.4037935746264433, 0.14227326619709135, 0.26485772463113927]"
8627,125.78179497926423,207334.899965063,"[0.07686018164234572, 0.3436637051252585, 0.5503437749473559, 0.029132338285039784]"
15232,157.810044018303,900326.5170769524,"[0.003554598483079702, 0.4666169158634094, 0.511464503396144, 0.018363982257366945]"
11871,716.1244702618221,394143.838908232,"[0.3093063876736138, 0.013265224119902858, 0.28561025829826525, 0.39181812990821824]"
16315,724.0844619562074,894336.8925910766,"[0.08670111505172574, 0.7867460135390401, 0.0790945308524282, 0.0474583405568061]"
19426,589.5817433538867,735161.706257288,"[0.04216417748807047, 0.18377158446982633, 0.08970207526974046, 0.6843621627723626]"
19052,385.6340830371614,308497.72773357003,"[0.5016476124312954, 0.4909779473642602, 0.006223257711554646, 0.0011511824928896837]"
# ('Ethane', 'Propane', 'N-Butane', 'Heptane')
