,T,P,zs
18136,141.71736920956005,385017.9488182229,"[0.2706428024513078, 0.3357385481914165, 0.0014887465387897563, 0.392129902818486]"
11625,758.7565645755311,923325.559371599,"[0.3994433869095577, 0.33258578647084924, 0.11154686125790364, 0.1564239653616896]"
9123,42.4054821003789,266191.8116201509,"[0.5199342791358993, 0.412347686466967, 0.058461975220625614, 0.009256059176508328]"
1121,262.4933925726125,929327.5917762688,"[0.025556714156315323, 0.4390115657511893, 0.037115553304404754, 0.49831616678809054]"
14103,826.7262779762514,927205.7124464718,"[0.178499779669769, 0.22908660506292686, 0.22827654689094232, 0.364137068376362]"
11247,444.33138716123807,205098.32108652632,"[0.3635464318731172, 0.07515903774800026, 0.07309352641256521, 0.48820100396631744]"
15042,76.98983719559376,143779.38593594974,"[0.07646078078280316, 0.3578598632465779, 0.19093184136785282, 0.374747514602766]"
3394,546.5791341410757,314310.29484311084,"[0.3518531091477126, 0.3674699750714316, 0.048488110792169525, 0.23218880498868635]"
1465,115.9081534886462,686545.020444503,"[0.44634468566629953, 0.0016927985723512026, 0.38086701510956, 0.17109550065178925]"
16059,796.5451663727213,911411.6322957872,"[0.12834358544897054, 0.4795916759686764, 0.22059026281714963, 0.17147447576520347]"
5790,957.8351251408744,824976.1060253285,"[0.2300917774308239, 0.35256842056946963, 0.1905620290790247, 0.22677777292068174]"
18881,699.4580884636684,661064.624668949,"[0.06258824166698485, 0.11089888831828253, 0.4716349563545687, 0.35487791366016397]"
14991,779.0832266827316,866652.1103144919,"[0.35514361189901483, 0.04599939406851715, 0.34256015744265983, 0.2562968365898083]"
19270,192.20153946329668,515225.85234944464,"[0.3857895304612798, 0.044643955603704856, 0.3540703384800281, 0.21549617545498706]"
18584,448.60833396258863,702913.2169604874,"[0.03478262218490568, 0.3331007102448788, 0.25043693510157145, 0.38167973246864423]"
16493,248.0804959698569,608276.0774778274,"[0.03974141632963018, 0.018051539778804034, 0.494905916438764, 0.4473011274528018]"
2380,435.9648636249141,669108.4495869166,"[0.18029967885866874, 0.4251095652637841, 0.3480833059978152, 0.04650744987973215]"
4787,392.1085464664116,750543.9224027334,"[0.11299665351506201, 0.235961621722763, 0.44382361630623435, 0.2072181084559407]"
2831,451.2681268310765,813385.6405946364,"[0.30362026580582135, 0.03289666982023218, 0.45369017580042786, 0.20979288857351855]"
218,639.6007034199257,337818.18924794794,"[0.18236092970081239, 0.5000779228831493, 0.07050223105092435, 0.24705891636511407]"
2420,616.6887111912603,733641.2138292813,"[0.20282531137533324, 0.25016083289604196, 0.382225489101222, 0.16478836662740268]"
3240,606.1142188369205,822599.8081217622,"[0.334160002348024, 0.10565321852005997, 0.050279091606928124, 0.5099076875249879]"
570,244.49140500395183,488253.96525717207,"[0.5007664632315516, 0.38137006891812075, 0.023997020517777343, 0.09386644733255026]"
9968,189.9779524566522,122860.67061348182,"[0.20985321902003498, 0.26883785421159134, 0.0093634504043007, 0.5119454763640728]"
15786,84.84667743717935,154795.92534258202,"[0.3872797967214824, 0.28141807069224234, 0.24801128506016126, 0.083290847526114]"
6186,60.58057730569529,760318.6832462834,"[0.0831330304141474, 0.12350902003502155, 0.6053789305557304, 0.18797901899510075]"
11818,762.8728182843748,923065.7150627644,"[0.35606188345147577, 0.17940561353348303, 0.07094773171070302, 0.3935847713043382]"
13967,523.4172624279015,734236.0597505426,"[0.21699914335918885, 0.21217039779735453, 0.4052054708519184, 0.16562498799153832]"
15280,411.3643272141379,547822.7224643335,"[0.17044964297707324, 0.24152430734046315, 0.3862190173337755, 0.20180703234868816]"
2616,16.215208825594893,673770.8870573436,"[0.3203374727380061, 0.14827668540568287, 0.24290497155563776, 0.28848087030067343]"
4410,107.08689123256522,107695.46423192586,"[0.7622996743223637, 0.09234815332333038, 0.02480278983274156, 0.12054938252156461]"
3418,602.6489550572189,619640.867263467,"[0.535795124328014, 0.1823470662730877, 0.12205968498041389, 0.15979812441848426]"
10150,495.9397791567606,961325.5286364908,"[0.2408647996725646, 0.17126908745741234, 0.2592216816430534, 0.3286444312269695]"
14035,851.0608090123777,445041.8355652065,"[0.15321576625104003, 0.3244613515113285, 0.30406851932948753, 0.2182543629081438]"
7199,171.08502118690697,277726.3057870757,"[0.34264913375506717, 0.1648589828403938, 0.20692523090154383, 0.2855666525029952]"
14595,938.1394629585038,584760.0645912471,"[0.35289195470530615, 0.10371527685236705, 0.1710723937194294, 0.3723203747228974]"
14303,939.255689248468,919848.91701215,"[0.040771615781681654, 0.26949129849853404, 0.267980329947815, 0.4217567557719693]"
12641,579.3121315379848,222078.18077352195,"[0.42478593374417956, 0.2668736872705065, 0.12040605140053, 0.1879343275847841]"
122,775.65186874089,807669.1605988106,"[0.2020273560710992, 0.4801718398184835, 0.0018181657278411073, 0.3159826383825762]"
9846,513.7445789245121,433943.7406481019,"[0.17316573286637485, 0.479266302485889, 0.0028961841672670158, 0.3446717804804693]"
8002,532.0414024824139,964915.9357829324,"[0.11702239859081788, 0.07798210698188135, 0.6288786082476909, 0.17611688617960986]"
3871,807.3899774926526,259747.32164040572,"[0.08039905637561502, 0.059347536873747525, 0.7814418446640369, 0.0788115620866006]"
427,262.7177999878796,702034.6501969757,"[0.027368031144719578, 0.2000851555554623, 0.15344308987947486, 0.6191037234203433]"
19589,369.1050086600083,985759.0728558853,"[0.05745473898669442, 0.04446270539664579, 0.7945152853935922, 0.10356727022306754]"
14570,140.28576416080952,657799.7627225195,"[0.655682818850088, 0.11577723714757208, 0.19536972259476032, 0.03317022140757964]"
13008,972.433282814801,300304.8612938792,"[0.030574159434666504, 0.16093325765862218, 0.7976592085483545, 0.010833374358356686]"
2558,333.3920203081452,571342.7392420986,"[0.3789106379595122, 0.15016420592871962, 0.25667794395446125, 0.2142472121573069]"
2709,457.0810893087679,826259.090846952,"[0.25968868459270816, 0.7130720261437282, 0.010750401515877792, 0.016488887747685928]"
17518,165.5273923683075,759014.9418348537,"[0.30812883063233104, 0.5034226275784128, 0.10459172994252193, 0.08385681184673405]"
9128,686.0872367217597,486732.6067612218,"[0.09335355103576036, 0.5980580031001654, 0.14061912405450336, 0.1679693218095709]"
13284,39.14991023741486,259351.3445014968,"[0.15879336106361971, 0.5140104862896199, 0.11097251954457661, 0.21622363310218384]"
6702,841.7933549574094,875650.4051930566,"[0.347888264132979, 0.060642260264352446, 0.2121023196262223, 0.37936715597644616]"
13765,288.9946561804155,112433.39741025271,"[0.20363034045242334, 0.33017628208300126, 0.2896899377941281, 0.17650343967044724]"
17809,579.4141505560581,541486.4344188554,"[0.22676380594250115, 0.35197698443003506, 0.3331937608995511, 0.08806544872791273]"
19764,246.1654155616222,870225.6242001572,"[0.5091845886327728, 0.05837073098671859, 0.20565006776195616, 0.22679461261855252]"
13323,697.7485200756952,759514.290687451,"[0.1453423341813666, 0.2777740480661359, 0.5260934602792203, 0.05079015747327703]"
17003,45.08332198064352,996095.4295768848,"[0.31758182147596137, 0.6434310824069583, 0.018519673163426256, 0.02046742295365408]"
16233,640.5323632242354,875038.4151419279,"[0.14895927189646585, 0.10637171525119868, 0.4767693734234575, 0.2678996394288779]"
6771,589.2408538593205,900388.0202552363,"[0.6902052062764058, 0.03343730043366997, 0.13554606303532843, 0.14081143025459578]"
1914,230.54756919901544,248123.98530608308,"[0.006068418875140667, 0.052956327246000356, 0.14886968660006047, 0.7921055672787987]"
19519,150.40718771114436,919771.1765696194,"[0.2520176620240932, 0.1257048266174464, 0.5444091944649009, 0.07786831689355957]"
6460,434.0264432979548,867817.0073749368,"[0.028282164343350465, 0.3018522808287597, 0.4935644402113199, 0.17630111461656997]"
17034,162.70595319726075,255077.799745056,"[0.094269829181619, 0.499456194042222, 0.3946669488664588, 0.011607027909700206]"
112,738.8635504627969,374766.5999662333,"[0.10445619324576853, 0.10232729612981388, 0.707915133627378, 0.0853013769970395]"
824,129.77917528105826,267337.7990204834,"[0.484581185653446, 0.19498099457414872, 0.23732500294046324, 0.08311281683194201]"
6005,277.25128221087823,512813.62719308713,"[0.322615385089971, 0.037840647692425705, 0.11687845679191425, 0.522665510425689]"
3860,645.1256107904939,782399.5419035918,"[0.017413289749751256, 0.47687959107725264, 0.1838892177843021, 0.321817901388694]"
18609,990.31940305231,424130.7817312072,"[0.25624583036906945, 0.5945137606817051, 0.09453927970750893, 0.05470112924171651]"
18799,64.25616586707676,136905.00898666977,"[0.20095520071192355, 0.4409209393144349, 0.02001650787451649, 0.3381073520991252]"
717,159.90345121473035,766482.6488361342,"[0.05174255646836026, 0.2931546441516693, 0.31397111871764194, 0.34113168066232863]"
19711,770.361704960691,441305.0537848274,"[0.426643324459802, 0.3273211896744231, 0.07631776534106187, 0.16971772052471307]"
14031,566.104988183927,632795.923684424,"[0.14397661670321316, 0.07384755306377054, 0.3831678422641698, 0.3990079879688466]"
3007,958.4675454229364,248457.5245927812,"[0.3955815342814794, 0.4949675206239717, 0.036783130810960525, 0.07266781428358828]"
11772,184.35592884498936,161499.24667012395,"[0.054378846871968645, 0.3901009595740453, 0.3862499151615666, 0.1692702783924195]"
19070,222.7483157593005,349280.2741238864,"[0.017689607187978032, 0.30246578970575155, 0.16486468535514434, 0.5149799177511261]"
18647,436.6851256441216,394291.844193907,"[0.1460999324496698, 0.13834214358191452, 0.21634227345633728, 0.49921565051207833]"
346,123.17263593944747,725378.6708528727,"[0.3165306930542297, 0.3468837656250425, 0.0878910050521338, 0.24869453626859414]"
6874,223.8791594781048,824960.0909247709,"[0.06510674785523848, 0.15498226808997764, 0.47939850890868824, 0.3005124751460957]"
15268,718.8879659674759,373815.7695534539,"[0.0411898120908141, 0.5166726182476731, 0.36650463058295435, 0.0756329390785585]"
16671,384.9934428015525,392653.2738546988,"[0.09627746834465725, 0.6283158205656582, 0.09847792364538843, 0.176928787444296]"
15949,476.9621697232558,988131.799195382,"[0.06275231816100549, 0.11923168398885366, 0.14815248736471606, 0.6698635104854247]"
1621,987.1934905359255,326751.75070627424,"[0.02724847995044335, 0.054992282475869375, 0.8910189074599166, 0.02674033011377063]"
15856,366.4623269978126,276328.9542101012,"[0.14435666124748278, 0.23035405888421853, 0.018958079215217367, 0.6063312006530814]"
14990,819.8351896864758,591602.0707442339,"[0.38734140079205914, 0.11730216757676062, 0.13240390949174838, 0.36295252213943197]"
19738,928.02321876338,490122.0243225205,"[0.07214494341840574, 0.46885945372005045, 0.27178801239263817, 0.18720759046890548]"
4247,380.5640942264574,624516.2633076105,"[0.09871930027900293, 0.42416293016189693, 0.3833666106235993, 0.09375115893550072]"
14006,19.32508909883331,766528.1360280648,"[0.5759852393353294, 0.29541639055973284, 0.10007770581245985, 0.028520664292477967]"
10753,833.6731965349687,943097.4020185391,"[0.14373382257861844, 0.4205085696685442, 0.3664706644371079, 0.06928694331572952]"
18428,385.0546650838559,889432.5545773316,"[0.13846463496518563, 0.3116208213258036, 0.11116643897682343, 0.4387481047321873]"
14507,524.0377258508838,856402.9315940377,"[0.5829156829505069, 0.08513368499772017, 0.16889279348906078, 0.1630578385627122]"
310,648.1286205411883,475467.80865483225,"[0.5305628941601267, 0.33888921760564505, 0.03462546383352031, 0.09592242440070797]"
1158,907.477949361724,933201.1024621913,"[0.41754723602498256, 0.17847555178317615, 0.023282369835502227, 0.38069484235633905]"
17908,576.3994577548979,407387.22247444006,"[0.09828613801938421, 0.23093170992892717, 0.4498378309971596, 0.22094432105452896]"
16855,276.9973030339537,991490.3061680618,"[0.36961654005171024, 0.07057542970793898, 0.06912606505821443, 0.4906819651821364]"
7258,351.298195509035,890243.3548172304,"[0.26541260780539494, 0.08264918342006729, 0.08030209758924545, 0.5716361111852923]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane')
