,T,P,zs
30083,775.7585086863864,415850.07292037946,"[0.20167418961891287, 0.17565622060157024, 0.5837046395121269, 0.03896495026738981]"
39677,490.33100822035567,742679.4597620487,"[0.1560038157347648, 0.04225640230562025, 0.38128088753938016, 0.4204588944202347]"
45615,801.9741855849483,319474.027588074,"[0.4581213418471923, 0.3245939630919894, 0.1074354251033015, 0.10984926995751682]"
29581,57.66855265670454,745947.990164861,"[0.2262107709547699, 0.35331909003393275, 0.35888341402468493, 0.06158672498661227]"
22109,603.2947782368387,338688.5253687196,"[0.013721333258130361, 0.3562586030025861, 0.5928551914578971, 0.03716487228138636]"
31920,110.12071841237008,102605.32596740055,"[0.06098718121778852, 0.1003729215395204, 0.7823046351426767, 0.05633526210001449]"
45402,626.5902317598568,759890.85615019,"[0.23336133973592163, 0.6503563967518305, 0.09969959698054143, 0.016582666531706425]"
32037,123.91384184431624,658140.2313324311,"[0.35522701261753314, 0.027761839279670415, 0.008022203397293667, 0.6089889447055027]"
47431,107.50010890963316,837872.9276948747,"[0.0967099157009247, 0.470446822052301, 0.02009729031957593, 0.4127459719271984]"
48841,52.07397156668373,937512.942499186,"[0.15299715830348268, 0.039796177906473794, 0.09648647211762948, 0.7107201916724141]"
11889,165.75796454546003,752509.4890676086,"[0.01726040028850045, 0.2620230047416376, 0.4792665836070078, 0.24145001136285402]"
47424,857.070958941075,215648.60454693,"[0.6446290961886277, 0.1664688560014161, 0.07361088702280551, 0.1152911607871508]"
38195,335.28960927322504,514213.3547982815,"[0.12614008620421044, 0.38421665278606393, 0.1146657786676984, 0.3749774823420271]"
27005,303.3536625433292,333595.9930079919,"[0.12993058154789391, 0.04168099709306192, 0.2124699603387882, 0.6159184610202559]"
13974,700.1450709551251,974199.3735273656,"[0.08146589649618587, 0.19626287080249177, 0.023504161131748316, 0.6987670715695741]"
35513,477.5350411545907,228348.13424743665,"[0.35742430862227137, 0.17040402720472117, 0.3469495457164583, 0.12522211845654913]"
5373,601.943141084651,887433.5924150245,"[0.34156083993515285, 0.03668578005654846, 0.16257993419810882, 0.4591734458101898]"
93,546.3486062348259,738910.714530713,"[0.2905736725622422, 0.03399155307945927, 0.03956612932738555, 0.6358686450309129]"
45786,921.6639980584048,138612.6535194706,"[0.14335129914400657, 0.12856561508779565, 0.46164091614885555, 0.2664421696193422]"
16914,945.1963583147766,721104.1391329229,"[0.6050751019730553, 0.25961695967463755, 0.048983875258841444, 0.08632406309346559]"
35133,655.3869307895575,296559.6175382979,"[0.03245263634119955, 0.5448440734992588, 0.30256883128379375, 0.12013445887574793]"
43762,491.59395854130986,493911.06510189,"[0.04635778749757207, 0.39873845719313733, 0.09782682089698633, 0.4570769344123042]"
37255,583.1078088261908,165497.02231276367,"[0.30563862986845475, 0.12807530007888382, 0.5564929374435147, 0.009793132609146759]"
14608,934.623404699445,585763.094172619,"[0.434469311556483, 0.11532797065473968, 0.3268955645804418, 0.1233071532083355]"
22770,464.3409115261833,840717.239003365,"[0.35549421950756405, 0.4146858968118771, 0.09770633283605994, 0.13211355084449894]"
40528,938.5038135849088,847094.7321065839,"[0.05063226205780477, 0.6922097011607515, 0.002696690336690264, 0.2544613464447535]"
32330,132.91041426239053,850409.7984974791,"[0.7548919722543223, 0.014835984336755, 0.1986880635747813, 0.03158397983414147]"
1238,122.31926687456098,327347.3032960972,"[0.28246275002529103, 0.2602578712421328, 0.028068453093668625, 0.42921092563890756]"
14336,762.2152990766836,148305.91345011495,"[0.051405204565569226, 0.3872790304993573, 0.11205848542392532, 0.449257279511148]"
46615,148.12337023606435,133080.71404373122,"[0.11412085665077853, 0.11191737913064499, 0.1272938088882566, 0.64666795533032]"
42770,741.2169243210759,503182.33471277065,"[0.1927391892996253, 0.22473635120905228, 0.3098894353461265, 0.2726350241451959]"
10627,241.6160979143679,644090.5107134472,"[0.05791620011010575, 0.054032162832274896, 0.09656485971315072, 0.7914867773444686]"
23591,219.8041987644254,657533.3871964279,"[0.32293102397464835, 0.02026410613919068, 0.2710044671735932, 0.3858004027125677]"
29386,841.3700421429976,294948.9213039569,"[0.06423842362203429, 0.07655659720313672, 0.15194260720070343, 0.7072623719741256]"
21013,448.3833057470516,945419.579463274,"[0.3822702981129227, 0.29751075845408337, 0.2013082598230199, 0.11891068360997409]"
37087,541.3293281898146,662557.2666833369,"[0.46898243530960154, 0.024568773608279217, 0.25208907173396544, 0.25435971934815377]"
5986,785.9696848945428,469052.77141537867,"[0.5787792801585878, 0.11491547013436536, 0.22618328065210316, 0.08012196905494366]"
45357,40.38550378461362,346662.1849604802,"[0.2677141927343402, 0.10805148487739041, 0.11611524404064139, 0.5081190783476279]"
11739,193.21070010758888,791152.3825215242,"[0.007625514799915179, 0.568380518624536, 0.14863191464307057, 0.27536205193247815]"
14325,250.0645337716333,154355.17706174596,"[0.4102639426214284, 0.46222087872930007, 0.03851075785005296, 0.08900442079921851]"
13579,978.691286539707,309528.03208011505,"[0.09297666535101776, 0.2548312546765709, 0.35869922533078946, 0.2934928546416219]"
38339,904.2765666863404,312317.06905075087,"[0.6085709083666474, 0.013002942599510495, 0.27778505399145365, 0.10064109504238851]"
24016,995.489205372588,529522.7919473686,"[0.06771556467280625, 0.33172202818968627, 0.28281385561425565, 0.3177485515232519]"
22590,110.0483169588385,522661.2671984935,"[0.2304191342127648, 0.1749627767850456, 0.02523460534057154, 0.569383483661618]"
2161,501.7596668181401,650799.1792292707,"[0.17207907903309713, 0.6305945103387073, 0.0916819042441577, 0.10564450638403784]"
20235,390.39346305870566,510824.2951504873,"[0.4660255642812651, 0.08032727606440458, 0.0016625778670052971, 0.4519845817873251]"
35725,217.426722878846,437062.6411008961,"[0.2901431579161153, 0.14747937968874636, 0.46523800445089236, 0.09713945794424611]"
14302,795.3314564994832,789609.025133685,"[0.4481574049573183, 0.020573724091670992, 0.44072520365914963, 0.09054366729186104]"
32589,270.987723744853,290997.7563448917,"[0.39665288856712155, 0.2226258427120762, 0.06609769139765699, 0.31462357732314533]"
32095,802.5877792479796,188435.2198371768,"[0.0875045767935029, 0.0030719243271179718, 0.29750237125867374, 0.6119211276207054]"
16175,930.7773150908096,105206.76014605993,"[0.2607586286888065, 0.4898092228397438, 0.025956091347382197, 0.22347605712406754]"
11997,249.56328569937384,464165.0089108292,"[0.09732407951400597, 0.35935002812228867, 0.2371023331191271, 0.3062235592445783]"
17518,588.5055003627226,461706.1142680301,"[0.5262781418199972, 0.33735171458386404, 0.06998089448434026, 0.06638924911179848]"
14983,499.3992382019426,482280.2239184072,"[0.06834319577186482, 0.49664027855650883, 0.25591801477794696, 0.17909851089367929]"
37444,585.2892872139421,825736.6100911344,"[0.3108194934720919, 0.22906629579544255, 0.2023922003216041, 0.25772201041086146]"
14300,355.0520219146745,955490.5227153264,"[0.09325179397110331, 0.37481435217950454, 0.5051151071087402, 0.026818746740651902]"
35780,935.1938866571072,985363.1504393576,"[0.17756314047234759, 0.35390502406266133, 0.19281533084893948, 0.2757165046160515]"
23407,60.50187516829186,565779.5976150101,"[0.16229709890249566, 0.04827504832678198, 0.034454412445337465, 0.7549734403253848]"
43924,49.33283283162598,378085.2152162687,"[0.3042704841567757, 0.1402510043923552, 0.1220448602220668, 0.4334336512288023]"
11717,530.5303501847499,440936.161790618,"[0.1693012995943852, 0.5465382466782879, 0.02429209537216328, 0.25986835835516353]"
49791,220.44158895688915,436922.8886641708,"[0.22143644732691148, 0.077106967934622, 0.5517887797777034, 0.14966780496076335]"
43546,973.7514176711198,866257.2133647777,"[0.010365797237622213, 0.471034189127834, 0.051636429097901185, 0.4669635845366426]"
14457,553.1033218742389,442353.6340115047,"[0.08460442597484122, 0.1570032806692432, 0.05247292429572734, 0.7059193690601882]"
32816,947.0147840944632,934943.4863691116,"[0.10395151519281709, 0.5799500055729264, 0.2502260023894566, 0.06587247684479995]"
30665,944.1605217266188,438015.44612308405,"[0.1154743755238046, 0.3092084228175551, 0.12457383225529937, 0.4507433694033408]"
40322,365.6954786644107,815133.3088292876,"[0.00318899490289926, 0.1985449585162381, 0.3258782409159466, 0.47238780566491606]"
45071,833.9027754342595,281622.9873514487,"[0.2373136525305544, 0.04931983399162579, 0.6397829458461121, 0.07358356763170786]"
19325,117.84301808179691,106407.3639096683,"[0.37217850918773654, 0.15968892076021785, 0.41700028151621643, 0.05113228853582919]"
10138,722.3187358448178,432782.63786521374,"[0.008095562770222857, 0.38751173345097, 0.3330555603936409, 0.2713371433851662]"
4580,995.5311587084752,675163.7682843617,"[0.1252390025136907, 0.47662111513449207, 0.23391062093313925, 0.164229261418678]"
17678,810.4816384643681,657950.8140609766,"[0.4699380711744813, 0.3543922058759383, 0.05200204635489483, 0.12366767659468567]"
1665,380.85965403036647,156380.33064600482,"[0.30147063029684656, 0.46392710145897564, 0.21517827227793265, 0.019423995966244997]"
18447,495.2748263626458,203734.96582754687,"[0.20947641812658546, 0.52920366156368, 0.06440465872483621, 0.19691526158489847]"
16178,933.6718671101664,467454.9587359809,"[0.603750838929763, 0.07698911328444143, 0.06243900754528122, 0.25682104024051416]"
12964,881.8057489847286,803107.8114709483,"[0.15082672649095616, 0.0632001670369577, 0.1860931348012603, 0.5998799716708257]"
46483,948.4304939235972,477484.076483176,"[0.5343831957687578, 0.17189534036510942, 0.028233392063918852, 0.2654880718022139]"
30143,786.3911770075686,907201.1210161332,"[0.07183228726522953, 0.14998889912665736, 0.49536464931988816, 0.28281416428822476]"
44571,714.190282391301,718622.8893446714,"[0.30214271712845664, 0.14464767302544898, 0.38139589152871045, 0.17181371831738387]"
32701,370.1264517601235,484951.3221422504,"[0.7293428776133748, 0.23356819671416595, 0.009060419268769082, 0.028028506403690045]"
5786,92.16276069108784,750968.8723063282,"[0.33891514707329135, 0.13278325187604675, 0.38748210538424965, 0.1408194956664122]"
30372,687.8095015567147,219238.37193200967,"[0.30702175240333407, 0.4896562942616013, 0.15677194100545086, 0.04655001232961374]"
34135,958.1984654152196,481146.32921561366,"[0.11957206623534744, 0.26298240809310014, 0.4503176430659651, 0.16712788260558725]"
19743,251.31545930313297,544056.7360976322,"[0.2846154718590351, 0.3414331079466272, 0.08054447540057354, 0.29340694479376417]"
31690,565.7387846526916,526871.2978560937,"[0.19556945864065384, 0.03965052033736774, 0.43128968070914075, 0.3334903403128377]"
42626,555.4748415859062,421455.3556001085,"[0.034138956861014605, 0.26081331171483646, 0.4048521967358671, 0.30019553468828186]"
19088,594.9980881743562,923706.167031868,"[0.39804388098562166, 0.022047674640171593, 0.4730260084823577, 0.10688243589184905]"
38375,731.7437977337017,471815.8802588606,"[0.09408229061660596, 0.4294227864333621, 0.12361587436684306, 0.3528790485831889]"
16514,638.0083062758463,280576.9409206632,"[0.16619879128021797, 0.3878844657602517, 0.11747099988833531, 0.32844574307119495]"
28422,541.7219728536461,973188.216140792,"[0.20443131321371216, 0.5247992667221647, 0.14067085983929728, 0.13009856022482585]"
18706,34.833592946231306,860299.5784229167,"[0.33269527058360954, 0.3838731161248644, 0.002826763786485396, 0.28060484950504055]"
1438,404.8619084604831,975125.2616316864,"[0.3485380484318021, 0.5251974931417049, 0.08317952954378681, 0.04308492888270608]"
23208,491.7739701763146,151566.780801818,"[0.046268779760722176, 0.043610762613384625, 0.5483811075785883, 0.3617393500473048]"
29513,883.4075435629896,861185.811088972,"[0.08323255819146964, 0.319146731324102, 0.564846436490408, 0.03277427399402055]"
825,571.7966198917235,353068.1360545186,"[0.052562637445081786, 0.15527312106405947, 0.07430421345033464, 0.7178600280405241]"
12062,553.7596560235173,510728.4905854929,"[0.011813387698112979, 0.14670894913057286, 0.19781803947036083, 0.6436596237009534]"
11865,620.4232550959102,129737.05026827272,"[0.24143586710457085, 0.0030295250035199555, 0.3931822851991952, 0.362352322692714]"
35178,506.09509445140753,253639.7997202197,"[0.11116669508008017, 0.18851342423582126, 0.1250381407174039, 0.5752817399666947]"
29258,935.2067207693708,458685.61885972007,"[0.12312694959939517, 0.36553363864836624, 0.4241030302100146, 0.08723638154222389]"
7497,364.1297441960483,571718.272037083,"[0.010237156034208137, 0.2223346803729812, 0.32686898323985936, 0.44055918035295133]"
25803,750.2694199281979,453166.0581087605,"[0.6115212824416872, 0.3104565722783879, 0.008292570976787891, 0.06972957430313698]"
46715,355.5983818528037,601047.4003923176,"[0.2747433046035167, 0.13166122273048494, 0.18223413240733333, 0.411361340258665]"
8395,391.16238146019305,244821.31873653896,"[0.08355012716665945, 0.4528606285360795, 0.2829118596061054, 0.18067738469115555]"
12406,724.2882843410068,675893.8381284033,"[0.39843165195126007, 0.007716345482037865, 0.3461840918807673, 0.24766791068593483]"
1031,381.1502510504494,521889.6925147068,"[0.5003285077097537, 0.09385764744700001, 0.2009303599464991, 0.20488348489674726]"
41652,352.3484739292177,847164.1139651292,"[0.32595769638472877, 0.32779538726878155, 0.2242141069376763, 0.12203280940881323]"
4157,539.7011148751766,468562.2369780304,"[0.5732663426278946, 0.22675047288768568, 0.15862970011618813, 0.041353484368231525]"
27030,574.6353414922858,953576.7998724,"[0.161639250792001, 0.2899761641596511, 0.5218799204897818, 0.026504664558566135]"
9299,601.0981613542394,358370.7463195871,"[0.42175789129570707, 0.24151665957366936, 0.1128829890437344, 0.2238424600868892]"
21185,784.8165821841101,826595.6502798144,"[0.45365670282584153, 0.09623660439069566, 0.017348274364096024, 0.4327584184193666]"
192,272.0827088108393,152707.89134919902,"[0.292209531008299, 0.1222928450063697, 0.34242702343729386, 0.2430706005480374]"
30753,611.0115317293636,813570.6891374597,"[0.45221200802353034, 0.15650026847522566, 0.05113854176279581, 0.3401491817384482]"
21998,628.459486519875,479652.7195037845,"[0.09377266271356974, 0.19553778701034003, 0.30316419439972986, 0.40752535587636046]"
10172,679.8395126519806,642435.8066044662,"[0.17321842483911373, 0.6083253305385614, 0.10540149107220276, 0.11305475355012205]"
27434,145.53462163997588,855598.7167240094,"[0.03584142585514268, 0.10440745425484714, 0.0016201863115520314, 0.8581309335784582]"
9301,948.220628289994,389490.4835093293,"[0.123260678577985, 0.10051129997197249, 0.3578328112167353, 0.41839521023330717]"
18961,173.26072858478088,573506.9618540367,"[0.38267191934796846, 0.10104888998032235, 0.4092394331219548, 0.10703975754975444]"
11016,536.622354576993,827840.9414151032,"[0.09579634134828964, 0.1371929996651452, 0.43359030513587654, 0.33342035385068863]"
38250,789.5705935120889,713531.328448541,"[0.006820889302729134, 0.030858134492254562, 0.8125611592147626, 0.14975981699025379]"
21127,533.6118410581696,650514.5347305445,"[0.40930335467398304, 0.09843278121362549, 0.24082735438237438, 0.2514365097300172]"
47413,322.9030230028,517674.69256193226,"[0.4379370123494657, 0.10552229579711207, 0.24367479047569104, 0.21286590137773112]"
35193,614.6871816812005,484979.8500219522,"[0.0783238942938595, 0.5839107395825011, 0.06464169938264024, 0.2731236667409993]"
38419,435.54765936788766,601910.7995573385,"[0.03817973793907405, 0.2848073827889956, 0.3549950168638298, 0.3220178624081007]"
40411,915.4763211457088,333623.41366491176,"[0.007407004064563381, 0.1061972564826637, 0.40543128346548135, 0.48096445598729165]"
12586,384.47272224051846,796619.270480291,"[0.49563605512575315, 0.397277427400221, 0.09045495867294132, 0.016631558801084783]"
5242,165.3550283068466,136076.90356936157,"[0.22546162099230221, 0.1418044691820374, 0.46338532245385344, 0.1693485873718069]"
46641,33.48957378834513,854850.4614434197,"[0.24582330535768462, 0.37596398596132763, 0.04881468896187767, 0.32939801971911015]"
