,T,P,zs
2633,548.2263455427527,148920.8662676006,"[0.2513441608059736, 0.10816128331460456, 0.5421001314161615, 0.0983944244632602]"
11988,285.0724713747022,534516.4901985208,"[0.41810467764389136, 0.2416916118563558, 0.3154957740040376, 0.02470793649571526]"
10353,198.40600773864367,261689.9537190139,"[0.20191496922068658, 0.044813895507225664, 0.09606223740349404, 0.6572088978685936]"
1556,198.925298634605,190770.23110225183,"[0.20422559292757883, 0.4109750707796799, 0.03146881552445882, 0.3533305207682825]"
11185,806.8020148152391,904588.119957689,"[0.08592693282303226, 0.2965906877050879, 0.3543533159231661, 0.2631290635487138]"
3080,666.7400773300554,946944.2438910264,"[0.09450429515590021, 0.1424638618416211, 0.597607944028315, 0.16542389897416385]"
10575,742.147329830091,130054.02235707304,"[0.4028073500837826, 0.010864939653052847, 0.5718001754602102, 0.014527534802954404]"
11655,285.0634014838955,929091.7427977548,"[0.08442607409412278, 0.367587782093909, 0.21760419466542927, 0.33038194914653884]"
11948,857.6071355328511,529804.8497102968,"[0.10932727720937117, 0.02971581430857992, 0.0034837860349536147, 0.8574731224470952]"
9168,821.0377233109214,626628.5690989419,"[0.4211885580898759, 0.28460290267291916, 0.022158970646540006, 0.272049568590665]"
17971,255.30295923889705,942407.2721290394,"[0.7776352800412073, 0.05543189570494182, 0.032493872274675095, 0.1344389519791758]"
14859,349.7325016548776,361683.8229146922,"[0.33355352630617274, 0.6169296342928676, 0.008725385890886086, 0.040791453510073634]"
5028,196.85748136634123,275152.6906815769,"[0.1740139445084605, 0.13748450278278557, 0.6575927135119608, 0.030908839196793214]"
11894,304.0319725538304,731458.9963959341,"[0.282379664679094, 0.04077057416230278, 0.43490198877511055, 0.24194777238349272]"
2742,353.863458191714,661574.0173152906,"[0.27513891126965373, 0.061056205228098764, 0.2226148755824672, 0.4411900079197803]"
18546,188.586163951578,519339.1193153992,"[0.6749004125364138, 0.17119506485142516, 0.10503086748450927, 0.04887365512765179]"
12409,858.6827950651382,317907.7433502141,"[0.5768596791575513, 0.05193446368127522, 0.2876186254814594, 0.08358723167971407]"
2972,292.92478953777726,559070.5649447793,"[0.5085714747173532, 0.3511200078479914, 0.10163338223044562, 0.03867513520420988]"
4247,421.552537507413,246839.27745194675,"[0.3747157850322093, 0.0029110881137421165, 0.5163434587718394, 0.10602966808220907]"
19146,25.34161026219969,398174.29460877785,"[0.129286559728364, 0.08686772378131487, 0.1449092011434837, 0.6389365153468374]"
19892,947.6648981480477,350132.35896758974,"[0.37212232060790273, 0.4107149177278203, 0.03998226024949519, 0.17718050141478192]"
9673,272.1300676486586,213574.2869665242,"[0.17482493421952996, 0.5899612122729739, 0.1370100416950671, 0.09820381181242914]"
15844,232.14587876919367,153883.88569197454,"[0.391689025049114, 0.12895749306311471, 0.37043915559097446, 0.10891432629679659]"
14827,381.5881772987208,321807.55893265654,"[0.3975145383384656, 0.032275527056729605, 0.08134380521471715, 0.4888661293900876]"
2783,37.22276264841214,673044.5350048433,"[0.3077462745467243, 0.1196213211022762, 0.07334482137165467, 0.49928758297934484]"
19945,237.58986038005952,419285.4747353445,"[0.10719874045568184, 0.20938935722503038, 0.10364651060758485, 0.5797653917117029]"
12763,803.7258584994236,324396.2068194736,"[0.053770856064527445, 0.6884135259201646, 0.23156918474587707, 0.0262464332694309]"
1728,920.5103175181574,683758.1953305929,"[0.2420894772524651, 0.12049485526048605, 0.21257354774008222, 0.4248421197469667]"
17733,271.5406402660096,442601.1664344318,"[0.1620629491266604, 0.06992672053033043, 0.6161893982863365, 0.1518209320566728]"
18696,488.9315200620328,802693.8902787423,"[0.5360332642927095, 0.16865081156518988, 0.19974583854361389, 0.0955700855984868]"
3454,482.5868981453569,713322.949569018,"[0.2935597319229418, 0.3873208066484798, 0.06810202902014853, 0.2510174324084297]"
16247,679.5036778495958,391372.3160704254,"[0.07006172723894272, 0.55191470139098, 0.21444895570568556, 0.1635746156643917]"
10421,895.5370265686338,671291.0894746033,"[0.3834296440577924, 0.08866841511428994, 0.1572068597233988, 0.3706950811045188]"
17609,965.0364203358868,558327.6494452478,"[0.3353881730153847, 0.002823744473902168, 0.47602874352840013, 0.18575933898231295]"
7642,865.0035044356024,801442.9208505035,"[0.0024600547821099837, 0.23683840871368705, 0.36153281065775056, 0.39916872584645247]"
9436,270.77166382908695,850754.7632757869,"[0.7648395392202775, 0.15458362841652074, 0.02340499522093439, 0.05717183714226724]"
6545,724.1184056100018,519881.2679510957,"[0.39143875319336086, 0.11514485042029349, 0.29465538576075834, 0.19876101062558735]"
9875,556.1881772510548,537965.3297812152,"[0.45210754272491943, 0.08531966075975889, 0.03923746897695652, 0.4233353275383653]"
8842,81.62481842844181,900637.0372335535,"[0.3941342844135624, 0.35824376230084487, 0.041512900084308885, 0.20610905320128392]"
3838,900.3777866327109,816089.9997872636,"[0.05946511558623504, 0.5090981980635348, 0.39092991823933265, 0.04050676811089743]"
6358,43.25504058943162,548409.9366718114,"[0.10903659423946935, 0.007323891379617357, 0.41804128477686175, 0.46559822960405156]"
14824,244.73072388030545,246358.90422760928,"[0.31061516019356505, 0.40703014487048533, 0.06074553619515633, 0.2216091587407933]"
240,608.0822428914234,332532.17576212285,"[0.3631500449795475, 0.022715273855111042, 0.31247363558874225, 0.30166104557659934]"
1039,851.1901101399277,668111.545275045,"[0.149117049417138, 0.10410909460764914, 0.17510221440311974, 0.5716716415720933]"
1347,542.4936609072,969000.7018791278,"[0.24028864287929022, 0.05725225218586277, 0.13525833496930845, 0.5672007699655385]"
17124,765.2941141923003,174740.70164676354,"[0.11285089534694062, 0.17101273387876698, 0.28713974562943295, 0.4289966251448596]"
13391,956.2113547221634,183541.35925626697,"[0.43236322523978366, 0.06175279070432803, 0.42371339712801603, 0.08217058692787227]"
6516,382.6056955021193,394123.3988477714,"[0.35097859430874107, 0.1807157705293543, 0.3599678384023371, 0.10833779675956767]"
699,226.66325483872976,962593.7173706384,"[0.46242992712729586, 0.208742754723488, 0.0902539667344632, 0.23857335141475294]"
10767,409.20196072162975,341703.9630165814,"[0.15998141413126518, 0.21152120507709418, 0.22543964966957028, 0.4030577311220704]"
12217,893.705202602601,757428.1129768151,"[0.6768933820216576, 0.00720035471028909, 0.0045450960609460505, 0.3113611672071074]"
2057,738.7752591284137,999677.2886547584,"[0.5235954971859732, 0.18428172829870124, 0.21256570581576534, 0.07955706869956033]"
14973,522.804724853282,788185.3067759188,"[0.11768991783513318, 0.04620670157684468, 0.3304736888626342, 0.5056296917253881]"
17274,377.4790679227618,765540.7394618385,"[0.36190976071528164, 0.21366538291643672, 0.07603666671131028, 0.34838818965697144]"
12687,502.7341500424712,236640.87836831444,"[0.4701696858722556, 0.2235845453924116, 0.15559113794238008, 0.1506546307929527]"
14376,147.8107446928735,140113.55631675216,"[0.070095548377239, 0.32343473475509954, 0.005061747821241723, 0.6014079690464196]"
1478,48.67643580835122,518014.34047654894,"[0.38612371926573685, 0.0019249169432646153, 0.07577553990653449, 0.5361758238844638]"
6078,412.8178573669277,814541.3238986759,"[0.480231206540196, 0.20083336046730885, 0.3005044710662808, 0.01843096192621435]"
9981,530.6517792120354,275039.19169350027,"[0.401826811614283, 0.31075631666257786, 0.18294832867564154, 0.10446854304749781]"
13950,75.75569504473457,305466.12958993623,"[0.0014320627180890162, 0.6160135310196486, 0.3615806567745654, 0.02097374948769696]"
15994,986.1009594855694,634820.0095354925,"[0.16402076265735338, 0.009162513365116701, 0.5203273452107929, 0.30648937876673693]"
17469,969.1472756923372,289901.95396749646,"[0.2711619069617976, 0.24796928294761933, 0.47201850873511464, 0.008850301355468482]"
17425,565.64645432509,706263.4400305758,"[0.5574546070116825, 0.243756829687691, 0.11693415873554737, 0.08185440456507924]"
15813,391.7665188009491,669684.3428169269,"[0.6107473791336383, 0.07000200023492337, 0.25420199983382563, 0.06504862079761274]"
9814,965.0664316910788,225169.80015435244,"[0.2951378535784483, 0.4018797468954504, 0.2816663231152238, 0.021316076410877488]"
17693,711.8251420169428,307569.9326274642,"[0.06254077949778514, 0.6542330513485841, 0.05232919278046147, 0.23089697637316936]"
3176,406.6777600633615,599073.6735376881,"[0.32216680652886953, 0.14081016054603473, 0.0603778786960383, 0.4766451542290575]"
1934,313.5150147349507,545540.3036367649,"[0.2431983973174393, 0.09185129662946002, 0.3258461051265455, 0.33910420092655513]"
9399,106.65375195272632,391111.09069849306,"[0.24570063241183696, 0.2839418017764805, 0.28643486778129035, 0.18392269803039224]"
11950,820.6616171209772,656886.9382554743,"[0.08682059907127947, 0.08673508807211511, 0.5569770069849967, 0.2694673058716086]"
18019,963.6575796206396,942821.519035606,"[0.044760919244753096, 0.45708035853595436, 0.027540240900564245, 0.47061848131872835]"
18956,448.1874593953069,539158.3710511862,"[0.22622752984586683, 0.15785972824583497, 0.09888490450616087, 0.5170278374021373]"
18464,331.1860789295711,118080.71868587764,"[0.34705295559505506, 0.6183261419116332, 0.005627592856651737, 0.028993309636660136]"
11361,978.7300587866922,818223.987834887,"[0.11111977119637083, 0.5622870961819465, 0.1554289799144107, 0.17116415270727192]"
14019,527.4016718143912,343400.3753905481,"[0.06577225239952836, 0.3260838079573853, 0.05954144371911914, 0.5486024959239673]"
16283,381.429197120828,816182.5480058491,"[0.1335602140472805, 0.46561129111679983, 0.2928445891669387, 0.10798390566898095]"
14601,55.47981440367456,219406.2304853278,"[0.05118191958518873, 0.5473965872169164, 0.27194697367913306, 0.12947451951876157]"
16540,113.54361773351104,265903.014660495,"[0.010207661734734698, 0.01781430014040119, 0.22645872607990758, 0.7455193120449565]"
322,482.7120025851199,685181.7528427079,"[0.6485129611160257, 0.08056354200657291, 0.18832741264320976, 0.08259608423419144]"
18735,28.409593982608467,612013.6718631387,"[0.2463883599708873, 0.040826271963760805, 0.4162148905292507, 0.29657047753610116]"
6960,464.57908639237263,566951.0973014138,"[0.17170398139340023, 0.24401280290853744, 0.08802343345410028, 0.4962597822439622]"
1282,86.58983292412047,511128.225281757,"[0.06048421670023402, 0.16369700393156048, 0.7186220999844172, 0.05719667938378842]"
16673,138.56729119961193,619699.1515038,"[0.3399662301453608, 0.2534737089397212, 0.008618867784198415, 0.3979411931307196]"
1680,169.8975759463179,186172.5690283834,"[0.5920725326115397, 0.18232873818060658, 0.07462282606682553, 0.15097590314102816]"
1595,385.0560959982292,237475.57676052928,"[0.3200857532424076, 0.1432904855276963, 0.306422215014979, 0.23020154621491715]"
17393,400.31983919237535,411507.9608390193,"[0.38324931438903287, 0.17512964818975785, 0.005220817636590121, 0.4364002197846191]"
16829,728.3263388299113,171990.2032155192,"[0.13583547289212813, 0.31526044283778554, 0.33760510870309657, 0.21129897556698982]"
6215,708.6259276778353,303333.50002838986,"[0.5798435679422561, 0.10571106540305879, 0.3061855740881404, 0.008259792566544615]"
15443,412.9134251782804,987240.503488749,"[0.05158950605452574, 0.4890095380918529, 0.17416955277839258, 0.2852314030752288]"
3727,647.429381541993,836984.4872021778,"[0.05271212215949491, 0.036968942177808876, 0.7044044196310864, 0.20591451603160987]"
14617,890.5460875589717,254990.34844914003,"[0.6363892193473452, 0.10858129917021778, 0.10673447155534313, 0.1482950099270938]"
4739,720.7439196891819,505817.66651919467,"[0.2720443222845759, 0.11458397637745373, 0.5480883387317792, 0.06528336260619112]"
4890,578.1616377060127,954637.1144942346,"[0.46079925460310156, 0.4121990803817307, 0.01729489574896634, 0.10970676926620128]"
190,578.3564142144867,146802.26757145594,"[0.002106485809312602, 0.333205309894669, 0.6236916807874706, 0.04099652350854784]"
# ('N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
