,T,P,zs
10982,654.7632787993047,394288.1704986385,"[0.022717026734587992, 0.11571473060575112, 0.29067216305627336, 0.5708960796033876]"
19018,376.90595654040783,966611.7884419332,"[0.24891673162984876, 0.010726180538082547, 0.7167494196137131, 0.02360766821835551]"
12905,692.2401795881004,847417.8342527974,"[0.30185794876017386, 0.6210608549361499, 0.03619964098001832, 0.040881555323657906]"
18781,193.71175783609365,329529.2143871101,"[0.320811083340526, 0.38651139711528987, 0.032615655292903604, 0.2600618642512804]"
3377,962.1080012460314,178325.13498160333,"[0.33011461450330765, 0.37458899311018207, 0.2529150266086984, 0.042381365777811854]"
7394,767.7993327218285,167668.05860823672,"[0.46515499981792235, 0.2932747674625346, 0.1527633946795049, 0.08880683804003824]"
17863,944.5587368371732,267088.9886468081,"[0.04888871617736868, 0.22232539736605472, 0.485803226941857, 0.24298265951471965]"
9583,447.3647156646412,373578.4432601551,"[0.15552331276402698, 0.16017228875701336, 0.4637543383365222, 0.22055006014243755]"
12035,148.03382613732745,626144.1170210992,"[0.03183313311750294, 0.6897254593087975, 0.2682980698030269, 0.010143337770672755]"
3346,49.38134420091888,266280.0400710292,"[0.2779167562446307, 0.07918316145459896, 0.2586196599213597, 0.3842804223794107]"
13594,63.09246496087607,465942.70586281206,"[0.3262455298509786, 0.2690555241856724, 0.26016587572184474, 0.1445330702415042]"
4461,279.8033763211424,409724.7290176987,"[0.35187205821310974, 0.016196860029224585, 0.1000219169465694, 0.5319091648110963]"
15596,775.8161298951098,404242.0691728911,"[0.1724195334418993, 0.7527133497888977, 0.03484227452673808, 0.04002484224246501]"
1790,881.7405851980324,601749.654268468,"[0.09986542149801914, 0.022243558244238144, 0.020651183967236177, 0.8572398362905065]"
5343,398.879066042933,518528.445064868,"[0.4956121721458029, 0.02673446376489167, 0.42408360444705256, 0.053569759642252905]"
11606,531.0430054546581,493336.0227453496,"[0.1297597617795528, 0.0398233315884381, 0.6471873809449935, 0.1832295256870156]"
9792,355.64270373062743,372717.1335048655,"[0.37861973003858934, 0.0057809918360764954, 0.2402204796098987, 0.3753787985154355]"
2664,875.4464882823709,449915.7047216052,"[0.08278152644384966, 0.6815865021516869, 0.16375907394094144, 0.07187289746352193]"
13274,532.7116477385329,758393.952951232,"[0.022979345877780846, 0.050402869720009236, 0.21413763630655963, 0.7124801480956503]"
4307,840.0565320466504,377424.5956016223,"[0.04766656650986838, 0.29325497522871186, 0.5826861807239274, 0.07639227753749238]"
4338,770.6371804466243,539035.534365857,"[0.10443067246607055, 0.05708430115875668, 0.7127649295310429, 0.12572009684413]"
2585,458.6415420425502,232913.7311315994,"[0.3625906845831447, 0.09334557435365536, 0.3260161353926442, 0.21804760567055573]"
17885,222.7369503399821,872688.2950004032,"[0.08404322627440593, 0.15025808671856383, 0.48638932584058914, 0.2793093611664411]"
18289,156.4699120971907,220864.86628789056,"[0.010001671005729539, 0.48289849944078383, 0.27098867516703234, 0.2361111543864542]"
2995,175.80210574040612,218927.92560605943,"[0.15745876079466872, 0.3683216704973102, 0.2676765583506944, 0.20654301035732667]"
15877,95.94777045613706,242523.2142695748,"[0.1403136119907405, 0.1564123705428593, 0.08638852844863742, 0.6168854890177627]"
1262,162.06640285739363,353779.06127814035,"[0.25261645156274104, 0.004635969599093282, 0.7134679229732562, 0.029279655864909434]"
15143,23.23855369812928,279738.8481859756,"[0.1612349908779452, 0.4585097075328793, 0.22022189424035332, 0.16003340734882215]"
9275,111.11119460886812,351359.2466852553,"[0.08592386496287334, 0.23632644497082528, 0.21970061737578417, 0.45804907269051726]"
10554,355.74036778527346,259714.4518849547,"[0.10083416446188646, 0.6679450808649974, 0.2140713681730542, 0.01714938650006186]"
9085,91.73345977753138,933416.4769090088,"[0.33679544804226125, 0.16006992390125854, 0.08149567354990753, 0.4216389545065726]"
4356,11.97936383080251,896507.9426302299,"[0.12301782913352687, 0.28648096534230877, 0.5692037166460955, 0.02129748887806886]"
11539,536.6328886066128,906467.471912926,"[0.23771667656083548, 0.2455412860469664, 0.2901139568924294, 0.22662808049976876]"
19540,321.5485512596408,592899.2306795608,"[0.02273924593357712, 0.023825986147317072, 0.9481800072565234, 0.005254760662582482]"
13861,529.7334948049721,200884.5003727324,"[0.081896588729079, 0.6355929961889605, 0.19743471215639366, 0.08507570292556685]"
7573,188.0252185163976,203313.5974416752,"[0.29088271225619916, 0.4937606370937598, 0.036789495371839384, 0.17856715527820174]"
18469,331.42536904447985,690122.7094660249,"[0.11609621890515424, 0.23674099796910714, 0.5430543083167567, 0.10410847480898178]"
18608,171.7618807431588,583120.355476706,"[0.5019572398399107, 0.038402362576616896, 0.013756327196077252, 0.4458840703873951]"
14124,373.08780476701656,470858.7203032893,"[0.038716689946077444, 0.5067037792529782, 0.1731450047420429, 0.2814345260589015]"
19913,800.014665614723,233528.0551798644,"[0.10448857491591677, 0.2804968277570166, 0.10407787247996984, 0.5109367248470968]"
13447,591.783605255507,624573.3998720414,"[0.22892035853033968, 0.30089814448041946, 0.20211561078320453, 0.26806588620603616]"
386,839.8800862155435,158796.28359340515,"[0.009762914428017641, 0.5481408050958829, 0.38789940878502277, 0.054196871691076634]"
15602,779.7125140831183,909000.2729819064,"[0.5568207719919246, 0.03205693124566219, 0.1621297051934677, 0.24899259156894557]"
7321,23.03991279662975,271096.1597581371,"[0.03252215499730868, 0.45381158076994993, 0.2501594895736827, 0.26350677465905875]"
19343,743.772382642535,190724.0740640698,"[0.48943357609532023, 0.18181295116665516, 0.27455968453950114, 0.054193788198523496]"
7047,671.8066647584434,570018.0394782636,"[0.4563609880130862, 0.01853145927727268, 0.024366771560112195, 0.5007407811495289]"
18238,728.1859129724556,881982.2389180129,"[0.44656435456615234, 0.4263669628311409, 0.07639023395225053, 0.050678448650456134]"
12976,713.1539645368234,423403.0311898906,"[0.3981789068352329, 0.19245709303618838, 0.3649298453849415, 0.04443415474363743]"
447,641.4673379847941,223640.5603442032,"[0.23219709464375804, 0.47431724870105363, 0.10674705513993511, 0.18673860151525326]"
5570,97.74856897601866,210927.9729415353,"[0.5100091998047519, 0.08695810445267445, 0.17582803986848272, 0.227204655874091]"
959,290.482428857373,410283.4136364855,"[0.21206230427526013, 0.5873479169381471, 0.023793562311068907, 0.17679621647552377]"
13853,727.6319545747974,125974.10755785972,"[0.15927586025709384, 0.23190526441687487, 0.599030803985843, 0.009788071340188421]"
14418,462.0600531117335,306235.49920285493,"[0.08119593768812532, 0.14795354759626048, 0.6687318056853145, 0.10211870903029951]"
15417,272.2252593311038,945324.4337784072,"[0.4375673297436183, 0.41905947655517695, 0.09672213833261323, 0.0466510553685916]"
15903,300.15283039415664,411338.77127445774,"[0.011602904278254446, 0.11523267347543834, 0.17472319796626165, 0.6984412242800456]"
8617,457.9527653958642,479924.5978848664,"[0.6640784941958522, 0.021611811514601776, 0.28073359201565845, 0.033576102273887694]"
9696,310.5070282237587,307054.61260060087,"[0.03362471466498633, 0.7068053759136335, 0.05914270302387199, 0.2004272063975082]"
3435,556.914637719031,846595.9546404112,"[0.6325544592172677, 0.15944089694674615, 0.05110705928854104, 0.15689758454744496]"
16590,79.08170996265426,631557.2223343411,"[0.1568348074158742, 0.068510040926392, 0.08318621385386661, 0.6914689378038671]"
6616,72.15366239777708,306764.1710349589,"[0.3318162085078112, 0.4037684184380043, 0.0025852847226002468, 0.2618300883315843]"
14527,203.4546189603456,968034.4226116248,"[0.357671936447312, 0.14649997165147222, 0.06241821606540172, 0.43340987583581403]"
2286,738.8875301479903,834617.7540369856,"[0.03187744543719368, 0.06062008218458605, 0.8944827205200242, 0.01301975185819613]"
12891,361.5047336195972,298835.7728272765,"[0.011913165826206043, 0.43465139721111246, 0.0855363111369565, 0.46789912582572496]"
2034,630.4434353571701,248932.35472372707,"[0.6296512183028247, 0.08425520067008976, 0.20248018968130407, 0.0836133913457816]"
2708,445.4729615040569,649106.7105728063,"[0.2028575220368669, 0.21230036353028217, 0.07046370655440967, 0.5143784078784412]"
3832,806.712409556962,774581.9282723528,"[0.1897817287270677, 0.49704536328832527, 0.010975137820015936, 0.302197770164591]"
14911,119.04566590335452,789392.43056212,"[0.26626646813422716, 0.005576777240794363, 0.022066280003518252, 0.7060904746214602]"
16609,127.3142253839251,327226.5726571975,"[0.3822064866354071, 0.32709902192618917, 0.08296948480662032, 0.20772500663178328]"
9843,371.3943928424376,478662.4861218948,"[0.12575571423443635, 0.8350725992781587, 0.026838298556669245, 0.012333387930735617]"
17442,317.9748098909012,105748.56230426543,"[0.13270887962766406, 0.1427736323745458, 0.21418276357459812, 0.5103347244231919]"
6439,952.929077773528,988942.7389615066,"[0.705015056777262, 0.19097086957677545, 0.04638892358721487, 0.05762515005874768]"
18382,365.9873929092321,925873.7964789852,"[0.20462575177912642, 0.6399399606197663, 0.0865735967762259, 0.06886069082488129]"
12169,108.14651887628308,362208.7611998874,"[0.39359478254933883, 0.22335680770808541, 0.019832238170389052, 0.3632161715721869]"
5586,592.0885126346523,612427.4087162444,"[0.448179611156375, 0.062345014226570655, 0.3530254242380848, 0.13644995037896943]"
11359,559.6679618248252,470616.8483987828,"[0.23118265657908577, 0.5791451766102353, 0.17937196330859576, 0.010300203502083103]"
486,59.618683322773,465630.2991759243,"[0.6730764034732724, 0.1729874784164934, 0.05548319165049694, 0.09845292645973727]"
7415,601.6045838899271,411365.5245151022,"[0.33125449596837814, 0.2908720907678528, 0.026552377067216443, 0.3513210361965524]"
7907,48.548396890344215,610794.5757846048,"[0.07270748361981082, 0.38272087562186347, 0.27008269799187457, 0.27448894276645114]"
18986,617.5739663443165,933255.3107233538,"[0.12045572403605076, 0.135231320569698, 0.4600737143712253, 0.2842392410230261]"
1518,743.2237818740778,566088.5188795358,"[0.4275856681983248, 0.1984361303636493, 0.1851146192872694, 0.18886358215075658]"
7565,755.6695631159014,807250.2103449968,"[0.5568814702949552, 0.07052721751518706, 0.02708896793408167, 0.3455023442557762]"
18873,145.98716035541528,796217.4600664432,"[0.6695426922767395, 0.185519428062801, 0.10398226385807972, 0.04095561580237972]"
3058,603.059653511712,969503.794353976,"[0.5033092549625177, 0.05125782943157339, 0.0727113118081488, 0.3727216037977602]"
5509,149.73074984032192,992206.9859730356,"[0.5041124233554234, 0.29236517861513894, 0.05518534041512053, 0.14833705761431715]"
7172,197.82237405774,568950.3309065067,"[0.21865701309174662, 0.11046431750513264, 0.07710692078997507, 0.5937717486131457]"
1735,325.6355409632306,819417.1529370495,"[0.2555708372034534, 0.09128058226230684, 0.3058436213048489, 0.34730495922939086]"
6608,331.9403727975417,479444.6685229264,"[0.15280125396380287, 0.10292173143016925, 0.707378015344829, 0.03689899926119881]"
9488,910.379890706094,304385.1666321771,"[0.07065270586190593, 0.4408349552549508, 0.039260878941781305, 0.4492514599413621]"
13408,887.9422257857134,549061.8125914162,"[0.3514975037552832, 0.015012889110250342, 0.00131915864747444, 0.632170448486992]"
8016,533.4415174001889,382171.5508562119,"[0.5705357081845612, 0.10867043593383041, 0.31957986494864116, 0.001213990932967371]"
5654,354.1415367879659,295189.50071444595,"[0.3712924090938405, 0.15238433985062116, 0.06739366007816638, 0.4089295909773719]"
5366,922.719546821206,168067.91607318498,"[0.3125527969439421, 0.13560735315479108, 0.18613589841078637, 0.36570395149048057]"
15536,88.4483841048375,157372.2965231321,"[0.322445744255508, 0.30484569300788444, 0.3501127952234762, 0.022595767513131377]"
4665,847.7008718087282,770868.1906767631,"[0.10336816567388409, 0.7100286362188742, 0.09966918752227368, 0.08693401058496786]"
10738,130.41491981008198,162202.9134858333,"[0.7408574800158254, 0.03933050732734007, 0.08227953303869116, 0.13753247961814338]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
