,T,P,zs
4996,673.4498005748035,362033.7810424322,"[0.7713177736368205, 0.0378866473585918, 0.08932236627568518, 0.10147321272890251]"
13799,642.0806813923915,556965.5783815135,"[0.0007146385297873782, 0.5079153565572695, 0.06988536330787996, 0.42148464160506305]"
5136,163.3904155619124,477530.0329368841,"[0.2600299172287971, 0.318639896754658, 0.16999424222425485, 0.25133594379229013]"
3510,14.46781910305667,906557.9277049165,"[0.19020812282152433, 0.7547296284594175, 0.0014500916150598675, 0.05361215710399834]"
12403,444.8923029556988,275568.9194621005,"[0.0881844851814078, 0.3633334159875936, 0.5001968299462203, 0.04828526888477833]"
796,998.2597682334804,806731.0117080054,"[0.23495835186440447, 0.23557153350894933, 0.17417422040604214, 0.355295894220604]"
12350,134.63051958212816,919890.6095237744,"[0.2179944123919942, 0.04688874185101473, 0.6789224875636394, 0.05619435819335169]"
19325,929.6992958717038,943242.8242073564,"[0.0667213637606547, 0.08880810813023783, 0.1580998622248499, 0.6863706658842577]"
3249,270.09127201901333,823378.1761918629,"[0.09056621178714826, 0.2545386696907625, 0.49095404915170315, 0.16394106937038633]"
18397,864.2084138151886,184968.6366099509,"[0.11207839367876492, 0.14205400132383583, 0.13153883655632834, 0.6143287684410709]"
11358,651.630645959249,836645.8173780976,"[0.22340898600693004, 0.013681531185953201, 0.4353703058869147, 0.3275391769202021]"
13538,903.195039243787,574663.6665636038,"[0.1607236061721305, 0.002217122957629652, 0.23989497021186754, 0.5971643006583722]"
19016,796.1175820794217,964545.6660192764,"[0.3348292318044042, 0.4484634740418084, 0.0997257861779202, 0.1169815079758671]"
11289,835.9855068740193,440706.1706697197,"[0.24797095046304166, 0.4708025751314514, 0.1523425313105613, 0.12888394309494558]"
11245,672.3237179448829,366567.0874099904,"[0.29716173228331544, 0.10586818284842402, 0.0017706080206162877, 0.5951994768476442]"
4574,519.3611645777526,734556.9814214172,"[0.42029130054075364, 0.08989882140998336, 0.47964914787852747, 0.01016073017073545]"
7199,872.3748444949492,244811.3209411455,"[0.10915950119074569, 0.19951584758568158, 0.5787431763540657, 0.11258147486950705]"
8517,616.6109588275667,662786.6039550563,"[0.347621731565281, 0.24290753164281756, 0.10939760833565823, 0.3000731284562433]"
1768,25.61929220476503,312561.16532383603,"[0.008248902590798876, 0.09670090697624002, 0.7890053051201817, 0.10604488531277938]"
2116,763.9830159833053,835288.5085134777,"[0.0022265322541031403, 0.7706174858826103, 0.0683099468656866, 0.15884603499759997]"
15000,826.5157431974194,447735.17811319657,"[0.43511056387182656, 0.3862999551868293, 0.06915986150054884, 0.10942961944079532]"
1422,852.9278238826122,592777.7725829065,"[0.007146028971600425, 0.4550060011691121, 0.48839579609636985, 0.049452173762917495]"
13895,834.0899060754397,594240.159686021,"[0.06219058283938961, 0.4908959597378863, 0.41812649292504683, 0.02878696449767732]"
7939,520.773693904073,537441.1556221051,"[0.3650288270145924, 0.14397959952204173, 0.387577917176561, 0.10341365628680499]"
976,670.4254230970722,504252.9464426774,"[0.13164476550164772, 0.38018310862068083, 0.46917278497691506, 0.018999340900756393]"
7988,660.7310599516875,209329.22477950843,"[0.6936048832168853, 0.027041785830153035, 0.2736711028782591, 0.005682228074702743]"
17337,478.9447201354087,639570.7279634255,"[0.18168938946681332, 0.2352480310193176, 0.5249949739063221, 0.05806760560754692]"
14119,274.6387927370116,367748.575322749,"[0.00335969647084386, 0.4014483007145374, 0.14068994256851733, 0.45450206024610135]"
18456,562.8285700267893,546874.9625687404,"[0.3778118274096284, 0.4357079058491494, 0.031223441593393193, 0.155256825147829]"
12379,198.12812537546444,153761.3416235811,"[0.16775702255344588, 0.1237342595969203, 0.18321759612334185, 0.5252911217262918]"
9617,208.1892602902767,404000.8979827649,"[0.38280350848609906, 0.10425998089182159, 0.30587992162678695, 0.20705658899529253]"
10476,473.8852636126164,237368.80768622016,"[0.5596802690774132, 0.028676293128469896, 0.12844565829677315, 0.2831977794973437]"
8626,310.99658233946667,356626.70311430667,"[0.3720834427007286, 0.14577396846940413, 0.2300448315078106, 0.2520977573220567]"
17274,72.67517089324326,472469.43832610047,"[0.8678392996926885, 0.014202066494538193, 0.010547541615017749, 0.10741109219775562]"
14494,910.1300002571452,719887.3433639549,"[0.3226438172274576, 0.24761197033959492, 0.42346857289977413, 0.006275639533173284]"
477,17.22870809649391,918580.2596308376,"[0.7965444030259949, 0.13197658297510734, 0.06194316977762768, 0.009535844221269862]"
15519,57.30678598606947,694673.4854582679,"[0.10598342180085772, 0.03085887468061732, 0.8620389762748799, 0.0011187272436448629]"
13069,273.99150803327376,764804.240236466,"[0.08145055714898684, 0.2510661333386055, 0.6628960725623353, 0.00458723695007237]"
1328,342.45395699138464,337424.9256268752,"[0.514764941565098, 0.08445006227641931, 0.3125698422111495, 0.08821515394733338]"
8336,910.5947640490584,761007.2671244307,"[0.22104153851633446, 0.19434278235912614, 0.14169082181885137, 0.44292485730568787]"
14217,442.0217917829894,972130.4860387846,"[0.13052739612543274, 0.3775991908495724, 0.11856928083727207, 0.3733041321877228]"
6890,690.7414491852165,656227.368208562,"[0.050954748453203566, 0.17693675791767285, 0.33231047449077383, 0.43979801913834976]"
873,984.5990320179994,315461.2986115216,"[0.08137230729879742, 0.3281317208802834, 0.16545780315952668, 0.42503816866139255]"
13770,761.3558557079806,162108.27501419192,"[0.44417978615451414, 0.3337628389184883, 0.19090032345921468, 0.031157051467782745]"
8096,218.48185038828657,188113.90471022445,"[0.40922913949208084, 0.30435659885680805, 0.13417069155907568, 0.15224357009203535]"
15327,751.7538975218523,407131.5272683524,"[0.3714699854364233, 0.02384675516306546, 0.022773777418817483, 0.5819094819816938]"
18706,980.9054223590146,448377.63674184127,"[0.06863147803115635, 0.4336881978213707, 0.1512272692872448, 0.34645305486022826]"
16858,32.0912823023091,426214.1582846571,"[0.26512756483458555, 0.4923831787717369, 0.012797301908848417, 0.22969195448482924]"
4193,896.5500486642511,772117.4247546179,"[0.36455680950672237, 0.04851744948281936, 0.2207920526904049, 0.36613368832005355]"
11124,11.077454171504826,496738.33698889776,"[0.05130324768926316, 0.36299037496705133, 0.5259403948437027, 0.05976598249998307]"
4798,819.0478505544115,412027.36315122026,"[0.17267822556250256, 0.36951130326486353, 0.11775764229447365, 0.34005282887816024]"
17475,883.2070978686827,310058.783577929,"[0.6306867518295809, 0.20054925980804783, 0.0060879515479328105, 0.16267603681443843]"
5052,290.5346891566452,444737.78255224135,"[0.0009312608186728516, 0.4808320556582482, 0.4259341965633693, 0.09230248695970966]"
2946,881.5415658143168,765838.4670147381,"[0.49649894736155886, 0.01023410420907471, 0.1217179568960112, 0.3715489915333553]"
18030,210.8867009091603,806195.7683284243,"[0.5004344748148174, 0.14876421595730294, 0.15071075052466526, 0.2000905587032145]"
16139,591.8657194896598,480912.0752549745,"[0.31007062141766667, 0.2692026008320608, 0.33968611308484015, 0.08104066466543225]"
12235,41.65187337951791,109424.4331000794,"[0.2756678670668587, 0.5080478329072877, 0.14439524785851127, 0.07188905216734237]"
15020,857.5779142801867,686481.8441304007,"[0.015196560251053167, 0.1344039371753448, 0.6360460015439449, 0.21435350102965714]"
9058,294.32960314762204,494450.8535063348,"[0.2714756986284906, 0.03635870863080968, 0.3242980409857557, 0.367867551754944]"
2206,376.7949720263121,219587.9676642263,"[0.03628984725763741, 0.08562996343068209, 0.42354548865448666, 0.4545347006571938]"
650,283.03224992262375,372332.5099049051,"[0.08451706424367847, 0.21372102695040837, 0.5514351301526267, 0.1503267786532864]"
15672,220.896034141718,943538.6164813,"[0.10901277113260993, 0.612697134856125, 0.17957510794318343, 0.09871498606808168]"
11890,820.1766092804417,843178.6585546022,"[0.6545172437377454, 0.13706094497971333, 0.17170635312208152, 0.036715458160459645]"
13955,92.69602482751117,173680.54401671677,"[0.019548131182592427, 0.26325646793041996, 0.34563044411133287, 0.3715649567756547]"
12302,50.33362543270374,509707.0905313526,"[0.32880368601936016, 0.28110232592022677, 0.3723104890081045, 0.017783499052308766]"
7414,363.2164465801518,165343.73580356798,"[0.1672079631869976, 0.46076947211312336, 0.35847208483115356, 0.013550479868725429]"
3403,703.5539946934769,330734.87577143824,"[0.5077496614623419, 0.05251843435436179, 0.2450329781523419, 0.19469892603095437]"
2569,167.9937003922957,190237.10474154697,"[0.1165808230854356, 0.10167086016245014, 0.5736122485104123, 0.20813606824170203]"
19001,472.7768006133073,297610.3796515379,"[0.035427312863141124, 0.7162703402378142, 0.02413537842452035, 0.22416696847452428]"
15865,203.8222026867747,353099.72680156014,"[0.26603290541253277, 0.2594425818399159, 0.02366912214869678, 0.45085539059885466]"
9131,810.830367304391,219562.9475988485,"[0.02492904344229038, 0.0981098579395942, 0.7569220944098198, 0.12003900420829554]"
13211,114.711438218777,273172.29074932914,"[0.5235151516597574, 0.13929626582158885, 0.05838493540738577, 0.2788036471112679]"
13495,394.5896349981836,751060.4755505894,"[0.3805677236307504, 0.08598320268632884, 0.15253826237349816, 0.3809108113094225]"
2458,598.5164611594681,568812.0524352898,"[0.15034597184104417, 0.7128330912941334, 0.008429969241816966, 0.12839096762300528]"
7699,399.81573497428417,721050.1848180762,"[0.48567350071643905, 0.022286114746399563, 0.10764309925029654, 0.3843972852868649]"
3539,556.5259840526381,595825.038126056,"[0.007695517556199343, 0.6674400371958442, 0.26376713609221447, 0.06109730915574217]"
10576,419.6251041815882,689423.5324469196,"[0.4144834626069314, 0.11669556562467255, 0.2786684317757975, 0.19015253999259854]"
8596,43.55876242348308,162095.5168372826,"[0.6514014814603751, 0.008987672611745243, 0.04130362852793841, 0.2983072173999411]"
2782,428.0235801534605,981187.8182953172,"[0.32655433012236607, 0.03350185192990019, 0.2559269424493069, 0.38401687549842684]"
17289,42.64321115079961,641389.9372922947,"[0.20603669337032582, 0.5360412423841052, 0.11122036660491683, 0.1467016976406522]"
8749,83.15374316199053,473642.0439607828,"[0.2655812176690948, 0.4983418756892553, 0.11909685347837265, 0.11698005316327717]"
10353,385.394634612115,183792.35499077645,"[0.19205647491220912, 0.0087822336404045, 0.07187613779588621, 0.7272851536515003]"
8919,227.5047180975096,376641.8946513553,"[0.1579562792545237, 0.44920627385458217, 0.38288419818437164, 0.009953248706522595]"
18230,737.1847074086508,583443.1515036618,"[0.22422926233938154, 0.5282657790174495, 0.11815054116893602, 0.129354417474233]"
5330,716.3410128128436,443637.27286563104,"[0.24876880521612513, 0.25168055134667583, 0.45372588537600284, 0.04582475806119627]"
14412,137.3491601938522,696706.964981968,"[0.41227974109359933, 0.14880369115218728, 0.16599129936388868, 0.2729252683903246]"
6314,500.487611423607,682145.8720461829,"[0.1995605966668045, 0.3168870329830926, 0.1852038519164928, 0.29834851843360993]"
11029,148.96223081478354,512805.9731071743,"[0.4235081046172317, 0.4617224454156563, 0.07888376509740493, 0.03588568486970707]"
424,331.45267055379253,280765.9670364029,"[0.4018259771817467, 0.04825894290561022, 0.23770181851442995, 0.31221326139821326]"
13406,153.23192578398798,128411.868017579,"[0.38584436747108475, 0.17534518949863012, 0.3393917850429852, 0.09941865798730007]"
9705,519.3755924430468,245497.6427048797,"[0.0924842400825087, 0.021632805642376043, 0.08921609497796539, 0.7966668592971498]"
764,93.32183328168692,178050.59362345812,"[0.3483718284477999, 0.4062349887244299, 0.023439084572048543, 0.22195409825572157]"
11275,123.1383590576352,262829.1520031679,"[0.3989890288467957, 0.15066559114999625, 0.4217086127312661, 0.02863676727194197]"
# ('Ethane', 'Propane', 'N-Hexane', 'Heptane')
