,T,P,zs
943,465.68334463228655,842677.4962830667,"[0.2875554986402903, 0.1309898058765192, 0.5634352903361973, 0.01801940514699322]"
1147,940.1984598584872,378887.64647749247,"[0.436241561700497, 0.17318426200958664, 0.20469775753440958, 0.18587641875550678]"
4224,597.8675573613566,846538.4486535378,"[0.08875356937281034, 0.22833501572397058, 0.5702135641600609, 0.11269785074315827]"
14885,896.6349280825698,533952.5893215789,"[0.008428577980392914, 0.5017463283636188, 0.46029827157396697, 0.029526822082021457]"
5589,193.6499576953228,668925.1359431997,"[0.4307373082120929, 0.3274885409212274, 0.10922425722875473, 0.13254989363792505]"
13816,203.22059642212213,147012.53248041688,"[0.2867359227137341, 0.34926447132337685, 0.03312792859252117, 0.330871677370368]"
4819,898.6936636297015,298881.704449774,"[0.09000401049306755, 0.391083846359187, 0.4197787488500155, 0.09913339429773005]"
19909,557.3762763118648,246071.3940491458,"[0.5248040867889148, 0.17281530597845654, 0.20287195343034978, 0.09950865380227886]"
10290,122.89894182636004,675969.316099899,"[0.1503597004060287, 0.23509590687201865, 0.38711489865103965, 0.22742949407091295]"
7105,321.333799014566,381504.1588349247,"[0.03429055609242937, 0.029810633944297556, 0.4050138885297701, 0.530884921433503]"
13447,934.4864801665592,246651.1524972164,"[0.5969724740100607, 0.004495401720875885, 0.3077581657517733, 0.09077395851729003]"
11621,625.2202516922424,727845.9218015868,"[0.23709232043681486, 0.02100712288756464, 0.3738423314648741, 0.3680582252107465]"
15812,225.6967392198065,794087.1647139301,"[0.499845745164502, 0.2393522135390838, 0.03944319899625426, 0.22135884230015979]"
5171,690.6374867810596,766128.42865488,"[0.4240488541742722, 0.4732942095557047, 0.0971079814201853, 0.00554895484983777]"
13136,548.3790925395015,821847.6894517145,"[0.1382851673529341, 0.8005591743014643, 0.033026039331914024, 0.02812961901368753]"
17774,675.5360499801841,533951.3504699646,"[0.2542869319590186, 0.2344447514095605, 0.043876785370639514, 0.4673915312607813]"
55,25.04200413828908,566182.4504041984,"[0.03669612323521065, 0.14028984772656838, 0.352798290031878, 0.4702157390063431]"
15248,36.98383719996487,831771.7061579298,"[0.005051029898501303, 0.7588325924745244, 0.12616934132075383, 0.10994703630622034]"
2407,219.29652063351887,513599.2223732729,"[0.3202895030801994, 0.3306438600006868, 0.3111158383064185, 0.0379507986126954]"
16113,909.5714346942055,570314.6162038961,"[0.06332205279872323, 0.37356677880035666, 0.5177557692907738, 0.04535539911014623]"
19019,564.4370492877584,672035.6815265983,"[0.08164554501375709, 0.38337839132150503, 0.4190980056616574, 0.11587805800308056]"
19621,755.0111302939077,515420.0754233914,"[0.14270720226759076, 0.15428974615840205, 0.4752056866807335, 0.22779736489327382]"
6409,136.77686550078266,546159.394172784,"[0.25592489495643816, 0.06390696871441245, 0.35106174743626023, 0.32910638889288923]"
15153,735.9598085804023,592579.8624599118,"[0.017321354306019297, 0.7719166771607914, 0.0033619132143920213, 0.20740005531879732]"
13075,253.56916207175664,884360.1135446699,"[0.09785822838669907, 0.411582489499826, 0.17439967046085006, 0.31615961165262496]"
188,694.9342232098676,919093.1915645504,"[0.14547510473747594, 0.45204457517292707, 0.051178946637126535, 0.3513013734524705]"
6808,718.4231879948356,507686.04772867577,"[0.2690008487301138, 0.37572309010194216, 0.33066206445421403, 0.02461399671373008]"
9500,109.75114432679835,403796.37213956926,"[0.12293836418389911, 0.02138100093802495, 0.3307760126498462, 0.5249046222282296]"
1436,69.92952666162446,762542.8970315803,"[0.48734165674722324, 0.08086733164782574, 0.0029266277759045474, 0.4288643838290465]"
14659,812.9770640115916,391967.03281188017,"[0.01813773368135283, 0.23022249551591753, 0.1379387099822212, 0.6137010608205085]"
6604,725.0997928108068,408777.0298195044,"[0.42413712068196546, 0.3065041866410634, 0.17587151270024381, 0.09348717997672738]"
19497,12.049248124943936,786744.6032230206,"[0.24685548039166028, 0.028972857316820845, 0.4742022795752694, 0.2499693827162495]"
389,890.8347813912019,206791.84767749129,"[0.09491987682443992, 0.3756687106435374, 0.02068809059064355, 0.508723321941379]"
16686,973.5849640839726,284449.04041983734,"[0.10252088938315054, 0.6689418553252734, 0.14454475033987216, 0.08399250495170403]"
811,601.7879139948485,717044.6221908446,"[0.32842673115783005, 0.09851370401764971, 0.15194471180263747, 0.4211148530218829]"
1422,835.2691497369194,447707.0118364628,"[0.4432143707893668, 0.2098889094462321, 0.3412538640343796, 0.005642855730021469]"
7070,568.8723230595341,901321.6346915958,"[0.24717829961447293, 0.005437194646589256, 0.6123247687684532, 0.13505973697048476]"
436,404.7334587356233,257422.3712593109,"[0.18455210017866613, 0.34707301958526254, 0.040843686800197454, 0.42753119343587376]"
2722,163.5620888449367,810327.8189810299,"[0.5358124883066373, 0.40678816661207556, 0.03413622838358251, 0.023263116697704807]"
5280,933.2050850732762,277857.74572969344,"[0.00855574557178657, 0.1943544468575691, 0.06819950105503557, 0.7288903065156087]"
3658,143.70269229863345,648618.3183391857,"[0.26926864498489955, 0.5037175696961793, 0.19807581094611076, 0.028937974372810565]"
18122,743.2366215946331,172224.54967883386,"[0.14788799753610982, 0.6241016572642588, 0.09647409375884368, 0.13153625144078765]"
8909,91.46775239828412,802227.6404696129,"[0.025524992204609194, 0.45318887288273507, 0.2646870699426392, 0.25659906497001644]"
5546,604.9330746576076,881028.2801677885,"[0.6323428961919435, 0.2223934279525998, 0.0724013733810272, 0.07286230247442957]"
8522,554.4203299708519,407039.00467815786,"[0.5613841262143912, 0.3699177892686116, 0.00680509253912792, 0.06189299197786932]"
19935,656.37933137484,294636.2479280628,"[0.05430690318286326, 0.38339559777687465, 0.26178042055374123, 0.30051707848652087]"
11169,70.8980804657335,335411.1365571035,"[0.37991491935039157, 0.2624085491314215, 0.18195057991020264, 0.17572595160798443]"
589,589.9933581571572,483579.1414954415,"[0.01633217867443447, 0.4185778080977248, 0.5242481488424167, 0.04084186438542422]"
51,634.4104471866327,111729.38740092683,"[0.2962304621177187, 0.3324988152458522, 0.2477646245981351, 0.12350609803829411]"
5816,771.0596291694886,843057.9083468597,"[0.18059287797478718, 0.15765197030280342, 0.16682913355804704, 0.4949260181643623]"
11736,319.53024480472334,480630.04874192,"[0.20567340655216335, 0.49478879382208585, 0.03731532362788428, 0.26222247599786636]"
15642,420.0427816699128,854994.4435956449,"[0.06008237187485369, 0.45349575864082825, 0.16246525384293917, 0.3239566156413789]"
12725,959.1831475186524,966317.3774335878,"[0.5056625397536455, 0.2326558116102332, 0.24448040852064284, 0.017201240115478397]"
18602,377.90510871060206,175542.28543453309,"[0.12326949702052906, 0.49722760725745946, 0.3305772763341722, 0.04892561938783923]"
2492,326.3250878180351,889453.2795068675,"[0.4804042611350581, 0.10903266368519461, 0.11184126622682612, 0.29872180895292133]"
12777,589.3010231066985,931560.1443898452,"[0.4638334077980634, 0.3197199887837961, 0.004021107711859955, 0.2124254957062807]"
19675,559.3839989251456,275503.4257296744,"[0.3976397995704246, 0.09534193582789542, 0.1747946893779124, 0.3322235752237676]"
12782,106.019769189616,715032.8608828752,"[0.06945255719168057, 0.09041822559770368, 0.1075205110219715, 0.7326087061886443]"
4943,717.0435811640981,886268.9676164638,"[0.007923843885848693, 0.015519596967321962, 0.7131477424192822, 0.26340881672754707]"
14651,509.485891432573,819763.0615119005,"[0.4293128896670447, 0.04448041583041672, 0.42131020303510736, 0.10489649146743116]"
7322,671.3603306517145,592347.6443397385,"[0.013898955948138492, 0.5779603629593535, 0.06279940919447762, 0.3453412718980305]"
5113,496.7557879111228,795651.6317771692,"[0.26009817374668365, 0.15623828269221973, 0.2418432353045724, 0.34182030825652415]"
8512,742.9652607267091,421087.09816131537,"[0.5085331984999705, 0.4255640835275838, 0.0358304108319249, 0.030072307140520792]"
8086,112.39601168855891,815377.3449797878,"[0.31324146065054825, 0.08615363626136543, 0.4588802029797543, 0.14172470010833213]"
7077,948.6199397420276,191687.3275064726,"[0.6219422357252856, 0.10109837485411725, 0.002937014634884281, 0.2740223747857129]"
8313,178.6001128940349,261524.575671514,"[0.09677181338182517, 0.064572858528855, 0.5529110898586914, 0.28574423823062833]"
14392,86.53183575792843,486116.2450556587,"[0.4744513317616922, 0.2790851372730386, 0.21318350303152853, 0.03328002793374084]"
7119,556.6438524110065,703861.8064245307,"[0.06170616059203549, 0.3787733651763907, 0.522687361245304, 0.03683311298626989]"
1014,458.9528588236503,362548.36238226737,"[0.1347658826744172, 0.2998840462120545, 0.16592902452651326, 0.3994210465870152]"
18877,295.3464631347324,862055.86630239,"[0.22517558406289262, 0.23338882701067573, 0.3321123133808974, 0.20932327554553415]"
7834,112.07982929601296,355938.9068583263,"[0.5421453763652961, 0.11252316622337226, 0.020254760881013426, 0.3250766965303182]"
6,684.4306823695007,342384.7596119828,"[0.362470967449168, 0.12336531268364852, 0.1204051648041075, 0.3937585550630759]"
8978,490.6683560851344,829405.4315702938,"[0.24183746041022766, 0.4398876999843668, 0.06067399064663918, 0.2576008489587665]"
40,598.5030297921417,738344.8736503425,"[0.4126766026010259, 0.5197117371971268, 0.007962150258079226, 0.05964950994376822]"
13063,480.5828311136187,439980.888580346,"[0.030431778927083226, 0.7612411911610973, 0.15982135342800127, 0.04850567648381806]"
18428,353.16841496693024,135116.6603556362,"[0.061199846453928966, 0.05622813822582781, 0.08907814540104962, 0.7934938699191936]"
6703,64.1468930782873,965550.6194093456,"[0.16498032524617084, 0.0874820238156107, 0.5366535954817251, 0.21088405545649347]"
7261,299.8408407880437,143168.71162870488,"[0.3332549650339292, 0.4417595911592147, 0.10445336791342182, 0.12053207589343416]"
11371,68.11486797828704,570093.2030357567,"[0.11431438599680502, 0.004253296790417686, 0.4577723759295137, 0.42365994128326356]"
9637,462.8934386372093,342996.2771946816,"[0.05074684346279247, 0.1516751657652046, 0.2916082374982334, 0.5059697532737695]"
11664,72.8097307736449,596473.6846448305,"[0.6330735495899117, 0.20848427166071315, 0.019390157657047293, 0.13905202109232778]"
2768,941.3986655178028,478047.29411778535,"[0.4122713875581169, 0.41266511738920614, 0.14077800176535557, 0.03428549328732153]"
1110,904.8459014900094,110207.4040869584,"[0.180328628798864, 0.009590291324136876, 0.24169699068041287, 0.5683840891965861]"
10473,38.800198161749336,704275.8169853211,"[0.2612776221547723, 0.021816058033660653, 0.06609110078528274, 0.6508152190262843]"
18080,790.1989959483932,357106.41381965583,"[0.4277725637958702, 0.019673542222784175, 0.18210714293383998, 0.3704467510475057]"
13798,679.0997953098814,664712.8763443416,"[0.06048602505401095, 0.07595789899598807, 0.7671441196268697, 0.09641195632313147]"
17073,740.1486359431759,578668.3706751603,"[0.11266418078984979, 0.3565591749419495, 0.1842795312233869, 0.34649711304481373]"
3427,446.8720998255744,196536.8027808157,"[0.04984712719498357, 0.13912398563087525, 0.7686216820579014, 0.042407205116239875]"
16384,528.1756712642715,254589.30809602424,"[0.0870169413782862, 0.11648608759019202, 0.6553568637799375, 0.1411401072515842]"
5600,27.36538604321035,409501.1194893461,"[0.6962983750928483, 0.24936306846643486, 0.04694462960670338, 0.007393926834013424]"
8039,441.78864118082913,307632.9963365289,"[0.08036461670251108, 0.02434607742205292, 0.08483692070891106, 0.810452385166525]"
14552,515.5604082788191,251657.20836966805,"[0.1797923721091859, 0.6667903464672855, 0.06906708507779037, 0.08435019634573832]"
6605,644.4029407158645,815400.7696765315,"[0.030998209001223583, 0.09679772853581163, 0.12634720522498108, 0.7458568572379837]"
812,984.6195676873782,620830.214431589,"[0.5652655601683951, 0.2572099245685998, 0.05728448401816039, 0.12024003124484482]"
# ('Methane', 'Propane', 'N-Pentane', 'Heptane')
