,T,P,zs
9368,308.2368050293187,441496.18398323056,"[0.6056295728052467, 0.07736749111260884, 0.06397407069283412, 0.25302886538931046]"
7474,887.2109759415964,506661.6557669674,"[0.11956580523013918, 0.1962022775722895, 0.13122474900338682, 0.5530071681941844]"
16713,967.1256105280218,754112.325492681,"[0.004432455224927306, 0.4846417593182754, 0.1640806395583073, 0.3468451458984899]"
6592,193.48517315908595,491561.3425387993,"[0.24849552425585228, 0.341145956315215, 0.4051884673236628, 0.005170052105269798]"
18147,292.910663026182,948389.5941541943,"[0.06856012545953181, 0.6154711985201762, 0.3031425566380227, 0.012826119382269312]"
10341,984.7752033292649,277160.7560347953,"[0.26055230147293684, 0.35604407098390234, 0.004214013151536109, 0.37918961439162463]"
11431,622.4533501355481,494028.76224909327,"[0.13876813420276013, 0.5688604358713766, 0.22024556783992452, 0.07212586208593869]"
11975,558.4283430520557,936141.0306075348,"[0.3427805558811106, 0.5531454328232374, 0.059347991416637255, 0.044726019879014915]"
1429,450.6069687896994,795436.5071219412,"[0.23403695057300955, 0.04996541818886271, 0.4913629329837146, 0.22463469825441323]"
2725,167.34048912154967,151189.96516033736,"[0.31534238852004026, 0.06898321746293035, 0.3020843613315953, 0.31359003268543406]"
13141,769.0435308437477,309236.21489241987,"[0.4430633559366383, 0.2088294038966837, 0.32315055287007, 0.024956687296607865]"
10864,340.82060332608376,185937.92939434343,"[0.6221768285608087, 0.014277549242509131, 0.022493776416447273, 0.341051845780235]"
5175,355.5594549972114,295749.84726090275,"[0.08637169200852528, 0.1401863806832236, 0.015560247997421216, 0.7578816793108298]"
8481,98.63219959625684,660996.0785877139,"[0.6071484112914725, 0.13321690882449538, 0.03524094290497661, 0.2243937369790556]"
18998,595.004093167045,975139.987975503,"[0.27905595988290244, 0.11151406908169112, 0.08225432667994644, 0.5271756443554599]"
3633,968.5483221658278,667652.2927520816,"[0.13619848378492355, 0.6972585325324567, 0.12550413185844242, 0.04103885182417743]"
9616,302.4421363256965,432462.8587676743,"[0.009882589184008387, 0.46093242601673745, 0.4211400150161171, 0.10804496978313703]"
18191,103.8483988838486,388080.6110839732,"[0.47921893594791504, 0.026275164130459272, 0.1827538153435599, 0.3117520845780657]"
1755,62.03507772128573,230884.93565671044,"[0.16911242371750843, 0.578261482884237, 0.08371838894521741, 0.16890770445303713]"
10584,422.5641886005639,245979.937580067,"[0.16268702757186404, 0.17987005531279004, 0.625764259214151, 0.03167865790119493]"
3367,194.53881346008032,198738.0013575605,"[0.07973488618495782, 0.2864210268236515, 0.08006987264918336, 0.5537742143422073]"
3403,631.0735564759117,895275.8380942962,"[0.008897986486022661, 0.42291948601904145, 0.32589962276626266, 0.24228290472867314]"
2727,628.44394282885,494226.8658331569,"[0.015200491425164069, 0.2590837060660108, 0.4869573374364316, 0.23875846507239354]"
1288,518.373486512977,929121.0443292796,"[0.29916422518428587, 0.34609471807344944, 0.2119217886184253, 0.1428192681238394]"
9644,948.3118245336146,338953.0750513574,"[0.3026694818362626, 0.10869497579566698, 0.5586378297172123, 0.029997712650857933]"
17696,40.79276062714934,434148.83117161656,"[0.25270124817856493, 0.17719644378069555, 0.2826344872551566, 0.2874678207855829]"
434,693.5289821942655,818631.7672185721,"[0.08461033810333024, 0.10990809797189866, 0.48312506661897664, 0.32235649730579446]"
280,921.1553745624622,584433.1759248928,"[0.016115327974265275, 0.3153483337196536, 0.0857541257074144, 0.5827822125986667]"
19464,55.0640790633107,754771.9839809543,"[0.0946695736486761, 0.5837966198203179, 0.29512138811574434, 0.026412418415261686]"
2480,899.5433045405159,199040.1913760138,"[0.19127880289567536, 0.28032133939770093, 0.058428692540957394, 0.4699711651656662]"
4238,883.2742566508704,665265.3629636624,"[0.20881708929662424, 0.014828438846216612, 0.2590737744490801, 0.5172806974080788]"
10337,736.8676877468927,548430.3560755854,"[0.04867885588587167, 0.34128861357366086, 0.015040001634289202, 0.5949925289061784]"
5659,232.3679116087835,361412.91303724505,"[0.708107385026019, 0.2836849555523788, 0.0005265997854529464, 0.007681059636149182]"
14860,650.663450678169,649969.3055024872,"[0.29173048830739323, 0.332057640193927, 0.3614478443845486, 0.014764027114131231]"
7607,693.1263067757848,220254.4047219208,"[0.04027391429722458, 0.3088674486758593, 0.02496279103938298, 0.625895845987533]"
3717,519.8752320885465,909694.3381570958,"[0.03067824974673547, 0.7802740319704444, 0.036585201778631324, 0.15246251650418874]"
17109,255.3380994264934,980424.2880485737,"[0.15219335193612646, 0.5193218241395127, 0.03149150860072538, 0.2969933153236354]"
4375,561.8792731941854,992993.6477636328,"[0.2848906945545312, 0.037172604157452396, 0.4101670921101925, 0.26776960917782394]"
10044,783.3604005712949,533871.7221063279,"[0.12447879085119438, 0.20474508341568282, 0.48792620518359564, 0.18284992054952703]"
18447,303.1139177075735,525045.1076928622,"[0.002860609141604076, 0.13528052504980653, 0.5749142982688323, 0.28694456753975695]"
2326,279.66625985483074,990087.796946342,"[0.13818604772154716, 0.39600494111326767, 0.35715010584961326, 0.10865890531557183]"
9036,734.6768373571138,562543.7766397976,"[0.5569045990122206, 0.11861918766072924, 0.19364131272885138, 0.13083490059819888]"
2630,392.9967938341644,325689.3862208895,"[0.29953936698020556, 0.20476202162887355, 0.26316176939597985, 0.23253684199494104]"
9421,759.3081316230092,569311.1628130663,"[0.2015056453335772, 0.15982858152887713, 0.09910306988999999, 0.5395627032475456]"
13227,100.44566016999148,313961.6884772349,"[0.20607045689089068, 0.01770983087533753, 0.5488132555378581, 0.22740645669591375]"
356,827.7464226419208,375427.5270298916,"[0.22887328433417511, 0.26672184748632105, 0.41256758041105324, 0.09183728776845067]"
1394,924.1303835717176,508178.5299537866,"[0.00618066862365131, 0.09834504561486115, 0.7401318510827651, 0.15534243467872247]"
16161,586.6087997743028,695827.5241581931,"[0.3708412162500239, 0.5997947109698346, 0.006050572232441625, 0.02331350054769994]"
7790,573.7555140593197,646923.2285307995,"[0.198699451702175, 0.4496530666590584, 0.08954398555839325, 0.26210349608037325]"
2628,442.3481997457852,379479.7044051081,"[0.2540496245987157, 0.17044697002770576, 0.443437110542399, 0.13206629483117954]"
9403,385.9862296199642,549517.4490661209,"[0.2986586925209571, 0.48095279180953604, 0.059023267708071245, 0.1613652479614355]"
17520,236.26990058358209,328918.1408847815,"[0.5168514604320626, 0.050133902084423206, 0.28028927938387954, 0.15272535809963453]"
11660,344.4553591898482,968528.3459166714,"[0.045715040197194586, 0.7240625918087424, 0.05404112462874601, 0.17618124336531693]"
8725,180.32417457644485,805590.7593853541,"[0.35364331662501, 0.3636233073494545, 0.21271140529801816, 0.07002197072751744]"
7748,119.68584285593435,310033.3909823466,"[0.07759123049512895, 0.29624167674962987, 0.5611553974436106, 0.06501169531163044]"
5894,756.5765972761164,434124.2464088061,"[0.4024426294704788, 0.07194838544786854, 0.39577920494373087, 0.12982978013792168]"
9049,848.0444805678433,691637.317402206,"[0.47650374371313386, 0.19434266254134488, 0.24703357444874963, 0.08212001929677167]"
9642,261.2491431819055,316799.94458262087,"[0.2254492750905913, 0.22515668038287617, 0.061150320223985484, 0.4882437243025471]"
1642,627.4088032491692,974631.4501136102,"[0.12214834497185811, 0.4587661983851527, 0.10386362607621481, 0.3152218305667743]"
17429,809.4288391334466,285001.4137033962,"[0.0952620233229763, 0.27022623793046163, 0.2887909875117808, 0.3457207512347813]"
2946,93.7505248582072,118207.91716718338,"[0.06159850909065277, 0.2570783004388343, 0.3539519473092066, 0.3273712431613064]"
12920,994.8188047249936,886275.8177905739,"[0.46189613407857905, 0.12631648539452273, 0.0014172696571073877, 0.4103701108697908]"
568,650.9550565574283,939655.2968637142,"[0.01146225270931974, 0.5737566710103115, 0.34703354871749964, 0.06774752756286913]"
8917,994.1845593608534,900061.8124314164,"[0.4063845791165371, 0.44646861372152313, 0.1394220323421842, 0.007724774819755803]"
10521,554.8119542323466,979575.9055166782,"[0.17559010462752656, 0.08034231382845014, 0.6537773124264811, 0.09029026911754215]"
11000,607.3208991640147,311983.6594454664,"[0.0923605903792725, 0.42587317385424805, 0.2135725137435065, 0.26819372202297304]"
16712,870.2634265634241,234158.90612444544,"[0.10695223200615198, 0.32008386751469337, 0.1339868120922695, 0.4389770883868851]"
17693,571.8388408424355,760004.6809898623,"[0.47135777751947994, 0.08125531856944014, 0.3185350580273665, 0.12885184588371346]"
315,909.161341121351,974865.4615668628,"[0.728386329956414, 9.005841646728057e-05, 0.16138953867308226, 0.11013407295403659]"
9318,194.68148978161813,633477.8883497708,"[0.12568158393662546, 0.4610786110484383, 0.32138390203873296, 0.09185590297620316]"
15354,370.6526846168923,676329.5601682011,"[0.17087018231142814, 0.40879470025804, 0.17402693022275093, 0.24630818720778075]"
4646,562.7128873386986,207639.84574339684,"[0.17766549821205216, 0.1295171918163511, 0.42914601763053567, 0.26367129234106107]"
12482,884.7955694468519,170865.44075769556,"[0.6057036044718522, 0.15630142151200868, 0.06094199862606649, 0.17705297539007248]"
9798,303.2369502206742,150431.99834722065,"[0.23155547411964997, 0.1233175704386019, 0.45856758605710235, 0.18655936938464568]"
9542,863.0258465056145,276451.23368036293,"[0.053386975143771935, 0.4045811767301492, 0.1872146813464893, 0.35481716677958963]"
14952,546.0660476163258,936026.2317914936,"[0.579620502765324, 0.014230431325645297, 0.3417787470051885, 0.06437031890384223]"
11100,477.862865669978,133227.56708517417,"[0.12035708797738753, 0.33611968025953304, 0.5069422384001347, 0.036580993362944424]"
8493,516.9048646785304,517176.7868816012,"[0.05525274253780935, 0.809924106774658, 0.014676418865699632, 0.12014673182183297]"
12847,859.3184434086195,306444.8471758022,"[0.13685743397943775, 0.29488931685040365, 0.11128208914787721, 0.4569711600222814]"
18730,387.77010171360587,277639.2091658664,"[0.06984348002457277, 0.236567025630864, 0.5582249825867162, 0.13536451175784706]"
14856,302.4670146576361,113699.66444653492,"[0.38418090355833096, 0.10460599863031768, 0.2462445713229822, 0.2649685264883691]"
18494,996.8871016676048,477378.0143385614,"[0.03584538450809932, 0.024751100105353106, 0.7626263936204388, 0.17677712176610869]"
4539,721.0238296633769,596780.964222122,"[0.012240504110647496, 0.4782159881623539, 0.2172020619390748, 0.29234144578792387]"
18104,87.47594435645753,459305.466451323,"[0.14812695469355147, 0.4175401715669776, 0.04894197018696238, 0.3853909035525086]"
771,904.3122659837304,577254.0480611911,"[0.18364078871358105, 0.08636345589174267, 0.5269115604662592, 0.2030841949284171]"
15095,51.56309844664023,517015.5216188021,"[0.2652741628057743, 0.2502592039700465, 0.29559195605259764, 0.18887467717158166]"
12086,581.6064737484847,565741.8627458676,"[0.13594341436852936, 0.21021388144038783, 0.265866652572141, 0.38797605161894166]"
2398,322.5562822496696,436370.52288182895,"[0.22785847322994188, 0.029498632644107067, 0.39756042011483395, 0.345082474011117]"
17514,232.5906436995852,991201.098876414,"[0.37573491778007645, 0.553474507204479, 0.0685213836883628, 0.002269191327081961]"
4347,336.0870957510626,158370.65579893487,"[0.06553849322975791, 0.5020003506234606, 0.13899300218223962, 0.29346815396454184]"
17964,830.4792405532478,514968.6873713951,"[0.1881201775761565, 0.2515976218948966, 0.38757198329214276, 0.1727102172368041]"
9096,921.0632722383482,526238.9268265647,"[0.5001299994809543, 0.1517435152791543, 0.2491813968883613, 0.09894508835153012]"
15552,978.1459961272072,192438.55699554365,"[0.10210952716007261, 0.04860647965352432, 0.3487535264555378, 0.5005304667308653]"
4028,497.2704590924567,750965.6799588845,"[0.07326985976704793, 0.32865496115150283, 0.5013945096542102, 0.09668066942723895]"
10657,544.1684516394808,380833.5992074664,"[0.015238942110384216, 0.6044374054955248, 0.1402336487157201, 0.24009000367837083]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane')
