,T,P,zs
21793,342.8309058475566,588936.1257750179,"[0.040747887418975996, 0.6758331859830051, 0.013504786211922514, 0.26991414038609635]"
12836,215.4203439772727,714696.1824996653,"[0.6540178383040328, 0.09227916883151528, 0.07610178024356003, 0.17760121262089182]"
6217,837.364937730155,214024.678552638,"[0.016118163227343496, 0.22374448891679113, 0.711158769366294, 0.048978578489571455]"
35391,291.4635752821863,631502.8485442596,"[0.11486000131610426, 0.2483241082661265, 0.0342104880242741, 0.6026054023934952]"
6148,422.74100265105983,565019.152212084,"[0.38303642465999765, 0.3224137386469624, 0.09552524949818864, 0.19902458719485122]"
47169,383.5651504901915,443421.6380158121,"[0.08424042108734728, 0.005573037712964432, 0.6207777563832103, 0.28940878481647797]"
4724,576.608983479704,710398.5590351766,"[0.20302418188996624, 0.1798987185936317, 0.18714991634767306, 0.42992718316872897]"
35105,381.62429137997367,302983.72173407394,"[0.1327578935550624, 0.31364859790307303, 0.33683837182341, 0.2167551367184545]"
2325,617.7939085024868,424571.0147016885,"[0.214182677815879, 0.015638444238758254, 0.769417175061543, 0.0007617028838197724]"
1004,926.3255845015864,385179.30330188095,"[0.36356851161235865, 0.14590411174951007, 0.09790493331325689, 0.3926224433248744]"
13380,345.71454620415005,386562.8632454963,"[0.43717321871873316, 0.4159853752879086, 0.027443882220964864, 0.11939752377239345]"
3984,942.1167937561066,898017.657771337,"[0.07937429741047944, 0.3993154675941875, 0.021796576834610785, 0.49951365816072224]"
39599,419.75767982075865,474666.49123102106,"[0.021604033665282917, 0.2623774823752993, 0.06192124155762279, 0.654097242401795]"
10124,909.0826399413054,832785.6394896114,"[0.0992336370074941, 0.10542194010963286, 0.4752613663241516, 0.3200830565587214]"
21970,751.6314748554277,112783.40834973994,"[0.09790287284956736, 0.1552178144144212, 0.22708392390817664, 0.5197953888278349]"
25935,17.12475272725869,504632.1458957873,"[0.04403444501061392, 0.001747677965397453, 0.1293946881030671, 0.8248231889209217]"
7483,486.92561920578135,773630.8551218758,"[0.04494247170039134, 0.08727284535901353, 0.07386019315550418, 0.793924489785091]"
37370,569.0103018567793,376229.4684354147,"[7.636502283192504e-05, 0.0022182136814120103, 0.8194450681163559, 0.17826035317940006]"
23120,751.3221606868773,187838.0683143964,"[0.0756803013414141, 0.135353212213376, 0.489267433334713, 0.29969905311049677]"
17514,259.1799774929884,528442.7061645576,"[0.4409607674958118, 0.1041061938765266, 0.10562380732645404, 0.3493092313012075]"
7079,299.4454301638509,991568.7812315768,"[0.01640729137911439, 0.7350532203510447, 0.0899633892932987, 0.15857609897654223]"
29085,946.0570273697848,833868.0922605026,"[0.18575747094846434, 0.145171736789246, 0.2315507742931606, 0.43752001796912904]"
8652,208.54372724834323,133584.08820268724,"[0.6497088920683493, 0.2892266661545561, 0.025489887988959598, 0.03557455378813516]"
17959,775.140870815678,259478.1264932268,"[0.5483689151792186, 0.13786206609198254, 0.04861156296527941, 0.2651574557635193]"
45936,617.207342849662,418030.3929837223,"[0.06380078182862133, 0.428164244004802, 0.02899145411050123, 0.4790435200560754]"
20332,391.4684905310656,488535.27219788905,"[0.11936777019740619, 0.2305372164884797, 0.14606144675879712, 0.5040335665553171]"
5779,169.97744408504067,207736.5462921291,"[0.4100778358429538, 0.08099178062925233, 0.40521137704656696, 0.10371900648122695]"
17154,448.8094338644484,696733.1931605717,"[0.12223618060996727, 0.40339056797130135, 0.31672064738184663, 0.15765260403688477]"
13561,877.4872156834117,602717.9232452451,"[0.5136222151067823, 0.0374939447209289, 0.05733286838538198, 0.39155097178690684]"
6883,147.8527047333595,875835.3048937963,"[0.09850024992859387, 0.03753491433783601, 0.8270201678588285, 0.03694466787474162]"
29922,12.167051325513398,364305.8904443776,"[0.2918185699321912, 0.1490012525776142, 0.13047684379372024, 0.4287033336964745]"
8665,347.0562292954232,864093.9023088382,"[0.04279227952683095, 0.506139314957819, 0.045412444585389226, 0.405655960929961]"
13331,164.0184050157135,476251.9749086058,"[0.2006376662472276, 0.0966352117251455, 0.1256965240055724, 0.5770305980220545]"
42943,26.72508782194604,186267.2826863977,"[0.18774311439793984, 0.5348703719335046, 0.08140376448295693, 0.19598274918559852]"
7413,844.9372074771429,696127.8201143398,"[0.0336169939211305, 0.5050423663185558, 0.01918736128160749, 0.4421532784787063]"
27846,761.2071449146723,462308.7140242734,"[0.5760729485079773, 0.04196760430540872, 0.15470893141451542, 0.22725051577209843]"
12297,803.0185515307587,749783.4455494243,"[0.1477470702954192, 0.10980042224771605, 0.3987509832742499, 0.3437015241826149]"
23312,490.4025560567351,912792.9009178756,"[0.49072827820916004, 0.15185903341827595, 0.18003149451126774, 0.17738119386129636]"
7793,341.2650442311792,372325.64086473006,"[0.027397488414502714, 0.19094636369994264, 0.7663083030746748, 0.015347844810879967]"
9885,499.6438693706889,865206.6777089873,"[0.6503571693668744, 0.047416102900892126, 0.23042523016830954, 0.07180149756392386]"
16948,437.4747410170509,718096.0811375895,"[0.18638955800847615, 0.15494988003650986, 0.17681906619454588, 0.48184149576046814]"
4499,949.230999181111,994563.8580248032,"[0.4554000997160637, 0.04262391994185311, 0.40552059059350803, 0.09645538974857516]"
47544,318.9828389755858,613328.5734854602,"[0.4547265563994808, 0.09881397265229348, 0.3892389578682297, 0.0572205130799962]"
26880,842.6874359593216,495521.28508282575,"[0.16898050865776745, 0.30567038196362645, 0.17737624595967494, 0.34797286341893136]"
6836,180.87486288425183,760745.2043905085,"[0.25986480081535707, 0.6710720885889477, 0.015108233824298552, 0.053954876771396515]"
12778,215.4056084160298,204006.2228023841,"[0.6892314888602599, 0.06008617845618779, 0.062206574423719754, 0.1884757582598327]"
37630,644.0901750693383,727021.5189351959,"[0.8778238027121362, 0.08607765225745144, 0.005030539416518631, 0.031068005613893723]"
41559,628.6726171172165,166742.0792277984,"[0.10689035962774465, 0.4134622949770575, 0.11975442379691544, 0.3598929215982823]"
37272,91.10222400547076,733602.2534124772,"[0.2647476608072135, 0.3613061671601113, 0.31428162704588614, 0.05966454498678907]"
39276,13.416622147759997,745384.3513704127,"[0.20937155914331312, 0.36336183953447526, 0.19316107373339933, 0.23410552758881226]"
9310,873.3831230107683,380708.8577693269,"[0.15705440970007017, 0.2427494865778527, 0.4248392994504271, 0.17535680427164993]"
34688,963.6381984535058,462407.480572052,"[0.14828769450205098, 0.6216730958735072, 0.052622865644745914, 0.17741634397969597]"
3605,710.070883162289,730877.1333872788,"[0.00263878877888934, 0.6253345420784324, 0.09509612815311097, 0.2769305409895674]"
40160,48.91154518509829,511891.1031309436,"[0.3272972345227124, 0.05684517529412463, 0.1885280058505291, 0.4273295843326339]"
28120,767.7786733891658,669108.3268853775,"[0.49900930168768287, 0.261001453481187, 0.1860243168804231, 0.05396492795070703]"
24881,996.649262991244,432851.35114417714,"[0.5240256525564848, 0.40946534308576066, 0.062280281818713104, 0.004228722539041518]"
47177,847.6068522335694,429166.1535248932,"[0.053257199406711274, 0.03827351655282376, 0.31583774400220305, 0.592631540038262]"
42745,703.4754969127686,959958.0281995136,"[0.24487840676463662, 0.3015078131861469, 0.21297140302412146, 0.24064237702509494]"
23347,144.09678322943913,236327.86098592932,"[0.26440548016086485, 0.12884326652134181, 0.5415931311487786, 0.06515812216901466]"
46204,32.832199975587386,878893.9276281045,"[0.1570020343272577, 0.12486457662651129, 0.21868384763918902, 0.499449541407042]"
35612,661.409849193971,250733.7983697001,"[0.16541040953716424, 0.052083028257054166, 0.3943422835617118, 0.38816427864406977]"
41858,495.1579959822906,194748.63148589857,"[0.0437439468962407, 0.006894842357938023, 0.8926085387433844, 0.056752672002436964]"
37211,600.8895133834054,966527.7919064634,"[0.07433878824408888, 0.3444153296626432, 0.4918904647786379, 0.08935541731463004]"
36049,199.36376416700185,154353.3945161774,"[0.37415597933626193, 0.10822269428433624, 0.11276940385039969, 0.40485192252900204]"
10951,478.6329239366174,695838.8421328014,"[0.2732070452392867, 0.24854719517195364, 0.4354554273438446, 0.04279033224491524]"
6140,679.4851206728199,981519.5679638358,"[0.11003824362679773, 0.4092407303918137, 0.11457722933073758, 0.3661437966506509]"
42780,257.014741435307,400636.1174369938,"[0.2609892691186792, 0.11973706050294662, 0.5953588338042688, 0.023914836574105373]"
1907,709.5874566290389,241112.79461816087,"[0.5771229384034349, 0.15943143388398556, 0.05004689334995955, 0.21339873436262013]"
10969,928.8970888879782,158485.12645086573,"[0.0011901550993699995, 0.26254288069457427, 0.2660053270827174, 0.4702616371233383]"
13895,891.1473602961336,374672.5764412854,"[0.1653698773438909, 0.1546338113035059, 0.051417178595052314, 0.628579132757551]"
42892,667.4641413573901,778432.6201039006,"[0.726948197334588, 0.09723015406011186, 0.1582112373012851, 0.017610411304014893]"
30709,42.3099719046779,797755.9211421949,"[0.2866000240213247, 0.09573423823562956, 0.20249586995667337, 0.41516986778637244]"
8667,736.7591437499995,316318.5158146804,"[0.005995591031311302, 0.3849562060129495, 0.07828155777162134, 0.5307666451841178]"
30333,30.7277773485309,358988.8297363841,"[0.18972716861781183, 0.011885531254560188, 0.14453023284045802, 0.6538570672871701]"
696,756.530325253919,387018.0489139852,"[0.23454125079807167, 0.309422259527874, 0.1157901063116396, 0.34024638336241475]"
6752,488.9709523822613,706009.4172410433,"[0.01655558693157029, 0.3513896566963847, 0.3196110594335097, 0.31244369693853535]"
47946,930.9026365416356,514569.2921191009,"[0.2873833136127392, 0.34777860255970455, 0.24812441019210293, 0.11671367363545321]"
5781,583.4840616681508,906150.2199640226,"[0.1712924226625606, 0.04014210989859512, 0.2615862722338529, 0.5269791952049913]"
35974,712.957799756123,956940.1283534628,"[0.4714481398824947, 0.022083658404913966, 0.215454721039537, 0.2910134806730542]"
45428,374.189990385242,662634.5211653367,"[0.023864856672737404, 0.0475699716162782, 0.7414868094591727, 0.1870783622518116]"
21627,111.37477549128585,287701.77816865646,"[0.032282989824454586, 0.13669244705708805, 0.8119932990042622, 0.019031264114195163]"
41976,285.3169631298108,377749.57077178336,"[0.8809485741060551, 0.00761630133834443, 0.10129636703528005, 0.010138757520320276]"
10292,128.09002918560475,774656.9996758194,"[0.2376260943398691, 0.6290702550068699, 0.0028974078157958413, 0.13040624283746524]"
47219,272.1381131055828,624233.390970079,"[0.03326577336736901, 0.13323800036383857, 0.7281232200829411, 0.10537300618585138]"
265,735.8653948036339,262510.1160457708,"[0.00908779246112391, 0.290027202213747, 0.40842454020963453, 0.29246046511549467]"
11497,128.56014077169334,544020.5264116386,"[0.008601370416298602, 0.009340165097782675, 0.800529481143219, 0.1815289833426997]"
431,446.6648497833138,443840.618737212,"[0.06610816972612558, 0.4419963461113345, 0.08848817418778492, 0.403407309974755]"
46341,584.2559105548348,395416.73690640216,"[0.08792358848794818, 0.14253594028975167, 0.05131945308513898, 0.7182210181371612]"
34745,605.8024633516592,578914.2679896798,"[0.05425256480474188, 0.14717011271442385, 0.6174453900610165, 0.1811319324198178]"
15216,769.6204901089638,761328.4581858666,"[0.4673388679065131, 0.0817992114972571, 0.21730555701097495, 0.2335563635852549]"
14265,117.78887568802476,185670.8742213535,"[0.30030679714551184, 0.1813993473436708, 0.03213735324214897, 0.4861565022686683]"
27262,582.2419462902847,356051.6928141931,"[0.013122612353816216, 0.21446139399970862, 0.36286566686562927, 0.4095503267808459]"
41851,63.07290989492989,620390.7420116372,"[0.02153182617102518, 0.5620376164647329, 0.0033284612868266527, 0.4131020960774152]"
15825,999.328374877476,214848.09576430407,"[0.23349582033578006, 0.01923000794220321, 0.49182616725999895, 0.25544800446201776]"
2405,173.87994499357197,334809.6729061125,"[0.012482639374611068, 0.4576430927559153, 0.052475058758446644, 0.4773992091110269]"
6410,215.3677610368774,620697.195995663,"[0.534844133067147, 0.09854613721275196, 0.35322118868968205, 0.013388541030419043]"
45228,335.8242210070531,816962.578516955,"[0.08985336512698835, 0.5323026976535625, 0.1534796727143815, 0.22436426450506747]"
29389,946.4846496389154,438567.7680255315,"[0.20392547862294336, 0.5517080093683293, 0.13960984252634698, 0.10475666948238026]"
494,295.9451295408777,350458.93773558154,"[0.0643605580231226, 0.11495986731201793, 0.17162042756345272, 0.6490591471014069]"
6051,880.0601805496076,688695.3200782088,"[0.033975461872643185, 0.5787316361807309, 0.11556550607557443, 0.2717273958710515]"
6159,644.4021089300238,831987.9570423649,"[0.08528692395293927, 0.038680185406600044, 0.4600789386508121, 0.4159539519896486]"
47278,368.3643626934321,618939.9394191399,"[0.09226627210206083, 0.21470456174877184, 0.572801275382472, 0.12022789076669514]"
44945,315.26764803295504,414043.7576635503,"[0.028308274757956508, 0.4862746881569777, 0.27977116671480456, 0.20564587037026139]"
26878,896.8142516569114,643007.1738971764,"[0.05968626520446285, 0.29553110770081276, 0.5781842948201574, 0.06659833227456703]"
1586,771.4043316244725,792675.3781710493,"[0.6994458687110993, 0.09971266390860267, 0.1910719639116374, 0.009769503468660606]"
21797,612.9595272523239,482254.1681213385,"[0.026120087603190005, 0.25445023050904436, 0.6916948857499756, 0.027734796137790087]"
25376,361.3695668559892,380288.15812579216,"[0.03610412000415477, 0.0927180694356702, 0.24295681302170052, 0.6282209975384746]"
49909,678.6700527862838,254526.194061066,"[0.12902570345638906, 0.22312837945997457, 0.44345103465460217, 0.2043948824290343]"
15841,160.2919622232144,272077.97877058946,"[0.312194302897229, 0.033701828803522446, 0.3206637038675575, 0.333440164431691]"
6771,898.6576025864729,712543.9633635994,"[0.014559390988172567, 0.8862725726678979, 0.024263516002451888, 0.07490452034147772]"
47393,790.3331138957159,713618.4841023638,"[0.22373606071420554, 0.11895641987464958, 0.5762527810095904, 0.08105473840155442]"
9932,515.1348631960718,712372.6419414011,"[0.0414651367478762, 0.08424727150896681, 0.5664667673671435, 0.30782082437601344]"
39416,600.6589812317005,603863.7848156402,"[0.19268181600743786, 0.28325741932323784, 0.4198570006993819, 0.10420376396994253]"
39876,986.5587646478464,629223.1225967674,"[0.14634872822574527, 0.0585955047150428, 0.6391948108334711, 0.15586095622574095]"
40976,153.2857659873225,428646.9683665263,"[0.15724633703884527, 0.3278230414223756, 0.3963536005209278, 0.11857702101785145]"
41948,242.72544693820012,928139.56855517,"[0.011282039441377435, 0.7979681291473376, 0.13728120007336228, 0.05346863133792272]"
39811,831.0290469929662,370347.4899042329,"[0.5453280441006144, 0.09801855589297462, 0.027189598723614698, 0.32946380128279623]"
27943,414.0268848886523,815913.8889752253,"[0.011266721193073556, 0.6026486114613079, 0.19488110383524382, 0.19120356351037474]"
43293,563.3216792148526,233904.48704481032,"[0.07234457198419654, 0.04236577216842153, 0.1590724996618513, 0.7262171561855306]"
31580,718.7030065851727,468075.2618659121,"[0.028103097063515013, 0.3197202562475658, 0.03963666240388784, 0.6125399842850313]"
18624,151.6698672540016,484018.4946671337,"[0.08171306349875115, 0.3467568991122166, 0.49853210408272, 0.07299793330631212]"
35582,189.4761485395708,987176.4150142856,"[0.20065026528175312, 0.055536444329372804, 0.5751709228482877, 0.16864236754058656]"
49177,306.68523726829056,538277.0227297631,"[0.01589090084504724, 0.30511715765928954, 0.6060852892441977, 0.07290665225146538]"
26884,131.23814732015504,467518.1779067349,"[0.2083387819061214, 0.07890675238591185, 0.275581469818409, 0.43717299588955766]"
4122,180.24124630537727,248771.5073508281,"[0.22530219138974952, 0.0917208284305893, 0.2035150148068506, 0.47946196537281055]"
17803,559.4324756727929,588476.3137312192,"[0.5082533111344061, 0.2122635934879505, 0.12973808964065262, 0.14974500573699068]"
37768,636.8287299230464,911063.0809176818,"[0.48170930124885036, 0.1661198903837675, 0.3405490562988127, 0.01162175206856956]"
