,T,P,zs
8563,254.90184106361573,300024.5348233867,"[0.4134689842434796, 0.08553292419465597, 0.29597475246642074, 0.20502333909544374]"
7673,306.7764454598504,197354.8578276624,"[0.26766550546069634, 0.2670176709155302, 0.06843824734101582, 0.39687857628275774]"
12944,728.4395854940178,642217.1596454161,"[0.2545101687563094, 0.22275828040044363, 0.45541231855777997, 0.06731923228546681]"
11507,954.9722141974028,737512.325014589,"[0.6888032465899985, 0.14105855855960947, 0.12072841135421218, 0.04940978349617989]"
15939,242.9504156209009,291366.505026765,"[0.5879984032160623, 0.27404159253140287, 0.13538828227007174, 0.002571721982462991]"
5065,388.18875866642026,982539.1674489174,"[0.4740524533217166, 0.33983982493442066, 0.08125492273256522, 0.10485279901129743]"
1354,618.1935359971986,447884.65908702346,"[0.08880565148717831, 0.37997215016180097, 0.23277476640571118, 0.2984474319453095]"
13669,922.0763291359448,423784.5503129072,"[0.29041439305555933, 0.15680898716568276, 0.497956621031409, 0.05481999874734897]"
3970,470.2162693496784,108551.03684635193,"[0.0741800742743631, 0.12749692108078745, 0.46086951150465444, 0.33745349314019485]"
3726,553.7485612534595,951027.2093049026,"[0.21938800834875058, 0.01893726682492416, 0.22815503202124338, 0.5335196928050819]"
13803,850.2746225963924,216750.70901252105,"[0.06245367375278538, 0.10448567032252758, 0.4435142985558928, 0.38954635736879417]"
8699,863.2603096419627,881857.8106268336,"[0.04366584844019747, 0.3345967653880117, 0.45239505809541614, 0.16934232807637487]"
6126,132.37171738925744,827316.0775313196,"[0.0026916382461695397, 0.03930366724595745, 0.04952821887233618, 0.9084764756355367]"
13115,16.881926536930493,495205.1527683668,"[0.1510463915489535, 0.014263975887984205, 0.4272434770639485, 0.4074461554991137]"
4381,18.73224975404744,837825.0795534275,"[0.6331885392921824, 0.052189028769212685, 0.3059680175350443, 0.0086544144035606]"
16553,762.9944175121506,215873.3904481672,"[0.30586895176522144, 0.5421573685152429, 0.10698317117198207, 0.04499050854755367]"
13283,329.4656405716692,265851.64123842545,"[0.22524424925121564, 0.23405833097641643, 0.18044313272367532, 0.3602542870486927]"
18504,760.1682822460759,185872.75327550492,"[0.07339080156203626, 0.12212495704712417, 0.10832873577909266, 0.6961555056117469]"
10583,929.3549956092004,437125.0657638685,"[0.06998693719829227, 0.24904738921677466, 0.1938771480408252, 0.4870885255441079]"
19449,327.0476277703144,241322.1067886573,"[0.31462481740799025, 0.18725216796907945, 0.22367919237993827, 0.2744438222429921]"
4110,770.8147382259438,199049.84066985216,"[0.1794771064355536, 0.19753345350175086, 0.21733541807232673, 0.40565402199036893]"
19675,222.86408335172663,398110.4796344341,"[0.2945412733853284, 0.2714118710142005, 0.029607489826269914, 0.40443936577420114]"
17090,692.2925389747079,772244.0802094025,"[0.1316495173642415, 0.5699290110375155, 0.14744068054874554, 0.15098079104949752]"
17222,663.7801488784215,322609.76487199846,"[0.03236910686778629, 0.384922289667895, 0.3484586134353353, 0.23424999002898356]"
1652,131.2144854785285,249835.8224925841,"[0.5945388155634078, 0.12811439589894558, 0.03848434414764403, 0.23886244439000265]"
9906,642.8093594468156,511325.6064162826,"[0.45231819980187704, 0.2979214752468304, 0.17031367907693284, 0.07944664587435961]"
18396,605.4931715261731,812806.8584786131,"[0.7347444686509478, 0.18276496871740056, 0.05113827042108464, 0.031352292210566915]"
706,88.53969046768893,628024.3645355949,"[0.2632703295997875, 0.07117084294549854, 0.6343057303402871, 0.03125309711442684]"
2499,428.866896332975,542505.8983963223,"[0.016449591389870743, 0.7008206298529261, 0.03996558586025212, 0.2427641928969511]"
2609,939.3060364367548,738253.751349604,"[0.15232695580357888, 0.18584160596868743, 0.4989085119040837, 0.16292292632365005]"
17302,27.76438069304857,233576.0101203928,"[0.02290275154391435, 0.16387921111733728, 0.7163988101033986, 0.09681922723534989]"
3608,478.796109147668,175384.12521533456,"[0.6540617305885948, 0.08887999652959314, 0.21644599237601347, 0.040612280505798556]"
8894,375.1431359027967,232458.2171440492,"[0.03624188814719305, 0.1993588796444112, 0.2122260594879362, 0.5521731727204596]"
18340,823.6917081004361,809640.1088045508,"[0.06338583173048788, 0.2102791995263798, 0.05579896811700324, 0.6705360006261292]"
9879,300.0013978149182,899831.951517439,"[0.08211801806957907, 0.6711365887719938, 0.05715562259364069, 0.18958977056478654]"
3068,236.37252313859057,791364.0346803362,"[0.18942892960142788, 0.41390876730658527, 0.2757509520403516, 0.12091135105163536]"
17776,678.7999544756507,825925.6990783414,"[0.05261044254755244, 0.04262208767415698, 0.6432394863974102, 0.26152798338088035]"
14832,466.2241886921919,215408.0066576615,"[0.001576419498717744, 0.0627019443108161, 0.6876593797306215, 0.2480622564598446]"
5205,248.26078259935124,646156.3500004982,"[0.14543616568373888, 0.023646054509159145, 0.2964733212314216, 0.5344444585756805]"
16368,285.7850295185083,677744.2092994833,"[0.10678553862279468, 0.18596481307786383, 0.6580740468346127, 0.04917560146472891]"
8499,648.0733736522653,401557.0585353004,"[0.3986537866409255, 0.2102987567207468, 0.09694881056256656, 0.2940986460757611]"
12987,344.932647602375,445065.7497035216,"[0.3301092371922667, 0.0979986660765046, 0.4290547025360069, 0.14283739419522185]"
9367,968.4236447047052,480544.9372803144,"[0.12251736387660964, 0.0007592904504542914, 0.743062646136306, 0.13366069953663004]"
18715,493.77386352075627,476215.6799947051,"[0.7814420286860507, 0.008984238560669731, 0.1820317948404916, 0.027541937912787945]"
6886,776.1550124328496,381852.05089212966,"[0.38723942688894897, 0.1403537840915787, 0.3563243760877032, 0.11608241293176906]"
9820,201.14611136091008,530545.4381910911,"[0.08292818836884633, 0.21481067081717203, 0.04692994582524876, 0.6553311949887329]"
4452,973.8235759843832,947271.2336573236,"[0.38975139635229156, 0.006288169953550792, 0.2201039638814429, 0.38385646981271476]"
14850,97.4716280886963,477230.48261509865,"[0.22412409682565898, 0.19882494546601173, 0.1266791043773629, 0.45037185333096635]"
9584,842.0093777582402,807765.510095574,"[0.21931573013988054, 0.06745665418266868, 0.14338085707710346, 0.5698467586003472]"
5561,113.04305104322708,430417.8977259708,"[0.31585569632414956, 0.004780180768408794, 0.38705227355879884, 0.29231184934864296]"
14484,792.4673130966905,367932.73118748167,"[0.4209173155996751, 0.0034970530047597234, 0.2916456632156598, 0.28393996817990547]"
9593,244.0076325043789,549519.8167848095,"[0.44238242782460707, 0.34277417861064446, 0.14875629746825642, 0.0660870960964922]"
13652,351.32930312062325,247361.4480541006,"[0.04747475041318388, 0.17461219418374918, 0.33570806751884574, 0.44220498788422125]"
3411,127.65455485378938,378257.4444224739,"[0.07596318536996526, 0.10554941572260305, 0.7246614938692064, 0.09382590503822526]"
404,322.2912109349265,434191.0209800257,"[0.10384357006503725, 0.02325813811859105, 0.33716352459086846, 0.5357347672255032]"
14902,68.83999750859317,450800.5408008206,"[0.12206108574346332, 0.427068467460219, 0.025585332545002563, 0.42528511425131504]"
5452,512.3908657865962,390465.12687321205,"[0.03591371833662894, 0.5205781750758592, 0.3710814629987167, 0.0724266435887952]"
1289,885.5835645861956,406688.0886309823,"[0.29515319473363605, 0.07749340006335595, 0.340825156274386, 0.28652824892862194]"
12207,509.0113117295418,920268.811924514,"[0.806002471565158, 0.03323990446953833, 0.03363088462793749, 0.12712673933736615]"
17162,39.78004394135682,347070.76034089294,"[0.08337666488753034, 0.2831342485415443, 0.43004288580239053, 0.2034462007685348]"
7286,319.3874583335718,352003.58815123735,"[0.26682848967901535, 0.3930753605704464, 0.314555666840813, 0.025540482909725302]"
12225,974.290453915186,120571.85683954798,"[0.03134097432377112, 0.9306045081585878, 0.03351161312057765, 0.004542904397063494]"
4894,132.33235518663255,608564.7772961748,"[0.25760868905731465, 0.11178670277524964, 0.10517311560074966, 0.5254314925666861]"
13263,991.859727103816,807476.5824032255,"[0.029105889433921835, 0.4413612819646308, 0.07666740863424629, 0.45286541996720114]"
13106,211.2898386350552,359759.3555483195,"[0.013021796769161409, 0.5816090794502758, 0.31834999076745635, 0.08701913301310626]"
6118,880.3630875287603,166200.51023091894,"[0.6254783507658396, 0.10082740996501298, 0.22390340428360989, 0.04979083498553767]"
4536,82.22588987285032,171033.27375715217,"[0.16236575661565494, 0.2513967886224476, 0.2049076349490227, 0.3813298198128747]"
3592,804.1745257939875,795226.9636688952,"[0.07180578587836477, 0.1224661444347785, 0.1907334191850937, 0.614994650501763]"
15103,953.1592277068304,650694.0755479813,"[0.31424999699927125, 0.20699892361647323, 0.1919123484324771, 0.2868387309517783]"
647,643.2415383452636,329782.2641050234,"[0.01839346705421616, 0.21651853013406905, 0.5270375326320262, 0.23805047017968844]"
13796,330.87660317762106,747369.0677429356,"[0.30681471044588754, 0.15775977801629237, 0.47171590062808433, 0.06370961090973577]"
4789,325.2405495365425,379199.2044761064,"[0.059289980651555885, 0.10478984469928938, 0.350568747035896, 0.4853514276132586]"
581,435.7821434329476,699974.5513394708,"[0.1785384400363053, 0.19642450475711548, 0.5094859168031476, 0.11555113840343159]"
7039,567.2728116286161,775262.7807990963,"[0.004019065151364222, 0.3571541568305052, 0.048755229527659656, 0.5900715484904708]"
13255,317.39453213148096,539701.8004132609,"[0.20522822517408765, 0.09402564645332288, 0.2036266440867931, 0.4971194842857964]"
1800,613.8420668386268,568361.6061820651,"[0.463954980689576, 0.018776797893432666, 0.1883207995837092, 0.32894742183328196]"
16101,235.7842792502548,723768.5753877551,"[0.12449271673434355, 0.1529593344869172, 0.6046567431837375, 0.1178912055950018]"
2314,383.9019193528673,447282.658242239,"[0.16834275899804788, 0.086203216191228, 0.06796406101797074, 0.6774899637927534]"
7493,267.0336150304995,336518.2683684595,"[0.45882248812175197, 0.09510112881174154, 0.2953432608994102, 0.15073312216709636]"
10304,711.5796894220372,673699.5291119854,"[0.529271319292246, 0.23297059827484404, 0.0487427481855668, 0.18901533424734313]"
11655,588.7166823943336,118252.41708848202,"[0.3719557411549615, 0.012463174224450606, 0.5643849683013811, 0.05119611631920694]"
11816,581.256384396804,538241.9260353575,"[0.3189618829990243, 0.2232770089981783, 0.24935891823099166, 0.20840218977180575]"
6599,377.8463899274021,971608.6328078952,"[0.41181925176859974, 0.357249644964003, 0.17198557084747973, 0.05894553241991753]"
6717,151.1440498086423,819668.122622163,"[0.17308952691210075, 0.2237811939602227, 0.5498379648367163, 0.053291314290960234]"
4792,826.3298726810905,383329.7485268868,"[0.052931803778911296, 0.47803440562649785, 0.0819808020301346, 0.3870529885644563]"
6321,193.88309383431425,397699.4273839402,"[0.3178715344191374, 0.1712164805961479, 0.029420935149565897, 0.4814910498351487]"
19075,483.1349623680943,624380.5270943966,"[0.420124957798982, 0.018044345610740035, 0.37878854618327623, 0.18304215040700167]"
1777,571.5208268654728,350412.42259853904,"[0.16637582005998056, 0.04027456675141847, 0.21241564201260055, 0.5809339711760003]"
16388,545.9500941563903,144006.69783463998,"[0.19235957757244246, 0.01135558200816626, 0.4275749080252673, 0.368709932394124]"
1935,140.5706828563327,534105.3456313963,"[0.1588699892963375, 0.22140431583954476, 0.39001725138964155, 0.22970844347447628]"
9299,338.0393348875604,977335.9045452976,"[0.5804624776943309, 0.14606984699559444, 0.17465131451571023, 0.09881636079436454]"
6549,638.3933686125113,497951.6094997534,"[0.3850859125259249, 0.09554571273524902, 0.012286087981209162, 0.5070822867576168]"
12561,746.6656435269506,188518.7165161264,"[0.3629574811082277, 0.15043440913955053, 0.430464251700988, 0.05614385805123387]"
1821,829.1395321086169,251536.7049704983,"[0.05452640668665824, 0.3705902459713501, 0.3329677871267413, 0.24191556021525035]"
# ('Methane', 'N-Pentane', 'N-Hexane', 'Heptane')
