,T,P,zs
19129,350.68285879373497,164154.67809002916,"[0.009390148442231818, 0.06581589206915592, 0.7065607869064261, 0.21823317258218608]"
2891,701.2559545990329,960891.9108029914,"[0.00932761639789256, 0.301198608491112, 0.15014656242132499, 0.5393272126896704]"
316,365.48270451646175,834801.2003082327,"[0.020866156972513192, 0.1713920409419053, 0.7710032815699517, 0.03673852051562994]"
15849,269.3298754962824,494062.2017412594,"[0.45806390025833527, 0.05293029021246547, 0.4813374158258915, 0.007668393703307683]"
3158,610.9052628841916,961439.3578426472,"[0.4571382190587328, 0.39718675154577016, 0.09079185829512311, 0.05488317110037395]"
14097,898.3707098525952,495774.36617595673,"[0.13386005431914047, 0.28729068910103917, 0.4262551449628822, 0.1525941116169382]"
18687,840.2618125107734,966058.6443930682,"[0.05101614800682303, 0.2630650208574213, 0.31083993809155497, 0.37507889304420067]"
7478,224.6128149744065,165332.38899976225,"[0.1906088588711377, 0.5303958181125802, 0.14305358096696727, 0.13594174204931478]"
11946,51.69983218239744,952904.8544796422,"[0.2534347131106003, 0.15181834503036296, 0.3464506156844132, 0.24829632617462347]"
5016,495.5190436667402,324859.46939252253,"[0.14380124501506789, 0.047652095591744444, 0.3524374003280578, 0.45610925906512984]"
9705,306.6134942114116,185574.0880619315,"[0.06106981417007105, 0.3608653304680694, 0.3424246130363714, 0.2356402423254882]"
12150,521.4128894402087,484322.1535740332,"[0.07365989168148825, 0.24255259811642596, 0.35880749412014584, 0.32498001608194005]"
5534,286.668083120431,183054.19788394347,"[0.16228611295725223, 0.28271713119574554, 0.2416782654506438, 0.31331849039635823]"
8058,475.2485933022267,264838.43505229126,"[0.17940675816320814, 0.6269390015298354, 0.14743235360556112, 0.04622188670139552]"
2153,659.2356810599274,818675.2178625403,"[0.39534576248886016, 0.026343862868889352, 0.004442158759898209, 0.5738682158823523]"
15987,576.605841965542,854079.5907199172,"[0.08352786530625853, 0.40706804179728356, 0.37623837262510135, 0.13316572027135656]"
12146,634.2311377125008,933075.2572863284,"[0.4239766960981389, 0.1208653687285797, 0.37667191168747277, 0.0784860234858085]"
10491,111.55040778437768,311424.9701855624,"[0.3863557480248158, 0.09427268973013898, 0.03643121663730182, 0.4829403456077433]"
5566,404.4808928279774,490632.1979408871,"[0.3844254082973049, 0.22322375262346936, 0.2994864889653916, 0.0928643501138342]"
6197,304.33042091713514,204514.41684318293,"[0.07812653160590803, 0.21114289266316374, 0.4867808633279052, 0.22394971240302308]"
14051,396.5343209314528,205681.1992970809,"[0.25641972968556387, 0.18434651063265858, 0.28205865797012525, 0.2771751017116523]"
17482,439.9228712185137,220575.65025091736,"[0.17928924022100906, 0.3855410006929052, 0.3340727794518871, 0.1010969796341987]"
5470,104.11377991530614,972781.8265930028,"[0.5276232573028031, 0.058882944580737985, 0.2545933692564039, 0.158900428860055]"
972,384.5650990720009,421117.41925942025,"[0.2357347558672373, 0.5806829263213085, 0.17880105754268982, 0.004781260268764432]"
19618,837.0287714413793,603143.0430412956,"[0.05935931783364123, 0.2537704478641497, 0.5003947296069718, 0.1864755046952373]"
4505,561.1908906629425,680583.8412419407,"[0.01376921915073788, 0.26339622452684475, 0.31199949847340197, 0.4108350578490155]"
19649,844.7929550389592,876012.6007072465,"[0.38301279177362174, 0.2379794385519607, 0.2010799469965685, 0.17792782267784898]"
6744,589.4291398166571,285858.61439587176,"[0.10919079798984357, 0.044196100288611345, 0.20709942952297866, 0.6395136721985663]"
5102,336.7606679683081,418256.5018714056,"[0.08663350227500644, 0.1437264470465696, 0.2239649813990043, 0.5456750692794197]"
765,723.8694199178592,619520.7854019927,"[0.2791744196569642, 0.3443385428389236, 0.10402500168162662, 0.2724620358224856]"
7747,178.4721005753374,594484.7348766116,"[0.11937744506230726, 0.24497745841420646, 0.4575072257994336, 0.17813787072405257]"
5049,708.9381167725844,650120.8891101836,"[0.1326786372033035, 0.3074656882208299, 0.38317404783608655, 0.17668162673977994]"
3237,133.28287441786512,354903.5870487377,"[0.5612906181781597, 0.14080229921235038, 0.18720019327467124, 0.11070688933481852]"
14439,587.1088126710175,598717.5690201451,"[0.029046282066776837, 0.22255578618708197, 0.6026843993642229, 0.14571353238191845]"
10355,547.3119741322585,643192.4871567715,"[0.23474319192519985, 0.08268765528964452, 0.379088118750086, 0.3034810340350696]"
7963,107.05943935034549,466196.4329723816,"[0.12101074947350828, 0.6631662726328407, 0.06702893194318525, 0.1487940459504657]"
13146,975.2443469938314,291147.4002721457,"[0.1012075479823651, 0.29919769089476267, 0.5126702073318855, 0.08692455379098686]"
15435,248.73462017910168,556434.7271822081,"[0.40751859774169097, 0.15743489058325946, 0.05870279550226951, 0.3763437161727799]"
12899,414.5274487874362,108569.48743874604,"[0.22975183129138868, 0.5189487708197129, 0.03283533135013906, 0.21846406653875933]"
2082,264.4138797970361,676240.1183509757,"[0.6148534040127558, 0.0837930360244885, 0.29897882802822134, 0.0023747319345344647]"
11002,674.2180356249294,850250.2154114408,"[0.27135662051721765, 0.2548679812038777, 0.4719972198898943, 0.0017781783890103429]"
12600,216.70767444832188,217589.98463659425,"[0.26961030848583006, 0.20124303670824215, 0.21317293731029593, 0.315973717495632]"
19308,585.9692030010235,434435.1095659483,"[0.40207691731373174, 0.1308860796858748, 0.4408098806391707, 0.026227122361222675]"
15702,445.7333577663045,532861.8273932282,"[0.17596558955650127, 0.19400952830545165, 0.30730354048672703, 0.32272134165132005]"
6279,624.3039741653238,547437.9069959796,"[0.07680543856054438, 0.19002823120543258, 0.5121035723832158, 0.22106275785080728]"
14895,993.9081011465212,211863.5262131064,"[0.16681778604717082, 0.6111760140173261, 0.01789033196567199, 0.20411586796983103]"
6945,250.78725379309049,958039.7102972876,"[0.6834099644680385, 0.1419911330731395, 0.1321597102720769, 0.04243919218674503]"
3394,725.9171887392187,879905.1439343524,"[0.3842574761298477, 0.1434736576282346, 0.2533389743920288, 0.2189298918498889]"
8617,478.240689755077,835925.3661700794,"[0.09387528449593727, 0.4714850891562445, 0.1218855032423919, 0.31275412310542633]"
3479,149.62741105415716,929306.2366326516,"[0.046693326005551414, 0.2355360110469136, 0.31333479108493273, 0.4044358718626022]"
15156,118.32976601903472,615278.2348314299,"[0.09196254092783071, 0.5789820038377205, 0.12925447786373512, 0.19980097737071356]"
12107,989.83508914405,935504.1633019928,"[0.31099421286216433, 0.2831896420998673, 0.18148493572140292, 0.2243312093165655]"
11176,276.2290479903752,201718.18315457413,"[0.448896652142783, 0.1050463438670427, 0.0032379178538577886, 0.44281908613631654]"
4000,369.040440950009,205107.27986853968,"[0.20369365187289942, 0.1064960652402466, 0.6495155263407973, 0.04029475654605675]"
5238,719.3737923921564,867376.705956943,"[0.4567285240773942, 0.1476784732973071, 0.26185167107711355, 0.13374133154818513]"
8126,126.8622774218937,919207.5194406236,"[0.04064749840634045, 0.3396962317254026, 0.5131209905732357, 0.1065352792950213]"
6055,573.3016810896908,699715.8462993338,"[0.07189898790670635, 0.2813095439254349, 0.22754122654010725, 0.41925024162775143]"
18741,267.23859877627626,652964.054166908,"[0.5838455232114378, 0.21367807728445384, 0.004213362452706594, 0.19826303705140166]"
17867,189.8349828382712,796681.8861306115,"[0.3077903718781159, 0.17134542822539667, 0.22994340249033435, 0.290920797406153]"
7055,145.80682652152012,269079.9732244464,"[0.29838578101857804, 0.20015780042583325, 0.034676878525322266, 0.46677954003026645]"
7939,424.5150329920001,887222.9782594605,"[0.1552430351747328, 0.4393966569717464, 0.24981143416481316, 0.15554887368870754]"
5641,212.14423894037668,222107.6730041068,"[0.11724939508343728, 0.43746884187356005, 0.3511040843422194, 0.09417767870078327]"
16058,253.18270466680937,873644.9836174479,"[0.34216440661011654, 0.026702974185199145, 0.2506611167593091, 0.3804715024453751]"
14144,541.9440307414793,159909.09792841077,"[0.05648332329312678, 0.39359464491239343, 0.010753338301529601, 0.5391686934929503]"
19219,836.8687736990256,953179.5347436308,"[0.009243859802647341, 0.1354347948358857, 0.20872044275987828, 0.6466009026015888]"
9919,709.7802729421335,858880.5372670898,"[0.027469506523344612, 0.8638200161291292, 0.01831913136468921, 0.09039134598283718]"
2511,330.04964856340735,556364.6056587128,"[0.505254008081158, 0.053951236184859384, 0.32281817499004667, 0.117976580743936]"
14155,824.090552640625,608380.3148522179,"[0.6821286603792147, 0.13751113097968246, 0.08495284898120728, 0.09540735965989552]"
5767,607.9170875821992,295176.70804540056,"[0.42311750135095566, 0.31290265523609, 0.05358830000353381, 0.21039154340942054]"
12822,599.2736074890715,426270.9852732115,"[0.4187338530825968, 0.4590374001690562, 0.042042347644980715, 0.08018639910336628]"
2556,62.36312627887239,129410.91058132469,"[0.7096416799038974, 0.17209675049671433, 0.10029521724072148, 0.01796635235866682]"
14823,936.7539988965826,445109.5616650704,"[0.107323062717904, 0.122035991377262, 0.10329487173649037, 0.6673460741683437]"
13835,924.8986600870622,708030.3607740658,"[0.40591719296067436, 0.17191600267144974, 0.280790002587827, 0.14137680178004902]"
2833,872.6846603617832,808591.8376718548,"[0.030870929500445163, 0.47136461648404415, 0.21146935864969632, 0.28629509536581443]"
4011,84.75148931898484,270633.340706281,"[0.49017108576187807, 0.006467556362398288, 0.010831405009666308, 0.49252995286605733]"
7995,390.8521482021956,377969.6732386209,"[0.1759699225607573, 0.08843468748136316, 0.5055607805822059, 0.23003460937567363]"
693,294.6342141224132,673233.8061402101,"[0.5384931163277464, 0.14999197705555187, 0.2191747897327576, 0.09234011688394403]"
5249,435.7689881463029,705612.7466468136,"[0.05188806667160661, 0.25190022683368035, 0.08417910484301405, 0.6120326016516989]"
12808,993.4851339799936,254767.2905724453,"[0.19004133604792256, 0.61093397946057, 0.03758912137528239, 0.16143556311622503]"
13336,645.7256190926123,895886.1308583698,"[0.10614238322101567, 0.41591751167488206, 0.46866380030414867, 0.009276304799953715]"
13680,326.8517690515477,554405.4553701372,"[0.12387671311268629, 0.3574021693336883, 0.0577538918580947, 0.4609672256955307]"
11655,140.38093843822367,374545.1983056619,"[0.4061288133842013, 0.048540141642093124, 0.019274681623740828, 0.5260563633499646]"
12400,765.2284930298454,402742.84957126935,"[0.21471566571251827, 0.07673126444562316, 0.6777086812949268, 0.03084438854693188]"
4103,255.46727919708968,671323.5486044214,"[0.4887841482527846, 0.1842975591446977, 0.28495739727982344, 0.041960895322694175]"
2912,677.5588598847008,434985.3471729212,"[0.18863747710136267, 0.04630352512764753, 0.17927022806172616, 0.5857887697092636]"
15390,459.0690725134216,251534.2119610485,"[0.137010992867996, 0.7172127230142538, 0.08719840386023525, 0.05857788025751492]"
10040,406.4472490283941,519869.31955545617,"[0.2325801376647924, 0.39978609632923834, 0.15882024999723482, 0.2088135160087344]"
11229,650.7108491173807,122388.075761934,"[0.10289689587106464, 0.5627758436796221, 0.21864187523936846, 0.11568538520994494]"
18386,370.1393990931005,155654.10319496685,"[0.2827117783326168, 0.005907003818418217, 0.054650009465256215, 0.6567312083837087]"
10223,294.5194816552867,643193.7075619645,"[0.42901929163941205, 0.08173833731334286, 0.3940850928190418, 0.09515727822820322]"
15512,83.73578059242699,746877.1339455718,"[0.23068319754117345, 0.0929993720432018, 0.41244821643206003, 0.2638692139835648]"
8320,446.6840257548696,598129.8907188245,"[0.15710164859718498, 0.12008497737786475, 0.3423774498768584, 0.3804359241480919]"
6331,332.9885220799409,627547.781754082,"[0.019741578312656768, 0.8550887715088422, 0.02205711118718341, 0.1031125389913175]"
5081,328.55047714619684,197030.13346297463,"[0.13720603486729133, 0.6947678082556883, 0.12008418400245353, 0.04794197287456695]"
18210,296.8911240786834,706112.0213288593,"[0.21314092116111072, 0.34981327659052497, 0.29611347952687433, 0.14093232272148998]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane')
