,T,P,zs
4025,472.1388674295575,882698.8571769546,"[0.23982729277751097, 0.2608432675087455, 0.34216590659964463, 0.15716353311409895]"
15460,199.4320865207599,475189.1660291005,"[0.3859525482534174, 0.11040730930056819, 0.42117154541664814, 0.08246859702936624]"
15093,105.09055308198415,431375.2829209159,"[0.3631511851527569, 0.4805022915491969, 0.07882331690088644, 0.07752320639715969]"
10526,619.4986687179604,556647.3127390933,"[0.15953227086884253, 0.6747317059618798, 0.01730024322913982, 0.14843577994013787]"
13067,276.8030126718495,761193.4868383863,"[0.1216949637273847, 0.17792328590545078, 0.013424919811254652, 0.68695683055591]"
9786,477.90633038192766,391267.9819340425,"[0.022521214042912203, 0.30587374886298574, 0.2494123584073758, 0.4221926786867261]"
692,101.34702983466886,443525.9142506277,"[0.445194076991983, 0.39728441995661684, 0.10618933819315475, 0.05133216485824537]"
5198,490.5441502618633,560524.1932557492,"[0.5255192753926559, 0.011044090788290833, 0.2540733356314522, 0.20936329818760108]"
19369,271.33288478071984,541477.7176843199,"[0.2725550765797726, 0.02510455111128309, 0.20305095326575573, 0.4992894190431885]"
4775,67.70963943985578,507841.72245948034,"[0.27892838225827143, 0.29108239665287183, 0.37025257051696464, 0.059736650571892085]"
12674,256.3722442118607,878044.680948544,"[0.2628354912889779, 0.4511093349509785, 0.25596711315204246, 0.030088060608001146]"
11360,966.3283151705724,883504.4178944217,"[0.04923908495012481, 0.46462127634806333, 0.4327815788158375, 0.053358059885974224]"
8332,244.96613466207788,323485.6832382368,"[0.10885781535538612, 0.43759485044815205, 0.28035951652819, 0.17318781766827188]"
1957,842.048599417271,536441.7160339332,"[0.005206082942483788, 0.07137660714598686, 0.6759687294017465, 0.24744858050978297]"
11546,358.55311570038907,434577.758578081,"[0.02875098025598995, 0.23419702482441446, 0.08367852143054541, 0.6533734734890503]"
11328,310.7507161904098,383114.66614599177,"[0.11268189887955657, 0.1670030175433523, 0.43433630208483776, 0.28597878149225336]"
17597,872.5834202989876,201460.2097781888,"[0.009899660623604508, 0.07982567880974725, 0.5863594338981373, 0.323915226668511]"
3913,142.8804466332124,898807.9659598432,"[0.09906941266548432, 0.46789231536011044, 0.42164138171689736, 0.01139689025750786]"
4814,711.3969866257199,116239.85951415052,"[0.036927906276252954, 0.05884133491084602, 0.6681557537583784, 0.2360750050545225]"
7412,242.59177575012825,768272.8720919692,"[0.47837664375691513, 0.10238362390658631, 0.03223222154003231, 0.3870075107964663]"
3981,612.7459591082556,371983.8801113032,"[0.08571382692814913, 0.8218666362818575, 0.05792675258492047, 0.03449278420507287]"
19254,217.7595639502708,528933.3098221736,"[0.1466030354582732, 0.6672084891235888, 0.12039028930856277, 0.06579818610957518]"
6482,612.656590245391,840375.4991730171,"[0.19922978196079932, 0.18388716821473125, 0.4257012805272112, 0.1911817692972583]"
5688,26.21145411092524,304531.816277797,"[0.05102246139356262, 0.3433692389367371, 0.16641494355884753, 0.4391933561108528]"
7931,839.7492467026185,884673.6201025017,"[0.2960430023284919, 0.26637675016641954, 0.37770884400622046, 0.05987140349886799]"
17895,116.7954620969074,953468.8689482184,"[0.0464449992742043, 0.05286598957378458, 0.8083594440280994, 0.09232956712391166]"
11603,742.4954290813811,311620.5498396758,"[0.6511147233567969, 0.01212982285851318, 0.28681003828094426, 0.0499454155037458]"
6827,175.27298793777092,987590.5603150612,"[0.4728819490254739, 0.09379953740366878, 0.03963695781549939, 0.3936815557553579]"
12936,997.707147489509,476837.3219347566,"[0.4472892097371555, 0.19507386517893854, 0.32887021136276495, 0.02876671372114098]"
2688,595.507956651918,945478.8880915814,"[0.19740252060179142, 0.6540157431593767, 0.11981718284740032, 0.028764553391431524]"
9640,25.676770334775657,290806.925012046,"[0.6680465675952771, 0.12732527151302722, 0.07330937746881476, 0.1313187834228809]"
17827,564.8816888552244,278223.1689130331,"[0.25791383608781215, 0.18702097613029986, 0.14100075189668548, 0.41406443588520236]"
13372,391.1245077474855,707184.7269248177,"[0.2281260334697218, 0.22457831238351475, 0.20655217122105093, 0.3407434829257126]"
7669,759.0583596486247,432876.6725824431,"[0.022035769303285095, 0.5693941224426723, 0.018093538234743148, 0.39047657001929953]"
18041,35.862777450674386,886433.6647705239,"[0.06267596833768131, 0.21360860160244866, 0.20830452581370346, 0.5154109042461665]"
12180,283.07607454530097,603966.048708,"[0.4370606621523913, 0.27045087694329895, 0.1463223139725944, 0.14616614693171526]"
19413,780.8625802164411,192826.89380609675,"[0.644953574455183, 0.09821214762411752, 0.24069717950199118, 0.016137098418708355]"
13148,801.781044626762,135131.96970427822,"[0.11617763407169447, 0.44094843201531814, 0.035951270699653544, 0.4069226632133339]"
5588,669.5151200230902,622396.1158069184,"[0.21826877521755667, 0.10034844416791519, 0.14105271549179837, 0.5403300651227299]"
12998,955.8808840571908,171428.9437874451,"[0.5639302414430722, 0.1219067727702503, 0.0897031346717167, 0.2244598511149607]"
5770,540.4743037093542,657894.9305777759,"[0.33591384510708694, 0.06646871276651273, 0.2142866170362108, 0.38333082509018945]"
3711,503.60511455182825,400405.14080777,"[0.1294057096139509, 0.39267486787934686, 0.39311741789770116, 0.08480200460900118]"
9677,46.43596700319944,184007.42855388776,"[0.010549183154048165, 0.17093998476939878, 0.440986863810037, 0.377523968266516]"
7064,790.1047453570965,503736.6381752792,"[0.20779556915293965, 0.09432050475603974, 0.55430773881433, 0.1435761872766907]"
3631,509.250719430444,773102.3857704768,"[0.43594671470817087, 0.11716750891869107, 0.26269218463217636, 0.18419359174096164]"
1968,414.9079904813091,411502.52003282285,"[0.08232784160172121, 0.5138655344849483, 0.3846600081444748, 0.019146615768855464]"
3232,472.91293924157856,395638.96110707993,"[0.6061782572434895, 0.1181329498391938, 0.07336728978332988, 0.2023215031339867]"
17567,579.8063134640461,960036.0684664652,"[0.07861688016357309, 0.28751708225034844, 0.5015285122375089, 0.13233752534856955]"
9472,81.0348772381161,693340.7904372392,"[0.22301863190716284, 0.3154481447428398, 0.005473460063143827, 0.45605976328685355]"
19489,405.4758205749808,228039.4332028234,"[0.05597138276940487, 0.46726558817171304, 0.005601557108824076, 0.4711614719500578]"
1123,975.676001233338,503931.9575513802,"[0.4114917260139807, 0.21428300282333992, 0.1518635535468018, 0.22236171761587756]"
15289,686.7346643578607,195757.854344733,"[0.07123707703330866, 0.13077321823514973, 0.634409911566867, 0.16357979316467475]"
7051,281.5709143804041,649764.130424342,"[0.15097819657606373, 0.2186830549969779, 0.46418717930021725, 0.1661515691267412]"
17781,806.1485497849017,949992.7033088676,"[0.21173576794499735, 0.11858712007822242, 0.2704127725141017, 0.3992643394626785]"
7977,286.75183056849244,233456.11891748707,"[0.46863099815266823, 0.17351203001060378, 0.017391445061732878, 0.34046552677499514]"
7380,957.7161995121536,472230.9749487978,"[0.32241381766557325, 0.24247176106912854, 0.29127678437909643, 0.1438376368862016]"
645,190.2772508349683,304527.93742621515,"[0.3578240464311449, 0.10931284153313565, 0.01959390225330892, 0.5132692097824105]"
10267,889.0016378306607,991346.1456421372,"[0.012683947045860233, 0.1799549648438734, 0.00821387798326284, 0.7991472101270034]"
18974,654.5175609010207,651577.1854337651,"[0.051565965088512196, 0.2025886278722569, 0.703518174600246, 0.04232723243898486]"
7812,147.29685988386973,156697.1120864003,"[0.20325841523239122, 0.08346830975745523, 0.35158222791274674, 0.36169104709740685]"
5239,606.9687289183776,514043.5134512556,"[0.08072914672672274, 0.5761282028087893, 0.019480036842657734, 0.3236626136218303]"
9987,821.0727948233235,979703.1250055302,"[0.32397902408308193, 0.41407548662256427, 0.05260489391966578, 0.20934059537468785]"
11111,792.4384127659007,857180.208212543,"[0.2010896250020901, 0.5392704515163179, 0.060080141022699624, 0.19955978245889233]"
19302,900.879360658516,738912.6736013165,"[0.8224675585492376, 0.025308188107756893, 0.1241065402786648, 0.028117713064340823]"
4014,626.0974622008479,683384.7194892039,"[0.02993498591706338, 0.4626044332722238, 0.11789178016816465, 0.3895688006425483]"
18424,419.7721975982527,915052.9883474292,"[0.26027993816480877, 0.6039250274452039, 0.05252994292881616, 0.08326509146117118]"
9054,591.1912088614254,960016.0680030248,"[0.15209010649711133, 0.4626120240925061, 0.27911576246959335, 0.10618210694078911]"
13826,984.9241605856788,733953.8043337382,"[0.5165236294714926, 0.010340692368278412, 0.26998415843127666, 0.20315151972895243]"
17075,665.9730249669522,978700.853190166,"[0.3663143772061172, 0.4868191403578013, 0.08864681044606965, 0.05821967199001165]"
5070,243.9778897415277,293563.3873307166,"[0.4260901090179285, 0.09342921824317361, 0.39102056184321277, 0.08946011089568501]"
3198,136.22462647211688,654578.3896962999,"[0.6790834264308552, 0.012001918297097531, 0.22017939744426857, 0.08873525782777869]"
12808,395.01619116198486,146190.95734381056,"[0.18422036479861925, 0.2897921655236113, 0.26340134195297643, 0.26258612772479295]"
13076,362.1079622918235,456643.261313189,"[0.34783947963022155, 0.006503857274338355, 0.5018601444570888, 0.14379651863835125]"
7883,302.78553060413816,490057.562826115,"[0.6272840327925824, 0.02443105717269128, 0.1614280657535698, 0.18685684428115654]"
126,866.7887575754703,239438.47412130583,"[0.3975897427229541, 0.011773735442293896, 0.3398522752459005, 0.25078424658885157]"
170,887.6237516167408,812480.0626569426,"[0.19587151831551392, 0.5274565723344006, 0.04630432880773183, 0.23036758054235376]"
13986,651.415067726608,489413.5378573415,"[0.15025911364546257, 0.09351195255610563, 0.3398027067368114, 0.4164262270616204]"
10385,136.82723901470186,101471.32351519298,"[0.23772236104946512, 0.6164319528894888, 0.10492531814088027, 0.040920367920165776]"
8196,557.9228923088443,652606.1455684863,"[0.39762011279679144, 0.007728354262916412, 0.17645346980700577, 0.41819806313328645]"
4093,215.6734928412509,635920.3800381756,"[0.0080276597280035, 0.511643232533357, 0.2870565047912727, 0.19327260294736692]"
1049,435.20163753471513,760771.5058855917,"[0.15297364839043814, 0.7707190568099277, 0.02673202103861534, 0.04957527376101882]"
2157,299.5155611340867,734265.2114604329,"[0.17487419089188522, 0.23536897991894246, 0.1300990305591121, 0.4596577986300601]"
13423,402.3939206020103,764253.1653037516,"[0.2998602759334774, 0.2409848610677283, 0.2796071578661282, 0.17954770513266607]"
5329,301.5000058397524,855051.0408246638,"[0.15180300520567158, 0.07059057706638863, 0.051408083111172176, 0.7261983346167676]"
11661,665.0190382398363,971503.1961241724,"[0.53014856881551, 0.1788539328360006, 0.17885284446078445, 0.11214465388770492]"
4078,764.0752085334855,622673.9621357252,"[0.01357393412316538, 0.30739795803832626, 0.36548169583376877, 0.3135464120047396]"
18167,708.7172656531236,169554.38743071104,"[0.2734655412961405, 0.22314994964854934, 0.0076526872506959154, 0.49573182180461434]"
11478,858.8224850752401,707654.8933282566,"[0.2073216353609631, 0.5704206485803732, 0.16324163362854047, 0.05901608243012323]"
13977,145.61526000841013,807462.6564376951,"[0.15589886549393064, 0.1315130031142353, 0.55553218520789, 0.15705594618394395]"
1252,176.29580314951787,407505.92103274073,"[0.09872696279985017, 0.386091275451191, 0.3499446394970632, 0.16523712225189563]"
2429,269.55385355055927,286295.92633099377,"[0.37735603521970973, 0.07988740861517973, 0.4681574371667856, 0.07459911899832485]"
10912,796.9931659554418,396026.8346755107,"[0.2997240127733054, 0.19996756685273823, 0.19172819049592768, 0.3085802298780287]"
14128,511.0149531105288,218316.0975685094,"[0.7899308023845125, 0.04565965423977085, 0.031083211435112352, 0.13332633194060414]"
72,715.0434701542157,727890.2743322573,"[0.5597063124851945, 0.09931183782228448, 0.017852110964816724, 0.32312973872770406]"
14685,78.33689917519584,125199.56315623008,"[0.07233440587899047, 0.4996838240110182, 0.17080129436133226, 0.2571804757486591]"
# ('Methane', 'N-Butane', 'N-Hexane', 'Heptane')
