,T,P,zs
4063,708.2882239882854,166948.8496558611,"[0.7223370721882837, 0.1636937249417429, 0.10178210984448205, 0.012187093025491405]"
45343,951.7279807864468,827400.2987161047,"[0.48470812898569193, 0.016365861153088117, 0.06706176514106994, 0.43186424472015017]"
35787,194.56045424514272,987166.2908575346,"[0.07281001206358809, 0.01897516495095901, 0.503504934491407, 0.40470988849404577]"
32749,133.38110325655668,712436.4374450719,"[0.36290631609487817, 0.05081852090929166, 0.22508132430558508, 0.36119383869024496]"
25575,937.695026612203,838804.1280136976,"[0.1789849612514953, 0.7235762780863715, 0.03335316438579549, 0.06408559627633774]"
17459,604.3918540166449,227636.35457847483,"[0.11573005415392264, 0.35585137953919366, 0.4186260203253263, 0.10979254598155735]"
20017,450.3802673640518,570373.2617931043,"[0.22782190475273442, 0.1509316278716608, 0.17658265722539154, 0.44466381015021317]"
31958,851.20160497365,444861.13599076914,"[0.3591523740513936, 0.4721456870634078, 0.12878713544497214, 0.03991480344022648]"
12904,40.93731517408777,502324.5550923804,"[0.1675344703891499, 0.1970410027966973, 0.168497174322829, 0.46692735249132367]"
12237,933.3623839832636,400089.6049221363,"[0.1504461697383654, 0.2724815825856558, 0.37051112745501397, 0.20656112022096498]"
45964,661.2511444664349,201979.64818029205,"[0.08165736272449801, 0.07433774682459703, 0.16836242963667786, 0.6756424608142272]"
28560,501.8269545616309,362145.64813948673,"[0.10449967346076068, 0.6690582048499805, 0.05865398185493955, 0.1677881398343192]"
25044,394.5913842865433,309031.4648295011,"[0.02647057116747289, 0.22097464722344384, 0.6653574338159188, 0.08719734779316449]"
10444,443.17906802695455,569924.4981453099,"[0.057794600190969964, 0.040395650247253286, 0.8451659603071406, 0.05664378925463625]"
5826,53.07420942815378,298600.6188421673,"[0.07056121335428658, 0.18685080263742218, 0.6672225933439158, 0.0753653906643754]"
39267,155.01904929462953,654410.053437564,"[0.007035509781675337, 0.928106571692159, 0.029961175007140097, 0.034896743519025435]"
37808,361.0724431816659,698123.357908345,"[0.9323464227484423, 0.009660896103546507, 0.010951073531743119, 0.04704160761626795]"
17046,729.2842185401122,385695.43376065424,"[0.2012172446478818, 0.10696625242094523, 0.16183783060515172, 0.5299786723260212]"
4765,166.09981013530827,990143.3046398548,"[0.1924305794382328, 0.013430342704948858, 0.5943517645848988, 0.19978731327191956]"
20457,716.8846657145128,927676.949622651,"[0.3387647649680723, 0.6049273557977646, 0.010639171270369646, 0.045668707963793506]"
35027,460.5250734434703,778522.2703664177,"[0.2698847153513001, 0.4171146647894111, 0.034762881851798995, 0.2782377380074899]"
40703,987.1851999083602,926375.7094756124,"[0.4257539966006912, 0.12760704585853685, 0.18251011425856184, 0.26412884328221004]"
25406,252.6821175717631,326363.01782656834,"[0.3823982093041316, 0.14936563342523523, 0.3548221958274785, 0.11341396144315455]"
19878,515.7166912562593,372210.54978801525,"[0.24330995091793817, 0.21878424182648853, 0.1811218362124706, 0.35678397104310283]"
11271,999.829025530216,508031.134245934,"[0.1531210922846183, 0.3250375769041888, 0.24102923076610436, 0.28081210004508844]"
38839,307.82948020471525,444718.6895296683,"[0.14549817391290176, 0.04338936396496693, 0.6905586240489885, 0.12055383807314288]"
21533,856.8166731694665,754228.9822837249,"[0.08527372190924455, 0.6002077324957565, 0.11237510899543901, 0.20214343659955983]"
16116,454.2322939846677,984512.467502801,"[0.762408801110866, 0.0697260227962785, 0.002386890065763709, 0.16547828602709183]"
24854,56.53915220901077,269365.1760614136,"[0.5778512263670553, 0.0017402345386691891, 0.19580718754669982, 0.2246013515475756]"
36381,604.2190585067073,138098.81014753156,"[0.6129165741294215, 0.1618753416155306, 0.009925624670578193, 0.21528245958446976]"
47834,408.8159352269875,629493.8848545281,"[0.2433994517193023, 0.07661181571464373, 0.30149455116728885, 0.37849418139876495]"
21380,936.8993310467804,298863.41553763184,"[0.15594467206485094, 0.32753604833294625, 0.5121912339373201, 0.00432804566488261]"
16155,334.709760148725,433986.18730713055,"[0.09315299509076688, 0.45752143598874045, 0.4243352939554923, 0.02499027496500035]"
39936,570.9691159120963,937904.0109632892,"[0.16799370323184198, 0.11601998173529021, 0.4986319305959, 0.21735438443696767]"
10240,875.028652115254,127458.4050873408,"[0.013090407294851301, 0.544158453228349, 0.1023152836732496, 0.3404358558035502]"
9966,27.93386639076205,929345.627124284,"[0.7456953290812836, 0.12684066656114562, 0.12422495364821612, 0.0032390507093548303]"
5591,241.2164245089645,601725.6266951961,"[0.2388934455239833, 0.30913866805324614, 0.0397238181667342, 0.41224406825603643]"
10945,720.1571294683495,949776.4848434776,"[0.18472693946838853, 0.10485528769356432, 0.5121639130341592, 0.19825385980388793]"
40302,31.316724600796253,806694.376542291,"[0.013793613578223257, 0.08533365849806908, 0.5003529550177517, 0.40051977290595586]"
17997,488.0441828073341,898798.2324528842,"[0.10847146460225955, 0.42033648966064685, 0.1531564108307311, 0.31803563490636255]"
36855,21.43874886466885,913428.7260605394,"[0.30655282588177163, 0.07464330097825948, 0.36436961266169954, 0.25443426047826945]"
908,354.97867962676685,699814.1602311153,"[0.21342084418875593, 0.22288730876852222, 0.15891660451923215, 0.4047752425234897]"
31256,407.67137955729584,877146.4259324984,"[0.09450672322662229, 0.31385290296841195, 0.32853811485945705, 0.2631022589455088]"
9265,483.8794681118132,313970.50348408776,"[0.08995145958858004, 0.16791471054108173, 0.47522985897097425, 0.266903970899364]"
7901,446.972548315223,958424.2466178492,"[0.4043532803417449, 0.14493840397483795, 0.06255741363451646, 0.38815090204890085]"
46809,574.6714080152791,403357.9022993926,"[0.2264036627789517, 0.3148457080141772, 0.3393611841427719, 0.11938944506409913]"
32484,973.9824891643592,368124.5956676234,"[0.270215118918654, 0.07624656137601896, 0.0638916776014703, 0.5896466421038566]"
26101,206.22311864691795,357005.598624115,"[0.027045397060680924, 0.35112454824270245, 0.29582533506642983, 0.3260047196301867]"
45525,996.1545226360056,955999.3459147328,"[0.2211643357554021, 0.19046667972837103, 0.39074017151856316, 0.1976288129976639]"
41650,316.9366608347963,361782.46550731646,"[0.07725063820660712, 0.34223422415274934, 0.5721298369827486, 0.008385300657894949]"
7787,685.8116152639199,778516.8827139885,"[0.522483230640003, 0.23537626317671118, 0.03783721351282744, 0.20430329267045844]"
13216,467.9209291019742,572796.816962158,"[0.20196308730150705, 0.024644355105648174, 0.7357368377192679, 0.037655719873576764]"
46038,60.16379426240977,352220.744977065,"[0.6354909629298842, 0.2333851553503265, 0.06399422735959856, 0.06712965436019054]"
17406,737.6585066643081,888169.7235388451,"[0.22096822923628068, 0.44693782634938584, 0.26358061717148284, 0.06851332724285064]"
20013,54.16735928548499,575921.5451539631,"[0.09590285879697925, 0.19064685667226575, 0.5588665211593377, 0.15458376337141722]"
47006,68.30375408338463,430962.7330509206,"[0.5576951728404261, 0.18903708727861634, 0.08081693590455727, 0.17245080397640022]"
1764,719.4211839399178,745334.7530902639,"[0.017412721869286493, 0.492375785775478, 0.34278790481632465, 0.14742358753891072]"
1780,92.5069205983088,964261.961573966,"[0.1749086287424723, 0.567778605995608, 0.012513649596220781, 0.2447991156656989]"
3169,819.1589775349208,672998.9307182956,"[0.33149612159668074, 0.050462273425527254, 0.4005355566759432, 0.21750604830184878]"
34901,389.85419396045927,451633.8748517055,"[0.33288145554939425, 0.07719155137541357, 0.18677735591225217, 0.40314963716294006]"
41462,757.0503299848851,804069.6426286872,"[0.5923617691443923, 0.11767878774814644, 0.27410320590851517, 0.015856237198946015]"
18978,429.9241835056151,248184.24902043893,"[0.376120628272646, 0.46576901716698227, 0.1554374523583862, 0.002672902201985476]"
42219,662.1175256348263,692058.1524994372,"[0.21423653140703103, 0.011314362403472007, 0.3216581014573414, 0.45279100473215544]"
25151,179.02726946427407,543772.661405214,"[0.13810842131853, 0.20286604805062705, 0.5950413182965238, 0.06398421233431921]"
24477,258.39547430059366,598976.7872303007,"[0.16171952096301026, 0.28559955653982944, 0.3284313518875131, 0.22424957060964712]"
778,199.298165921256,750376.5354200272,"[0.2985911710337378, 0.12064136924700868, 0.23150498054130053, 0.34926247917795306]"
1641,178.5716571567748,987045.6213463724,"[0.4843080337214689, 0.000933861347321466, 0.1390950704848895, 0.37566303444632015]"
41137,670.7255814099054,353378.8881705712,"[0.27323752534292123, 0.5443613142851522, 0.07570760764299167, 0.10669355272893488]"
40867,763.0051430060175,507351.478706184,"[0.2627394877923342, 0.03447752236274918, 0.692082878749503, 0.010700111095413639]"
679,399.38090562101,637752.7014154865,"[0.007836266946019894, 0.408697608610261, 0.39047257043488, 0.19299355400883916]"
33852,682.9417850381583,150961.67899047278,"[0.3907705226893387, 0.48733734017551184, 0.025174630316298966, 0.09671750681885044]"
22242,589.9946233182136,439407.39404337655,"[0.5820791842359524, 0.16614378587397774, 0.032940912400141895, 0.21883611748992784]"
40012,738.8400445022917,290816.0574073272,"[0.18878392792660034, 0.09320025656792312, 0.2572910627834332, 0.46072475272204333]"
8370,896.5262653845217,802230.9395572925,"[0.672409199351783, 0.22286262032530224, 0.013634191151938825, 0.09109398917097612]"
22328,778.3238701219672,807173.773530738,"[0.04274085496791613, 0.43783300271924247, 0.20867965162397897, 0.3107464906888624]"
47637,523.4768651202553,951799.7481323384,"[0.3322244919868247, 0.42278953872959596, 0.2020143718256627, 0.04297159745791659]"
24688,940.477045901796,617956.9737647489,"[0.33747447543948267, 0.4217111542367366, 0.11990760096854788, 0.12090676935523301]"
41233,783.8013062812953,893809.546169958,"[0.35439466468187186, 0.09323175449434509, 0.4426408341387424, 0.10973274668504047]"
9735,427.8650960623902,784026.3337094238,"[0.038286781735994535, 0.12476083414143875, 0.5134078010708761, 0.3235445830516905]"
9427,674.3966024148433,734328.7648117527,"[0.0719129827468083, 0.6782744852055849, 0.20202813219514812, 0.047784399852458664]"
9114,102.10325285571876,914578.437866936,"[0.06873334069930337, 0.08473960758486897, 0.21496791863601283, 0.6315591330798148]"
32709,711.6770593792727,955361.811265026,"[0.026383941929315452, 0.06382471554836217, 0.24583222854668196, 0.6639591139756404]"
38548,421.0370621332581,570980.143140777,"[0.40541531616393484, 0.2684456177201447, 0.05986665542620618, 0.2662724106897144]"
8685,179.5982020621458,619054.7019650612,"[0.7722931715883055, 0.06187575767486351, 0.07171457842456692, 0.09411649231226404]"
5747,33.44809370593081,631117.543930373,"[0.1530070100220576, 0.7770043315446946, 0.04489115755922176, 0.02509750087402587]"
15600,723.58323310362,853517.1980760047,"[0.2276684998462578, 0.022145813135386275, 0.460683766382782, 0.2895019206355739]"
30482,811.6977954786834,177499.3285625432,"[0.44892871205619633, 0.056549096103430264, 0.16335879426800004, 0.33116339757237345]"
27510,986.6809537940248,235846.9210396676,"[0.3569677653484868, 0.3095943269227718, 0.2532353774034151, 0.08020253032532644]"
21601,348.41684390486125,505123.2793982512,"[0.12215479327280317, 0.3123084105266946, 0.4269915377489822, 0.1385452584515201]"
19746,172.71424193950656,989223.3424579566,"[0.021016970140619266, 0.6312901679695202, 0.31734266226997865, 0.030350199619882025]"
27026,557.9440783257364,744074.5356075212,"[0.6918434648596694, 0.10525551035747142, 0.02768818101116913, 0.17521284377169002]"
29714,410.7743505125188,214019.92633388253,"[0.4450072706474681, 0.03172792414978281, 0.3526167057001854, 0.17064809950256377]"
44613,240.68624598244148,955266.4355643272,"[0.07844923033055881, 0.40843427139098254, 0.37756659633247974, 0.1355499019459788]"
41960,332.143063749793,760993.4876003524,"[0.3441385151068629, 0.043478972142418304, 0.26283765981766877, 0.3495448529330501]"
32244,752.6337031742739,726636.5314884422,"[0.0004934954037336722, 0.2974959880219114, 0.153590178839885, 0.54842033773447]"
8359,459.5847169332974,793955.4273537641,"[0.03367246932743188, 0.6340628761216103, 0.10058765151643462, 0.2316770030345232]"
25993,295.67705701438194,566175.1769103336,"[0.053436436330739114, 0.025977394899395122, 0.8162792235318581, 0.10430694523800768]"
7496,60.72140083821832,650565.8974668194,"[0.15440066891866014, 0.1666597639184574, 0.47276565147306415, 0.20617391568981827]"
33685,939.594882093438,340649.7687291292,"[0.0788270541814417, 0.347551723821342, 0.08203706083115508, 0.4915841611660611]"
32725,232.51100272404835,418468.77232010936,"[0.2564861917938142, 0.21675493656515493, 0.5105728591604527, 0.0161860124805781]"
34535,333.38540082589725,857831.8314259171,"[0.43190178610053936, 0.2131460330347099, 0.2286319712638762, 0.1263202096008746]"
20225,451.7792305139948,420263.7872083632,"[0.11984403399177457, 0.4133149055366538, 0.1007246270847996, 0.366116433386772]"
38053,459.0855689319063,826458.024813701,"[0.22397175891637142, 0.6188024756829921, 0.11353210191923692, 0.04369366348139966]"
26783,883.0695522672078,564198.3202196732,"[0.11769400768547418, 0.030266723813742426, 0.5633431597167873, 0.2886961087839961]"
39298,373.848652048507,830072.3215814497,"[0.04030413835259218, 0.37580980945126996, 0.34055469961977997, 0.24333135257635788]"
30519,606.1389285389614,386649.02370377246,"[0.03896875063386428, 0.14422776612098084, 0.7515306771616121, 0.06527280608354272]"
24142,27.69755993418708,913570.996965098,"[0.07865516550902353, 0.5383333202342837, 0.3269534255023187, 0.05605808875437408]"
34262,372.0347496979498,673550.519819738,"[0.39125276823808175, 0.03532913264858674, 0.38479232613611647, 0.18862577297721494]"
2607,501.4104115538311,358184.13285775145,"[0.5672583037675116, 0.1377083263409253, 0.2631660219240057, 0.031867347967557434]"
25259,268.8708330343508,265943.47959835955,"[0.31889760498177216, 0.44462515207497944, 0.14766584733051827, 0.0888113956127301]"
31456,998.6195913763166,873820.511181779,"[0.2935022524220365, 0.4497801967690124, 0.10825856283375081, 0.1484589879752004]"
49665,173.96577981722746,780578.6083803291,"[0.5263053790614411, 0.06213900788078169, 0.408471843822627, 0.0030837692351501377]"
846,754.8714508126887,146239.93731755624,"[0.025259879716241586, 0.7113671534484566, 0.16592179404894825, 0.09745117278635358]"
29167,321.38761186287536,252787.3410698524,"[0.6578564138262631, 0.2156602934836421, 0.11547162133005186, 0.01101167136004274]"
35800,307.4323811511355,828796.1527789447,"[0.306663629755705, 0.04165056704161073, 0.03522229024965944, 0.6164635129530248]"
19216,619.8145046115856,583032.5642262443,"[0.10803293963330536, 0.6713809070297947, 0.21302103692952692, 0.007565116407373166]"
14374,166.96757837090132,828908.5717773783,"[0.1053196719369667, 0.14861149315284702, 0.2587283944052153, 0.48734044050497116]"
6716,283.50093176785936,477515.0723177978,"[0.4213400423770534, 0.1612459696888174, 0.12076949830953347, 0.29664448962459583]"
40205,407.2014256317816,169966.7824057855,"[0.19079375502597412, 0.11296158271922464, 0.34214595002555603, 0.35409871222924527]"
46060,68.9182728064334,566428.7761124267,"[0.17423409002878523, 0.046300726207788113, 0.7512558097589465, 0.028209374004480325]"
23598,468.3563277738816,151016.04180085906,"[0.08439013829383497, 0.02759834595397297, 0.322498091519947, 0.565513424232245]"
30502,765.132975722203,111836.96001559711,"[0.42621334667215793, 0.29156467833849, 0.012376068922175208, 0.26984590606717684]"
14106,859.9962331665313,117194.06892646496,"[0.2858633588239283, 0.6794953279765189, 0.020238922753947387, 0.014402390445605364]"
12204,398.66935404474975,867771.4393088039,"[0.32188929692361573, 0.007927028683841411, 0.5331910337666742, 0.1369926406258687]"
30937,375.4351916883365,913594.6633475892,"[0.15986818004195408, 0.1344031641925732, 0.0793528314875566, 0.6263758242779162]"
11278,963.0599262260708,230969.1533145928,"[0.4290164598096546, 0.16972730171896308, 0.06150513160070428, 0.339751106870678]"
