,T,P,zs
1572,414.26021379802137,532071.8401937203,"[0.8475946392515701, 0.004045424934618447, 0.09040477620994397, 0.05795515960386768]"
14229,768.7526624899277,834947.2133511883,"[0.46881066593730614, 0.14486613095680348, 0.04505475677525827, 0.3412684463306321]"
4086,188.6363971607497,222915.1092915678,"[0.1701794958160283, 0.7117428760751665, 0.02117020951360713, 0.09690741859519815]"
7151,536.8653279237128,696803.3204463028,"[0.16231648821025474, 0.031554286335230344, 0.457440346459625, 0.3486888789948898]"
4018,250.435886111228,473316.573887663,"[0.18994616300963155, 0.3056759224582028, 0.1214948010727257, 0.38288311345943987]"
9657,857.4808177415689,101857.64377943244,"[0.20021117416953543, 0.5080197156190074, 0.07021771668811662, 0.2215513935233405]"
10394,390.10951076373175,961154.2571140996,"[0.14615977838240882, 0.17031451140518047, 0.2917783354746946, 0.3917473747377162]"
18720,759.0853823675629,729551.7681950851,"[0.21443480230347417, 0.035237020087437676, 0.17617293670745623, 0.574155240901632]"
13630,995.466491317602,786954.4040730367,"[0.12758615750507366, 0.13734829152801484, 0.08631116088548955, 0.648754390081422]"
10801,873.3404911026565,794976.6292294965,"[0.026429003758962344, 0.21878785928357636, 0.6542249202927174, 0.10055821666474392]"
12859,240.5678773971921,194900.27199859955,"[0.3527217793173112, 0.38154137423504214, 0.13565668239430553, 0.13008016405334108]"
13059,655.7577469553254,983352.5035442396,"[0.30587528587544854, 0.48973907845233927, 0.0963606546606533, 0.10802498101155883]"
5959,202.1943746567604,841293.8912840358,"[0.30245970668401856, 0.5382080180264024, 0.009317539635504005, 0.15001473565407514]"
6209,829.9406798001229,813573.2608808762,"[0.6315394461662913, 0.1966765549438474, 0.16686520366207935, 0.004918795227781969]"
15153,997.5747896211124,418936.9041516653,"[0.07682494663038383, 0.3155500566468916, 0.07222246534304598, 0.5354025313796784]"
15179,839.5066031584778,881797.8520318923,"[0.09171785274982494, 0.0017679175239134217, 0.5680047613114186, 0.3385094684148431]"
5934,599.590906275001,243376.0366022093,"[0.03277352619462855, 0.28456293556859713, 0.13317457771078575, 0.5494889605259887]"
11590,360.257969336327,955845.0079812112,"[0.42045804933204806, 0.47433866212005477, 0.0017558846302238795, 0.10344740391767338]"
2822,584.1532114601066,803885.5435502373,"[0.592575532171262, 0.11175767896265865, 0.03388287485071092, 0.2617839140153685]"
4373,766.022002656756,938649.6027571628,"[0.14121157289711186, 0.13082045669553466, 0.22426923573991858, 0.5036987346674349]"
12214,450.2906088669133,767394.837451898,"[0.1519178899961877, 0.08064970309345301, 0.4496969091455293, 0.31773549776483007]"
16160,505.4212192807594,308970.3590323839,"[0.371915277870446, 0.1258814951307699, 0.12016242137352219, 0.38204080562526205]"
17925,511.0852322435461,156124.47707113446,"[0.26659115612295964, 0.26084498820801827, 0.38223563484833456, 0.09032822082068755]"
17205,959.7887818426808,973342.2713925686,"[0.05226881656690631, 0.8622136125577474, 0.05004362200908981, 0.035473948866256606]"
14538,287.97942268335976,745625.5270357822,"[0.14444247215633868, 0.46876163144942384, 0.3189550850273883, 0.06784081136684905]"
9832,223.3946891962356,139727.14452360466,"[0.10263690754494383, 0.2422839926461449, 0.12319971217744137, 0.5318793876314699]"
2920,802.4353368030029,324395.3459364677,"[0.06855035848127983, 0.24400221219100462, 0.27516687283066693, 0.4122805564970487]"
13562,210.30840935136763,976920.587714282,"[0.10455046078125525, 0.6957666227084089, 0.10181314727890456, 0.09786976923143137]"
8003,463.0295940622382,122200.97699261566,"[0.3936037367409432, 0.042629901378122795, 0.4578939231072149, 0.10587243877371912]"
5780,690.5897430162267,161739.68609265776,"[0.26562027966930785, 0.10790219604965767, 0.24908898022327947, 0.3773885440577549]"
9329,494.6385936443616,641919.0089106443,"[0.01706435365467184, 0.3944701381013632, 0.5877477147041099, 0.0007177935398551366]"
14425,522.9448942245872,901003.7657030028,"[0.2576005275060086, 0.39094505998320034, 0.021067493855471155, 0.33038691865531994]"
13894,810.6534384556102,366641.68792190927,"[0.050278352017383204, 0.03343825744851641, 0.7386762379292721, 0.17760715260482846]"
3621,52.21335583606152,176954.2855455939,"[0.5195043177815084, 0.1655612735729926, 0.25037573449828177, 0.06455867414721728]"
16436,276.73956906718774,392489.244039082,"[0.44206351500106966, 0.17118720177509264, 0.13032996645848732, 0.2564193167653502]"
10159,468.2219182043489,546437.3104827506,"[0.37029267042072045, 0.26435892623187274, 0.01716738418878935, 0.34818101915861754]"
19892,761.5161561301621,150128.0169449466,"[0.19989923504935672, 0.022626591284820953, 0.3548681580647291, 0.42260601560109323]"
16217,269.631867194787,835536.1520556924,"[0.3013258288498693, 0.09603542758522973, 0.49498893633386165, 0.10764980723103948]"
14240,799.0002513929811,403689.7949725706,"[0.32281609311036474, 0.2225980131086326, 0.09722407969747478, 0.3573618140835278]"
5092,143.26277951823627,907510.6891142204,"[0.2013782560855303, 0.3158387646397338, 0.2656462747320051, 0.2171367045427308]"
1703,894.503771172635,263978.81088891084,"[0.36574058805976156, 0.25356323647790124, 0.0571825760543159, 0.3235135994080214]"
3149,382.8806885666908,356238.9190356331,"[0.7576364622122683, 0.22986719601120228, 3.411614296092616e-05, 0.012462225633568504]"
10310,158.46983777184172,479559.8265402166,"[0.45941327661728315, 0.32423855473789537, 0.044307148371906, 0.17204102027291526]"
3775,302.5429737324686,204547.48905699648,"[0.22969296094700176, 0.4207743259823781, 0.08406550563095437, 0.2654672074396658]"
478,314.0516079878028,561603.3719431858,"[0.27787296652554766, 0.04619719969694574, 0.1715220135817378, 0.5044078201957688]"
637,982.62589258838,839602.0587351872,"[0.0674821316950454, 0.30926546260248805, 0.5073582488034408, 0.11589415689902591]"
3038,943.7929053801286,705488.663599144,"[0.5351159876365175, 0.14587480967740254, 0.28405895034501966, 0.03495025234106035]"
4022,582.9309936929379,622034.7343300951,"[0.0648394779092717, 0.3913908937643938, 0.2685966539912032, 0.2751729743351314]"
2960,856.5399968232019,291614.166920411,"[0.05006899432942038, 0.3582452122428757, 0.4067247626379694, 0.1849610307897344]"
6867,462.0416278004564,728839.3437438098,"[0.43041163862842635, 0.4957362093663847, 0.06233178296652802, 0.011520369038660789]"
17965,901.0120357126405,252671.6712968335,"[0.4320749929415326, 0.1366544357337756, 0.236939134586909, 0.19433143673778286]"
843,28.46623310254036,643687.6393644407,"[0.15239839225763221, 0.2529385455699199, 0.1510893423783588, 0.44357371979408916]"
16641,201.1897481040232,856792.3885676794,"[0.23486824657824007, 0.2651654484334047, 0.4444271281238287, 0.055539176864526626]"
9617,646.2138680200728,979499.0079623488,"[0.2705736594531074, 0.271860180579013, 0.0554937561584548, 0.40207240380942477]"
5312,398.61354954713727,119179.08260876828,"[0.2028177625918192, 0.38370921912394396, 0.17455113053253168, 0.23892188775170506]"
4282,178.51979348112914,893324.5599653223,"[0.38159940503255085, 0.4756991113856229, 0.03560611560575636, 0.10709536797606989]"
13929,699.4445035393492,408995.5576332513,"[0.24576270873370226, 0.06828341780698315, 0.4302839080781907, 0.2556699653811238]"
12031,985.4653337501384,206452.33476851,"[0.7435454604916435, 0.15181407449517537, 0.09886741304573861, 0.005773051967442748]"
7792,498.5378977914645,710805.9801582915,"[0.015838204110949782, 0.040713721910731804, 0.21175503897060752, 0.7316930350077109]"
6432,53.03897832512472,781335.6229513016,"[0.25948054889770145, 0.15305058535831634, 0.3105223600602078, 0.2769465056837745]"
18103,184.9872904132808,207034.52962307667,"[0.372784177589672, 0.3529085944664578, 0.12977841350796732, 0.14452881443590287]"
7894,591.0780096540536,588660.3633706747,"[0.33833172336647116, 0.05177205784433015, 0.12924845386047457, 0.48064776492872413]"
598,707.2989267002179,889688.5363489481,"[0.47706542102351723, 0.4483396173401646, 0.04751166735973299, 0.027083294276585325]"
14078,427.0245913467046,729211.1120342932,"[0.02667397959580533, 0.37240681727706554, 0.3033638716244063, 0.2975553315027228]"
2492,303.30126282515124,589576.4587009123,"[0.10949779381767742, 0.23063443574501563, 0.31098577298516406, 0.3488819974521428]"
18481,589.2899622369906,189176.52398852783,"[0.12459475348810997, 0.031110458564972642, 0.30405369281144423, 0.5402410951354732]"
13536,907.1080808968256,622675.1211929804,"[0.03403388187498749, 0.6373399425330796, 0.25767961530332484, 0.07094656028860807]"
7437,364.4753484689172,546783.4759321752,"[0.4813425243649012, 0.35526485759479176, 0.014101716470332587, 0.14929090156997438]"
13853,788.362893058595,329049.4573794338,"[0.13631635430951478, 0.3968047408754775, 0.13251450772359197, 0.33436439709141574]"
16909,707.4783559972552,589426.3772290129,"[0.44565459457615464, 0.15609042406701262, 0.08596893770797027, 0.3122860436488624]"
10154,832.2505219422094,671041.2654338807,"[0.11734393820588487, 0.24581949374024437, 0.500349554857368, 0.13648701319650272]"
10370,18.894772564798487,932624.7647220452,"[0.3670000279606459, 0.06423557416812593, 0.26037073826161766, 0.3083936596096106]"
13545,790.681118833158,766491.6749093813,"[0.43400791296995567, 0.313633474366994, 0.14911207906384535, 0.10324653359920492]"
5798,510.9275000029504,874072.5343795825,"[0.268686919794906, 0.1280828253254963, 0.3477300939165927, 0.255500160963005]"
1989,176.45974651057807,134336.20507755358,"[0.2152989181257221, 0.32983377846349293, 0.1408903934232306, 0.31397690998755434]"
19614,812.505509923916,202225.8065436469,"[0.5141662479474395, 0.006932174774858218, 0.21244378786017867, 0.2664577894175236]"
16987,913.0731025746952,443923.6557783242,"[0.12004595856420526, 0.2732840152606965, 0.14916080197767587, 0.45750922419742235]"
18526,344.67966062945385,828151.067204071,"[0.05942527988976538, 0.6489297886676435, 0.060806576771979814, 0.2308383546706113]"
9380,394.5782780175881,833446.6696340432,"[0.6060152706117067, 0.12408381778057131, 0.19633027366964242, 0.07357063793807964]"
10252,970.7221852444532,359524.38545274234,"[0.5115752732466454, 0.02190103175484266, 0.4129899432148159, 0.05353375178369596]"
15605,174.1317366780712,208540.61133277047,"[0.19872112947037113, 0.4445609465718851, 0.09125187086164036, 0.2654660530961035]"
16750,854.6582710282606,826026.6273511058,"[0.12555271840659724, 0.11285712434778292, 0.1610931946555997, 0.6004969625900202]"
16011,88.8280011345919,596817.7350638811,"[0.273116337358726, 0.10127481840014117, 0.10914922003730625, 0.5164596242038266]"
17984,383.66784227072185,272164.90831356763,"[0.3531455495525621, 0.47517454755875826, 0.07511024270282958, 0.09656966018585017]"
379,865.219805717875,417849.8775238298,"[0.037704031644569626, 0.14328241543458667, 0.35448793617054, 0.46452561675030374]"
228,355.95994655092073,987192.3426454742,"[0.4105722568541131, 0.027521356308083843, 0.35620845239205806, 0.20569793444574508]"
5448,223.0275978593148,315919.5888558795,"[0.2768184350921412, 0.15559688073001454, 0.2792759384302045, 0.2883087457476398]"
6386,985.77766218102,900133.0825874225,"[0.0235271586889716, 0.1378415649448826, 0.5161985949692776, 0.32243268139686815]"
19637,523.8365918051594,827705.339349958,"[0.02422390334351851, 0.029566243468172795, 0.7713249938973997, 0.17488485929090894]"
1528,939.6048254471148,461005.9527385432,"[0.00962774961131829, 0.14899372067065475, 0.09866839641233421, 0.7427101333056928]"
7553,38.29412435073817,131609.01885206794,"[0.4894409679952371, 0.06948277039882021, 0.13562966475444013, 0.3054465968515025]"
17878,529.3847279653058,642354.1162639968,"[0.23311277205609743, 0.686932732987469, 0.0038453927753339025, 0.0761091021810996]"
16332,866.6555350041058,279521.30421114305,"[0.13713010846016055, 0.4642790787558713, 0.012622995805980584, 0.38596781697798754]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane')
