,T,P,zs
90,964.7957816910616,650293.0222650178,"[0.012700156203419468, 0.020158836581072367, 0.02674383640989759, 0.9403971708056107]"
13118,871.4252932933572,987282.1384165758,"[0.12902377357302572, 0.438265564000134, 0.21369106486069214, 0.21901959756614817]"
13919,270.0482408186085,289913.22976024507,"[0.14515223177331496, 0.3654527559106401, 0.2997238379547746, 0.18967117436127034]"
14030,795.1038692332809,929760.5060098288,"[0.2440567462197189, 0.6225472265821942, 0.028713002091612268, 0.10468302510647484]"
5796,374.6956806913547,562884.701438353,"[0.23120958259991228, 0.03850624769900108, 0.5005724431227432, 0.22971172657834352]"
16734,389.8228401819599,451265.9035917948,"[0.07323103254988358, 0.43385247186407777, 0.35200108608868336, 0.14091540949735515]"
15621,862.5346125582803,621186.970988774,"[0.040991530683465165, 0.6661869098851325, 0.1485896367573618, 0.1442319226740405]"
15072,408.9383780967076,112591.78323390389,"[0.0867233218310804, 0.043624942991342223, 0.18177739122593597, 0.6878743439516414]"
4478,442.3612190566184,159687.20771301692,"[0.3356340683206063, 0.43101356130018253, 0.07886742875937451, 0.15448494161983667]"
2476,436.0720355581464,635952.9392772764,"[0.2989134652295342, 0.3096242885345502, 0.31765675629614715, 0.07380548993976853]"
19978,482.8271048051317,162709.5161133543,"[0.38430056744246777, 0.0666233297405029, 0.47924180014446116, 0.06983430267256815]"
2480,321.70060231404005,855213.3899381389,"[0.04443073176029636, 0.2668137049931145, 0.03296656173143981, 0.6557890015151492]"
14608,630.0195542339392,333137.06006245635,"[0.5581320133491299, 0.20084802988037814, 0.18830613062110885, 0.05271382614938321]"
18874,210.00294211925464,228461.8634317681,"[0.10313249893665337, 0.03177041492189495, 0.4634373726739446, 0.4016597134675072]"
6295,866.2259503714835,903105.6420036549,"[0.2158757950363759, 0.3003206664278237, 0.3053750276366542, 0.17842851089914616]"
19302,826.2557531528211,179470.852687565,"[0.5692525813405458, 0.12546165850177446, 0.04306393713943556, 0.2622218230182442]"
1512,719.3968807249405,809375.8877813542,"[0.09550726637578509, 0.42089496275444443, 0.29599172186861117, 0.18760604900115935]"
11522,169.0122914414394,800911.771470631,"[0.10306316837680005, 0.5699984773889277, 0.2699584966021097, 0.05697985763216247]"
1309,565.5511902490694,562458.2172739089,"[0.31860433576588454, 0.27653196134414354, 0.08139097724563638, 0.32347272564433555]"
17742,853.1784855626271,559822.335689709,"[0.23481613092612363, 0.009658805773284429, 0.29210781216867643, 0.46341725113191534]"
7627,933.0498192779412,337114.2714249005,"[0.6548020628377341, 0.053206952589028085, 0.263184584542777, 0.028806400030460703]"
3440,821.9951779869787,750805.333218208,"[0.0131856177353473, 0.2927927753333121, 0.2255389239749173, 0.4684826829564232]"
9426,472.6940233329919,720555.8559923645,"[0.45274249959830426, 0.09325589762716976, 0.38071327719829495, 0.07328832557623094]"
15585,918.04029845572,687737.3148556722,"[0.4429268556026798, 0.4134994783468865, 0.12028268075203473, 0.023290985298398906]"
2850,652.896144084691,812566.4034110749,"[0.34236221698749797, 0.2939948566155926, 0.2241167037088991, 0.13952622268801027]"
11439,916.6884407717756,351553.0175830142,"[0.1898301965680176, 0.41061747473872295, 0.13303030590613327, 0.26652202278712617]"
18075,616.4939306659824,873010.2972370108,"[0.176257515629791, 0.23434179730472923, 0.012812701864743871, 0.576587985200736]"
11875,819.5997185250998,926444.4652836304,"[0.24312171646943057, 0.3341965146758085, 0.05255464101665488, 0.37012712783810614]"
3191,165.0567232960164,222988.36845301287,"[0.41694921461452145, 0.0960461478324082, 0.13633035709993108, 0.3506742804531394]"
9301,840.6175001608735,952352.9688956112,"[0.39803774950750503, 0.18457913762843875, 0.3080141917986731, 0.109368921065383]"
19921,32.90079761329882,723015.3614775694,"[0.31099748648953557, 0.2635109137988819, 0.011106549533319755, 0.41438505017826277]"
13364,506.806645600205,575566.0532261194,"[0.05123504274726304, 0.024676406616201015, 0.26419706743169336, 0.6598914832048426]"
4963,316.23912511990926,850331.478626141,"[0.31223344505008177, 0.3871882107010433, 0.24174882765495026, 0.05882951659392451]"
18849,306.4603591532476,627052.2916922878,"[0.21649194332030292, 0.3504466024675571, 0.03469521007975785, 0.3983662441323821]"
15243,783.5013404608575,999952.6832879428,"[0.40038394483323864, 0.2735925359809589, 0.13467526490579246, 0.1913482542800099]"
6545,629.7755391135685,256663.5768825269,"[0.07015667504458346, 0.7140633751341504, 0.0375645183056665, 0.17821543151559954]"
14166,482.92281071573245,876686.4414438079,"[0.3142898608242918, 0.2696960337701624, 0.05697525050635274, 0.35903885489919296]"
12457,761.4854209042395,364922.7045846616,"[0.34214952665863174, 0.45617347257837976, 0.02320056169554547, 0.178476439067443]"
2853,569.129123110011,647333.046686367,"[0.2742752639610524, 0.41181873063196944, 0.07599198487139663, 0.23791402053558144]"
17243,140.558043233177,730882.7755382597,"[0.39748798079927333, 0.2469115332660604, 0.1517005897310251, 0.2038998962036412]"
3830,710.9790012150348,440927.8930082464,"[0.12754986939475418, 0.14211029869217748, 0.2596638566248399, 0.4706759752882287]"
12698,895.9995918195652,582223.9555758224,"[0.0405130300579596, 0.39160953789293745, 0.3567844334446026, 0.2110929986045003]"
15628,45.57199381623893,379606.8202951149,"[0.7583153775235121, 0.04061908127101082, 0.01322828480583929, 0.18783725639963778]"
17211,452.0393930043261,137472.73523411228,"[0.19058277224942252, 0.26040868733535744, 0.03410170347841356, 0.5149068369368063]"
12701,22.27044843539074,498993.844455901,"[0.09301050011515363, 0.7401439314677262, 0.06103180524200531, 0.10581376317511487]"
19777,316.0126599388452,787389.6895243975,"[0.33150403646139437, 0.17722197259261557, 0.36130528003406986, 0.12996871091192005]"
2514,270.44071581987305,740054.3240116362,"[0.00744951457213899, 0.11957150423998883, 0.3763651009024316, 0.4966138802854405]"
11909,665.1110568338642,332305.1346116842,"[0.03659498236754712, 0.6231483997388555, 0.1126371673564755, 0.22761945053712193]"
12015,849.8990305065123,274121.57696314214,"[0.6553315408662871, 0.08055860077032634, 0.2353419472980327, 0.028767911065353858]"
4192,380.1696478019017,435590.2841672056,"[0.20813106039524581, 0.315778381036487, 0.30419082195506103, 0.1718997366132063]"
75,626.1923165387286,891950.5783064662,"[0.21581810722719572, 0.19768273641720607, 0.012451218820385234, 0.574047937535213]"
7576,546.511209606204,164988.6299580775,"[0.1502690963959885, 0.27996575993475636, 0.23937166023735762, 0.3303934834318974]"
12393,686.76800983401,796433.828174442,"[0.028774314364014668, 0.39789991179298656, 0.42496464568225734, 0.1483611281607414]"
507,298.5662496163351,668746.9295961852,"[0.031610578082416914, 0.6275455687464668, 0.19878079721254852, 0.14206305595856772]"
288,452.2295536691626,900708.285684727,"[0.0018593970776520621, 0.2701074470612051, 0.18798642784229494, 0.540046728018848]"
11426,515.2709348689023,794528.5006422236,"[0.17270537226461863, 0.3130975964890699, 0.1307748468508692, 0.38342218439544246]"
11868,509.2645668277295,852928.4370039317,"[0.26609247760950056, 0.15976821862647214, 0.16264194945345709, 0.41149735431057005]"
5976,347.6835597730341,152189.46937953163,"[0.04000351215775943, 0.2954205740485319, 0.45864563197255626, 0.20593028182115264]"
15547,758.4371503713239,455557.022671688,"[0.0062060899581861595, 0.781377666091355, 0.10053024865182021, 0.11188599529863882]"
5918,273.12220395521587,291457.69991148246,"[0.01580538306600446, 0.05434991962573897, 0.5966758981884055, 0.33316879911985087]"
4640,527.6869809253751,754612.689696634,"[0.02527068202075841, 0.0007518643725324128, 0.8317946345487985, 0.1421828190579106]"
12161,276.9507367939806,396745.5590034361,"[0.3687493130962701, 0.47001333353120733, 0.12283383010218443, 0.03840352327033812]"
14158,454.74608143793006,982257.2837763428,"[0.029609298687503824, 0.192865705113951, 0.0834135701875429, 0.6941114260110022]"
5845,26.909345251463712,163245.34228767676,"[0.43839416638719, 0.15616177455725774, 0.09362604844579615, 0.3118180106097561]"
9753,97.16888987207636,861648.2631644319,"[0.006970607025444496, 0.04488826821850612, 0.23691775631905906, 0.7112233684369903]"
13447,46.90604871571957,719373.4546091259,"[0.19573545931077432, 0.17847749969756024, 0.1488939431573611, 0.4768930978343043]"
18423,642.1676152963013,900775.6538936498,"[0.0219742338401672, 0.12396186843311094, 0.10006893125904126, 0.7539949664676806]"
19108,621.2651411289189,684068.3858987984,"[0.3413588118698017, 0.13519013471957572, 0.28038552842310493, 0.24306552498751763]"
16859,613.3449017954331,376668.6044383145,"[0.22403805519247905, 0.4499078771236675, 0.23612371603378712, 0.0899303516500663]"
17666,906.4297238980656,521336.0797713527,"[0.19742077242697412, 0.19774445086595863, 0.0024351308392527448, 0.6023996458678146]"
4231,624.1947923082139,544948.3713532505,"[0.17638141695667267, 0.5056659458628583, 0.06858498494743209, 0.24936765223303686]"
4660,970.4968074453208,592766.2934401447,"[0.12985767126048162, 0.057107228482740316, 0.6296445464287048, 0.18339055382807326]"
5226,436.208991669756,564228.4521695168,"[0.31393793414814963, 0.30506912888631554, 0.20355722385987832, 0.17743571310565656]"
13288,806.1975077019512,795211.0517494037,"[0.27426816156439127, 0.5680261723965606, 0.11041681521449617, 0.047288850824551976]"
18152,910.3810968121248,227848.011904838,"[0.2114298533913941, 0.21088588166619895, 0.5315994263482863, 0.046084838594120624]"
1432,559.7733437102821,655873.3677224856,"[0.29960228791118604, 0.18534126352055974, 0.32094284344596424, 0.19411360512228992]"
1108,398.98132773913005,179408.28449045762,"[0.16571852387960057, 0.31186372961788583, 0.09432703220636753, 0.42809071429614615]"
12438,811.9994341873627,192838.76711992847,"[0.12482322931105931, 0.27089282459293496, 0.07437369628271896, 0.5299102498132869]"
1728,363.75918229826215,768431.7282294282,"[0.08502281310269608, 0.5940018707042549, 0.13061168148945634, 0.19036363470359272]"
18163,146.9916277939824,529069.4387181925,"[0.7360818757139254, 0.19295293448630169, 0.06059330210263475, 0.01037188769713842]"
14969,696.8046240115885,628458.8822846331,"[0.18053506777449793, 0.07369538396372882, 0.247743820649005, 0.49802572761276825]"
18579,261.38114434889445,435794.2865007794,"[0.03406770661258349, 0.926244536843889, 0.004794742657094195, 0.03489301388643339]"
6027,476.4781743181909,532440.4174540078,"[0.07918995300239952, 0.13737745310235933, 0.2852863287997352, 0.49814626509550597]"
10030,139.32332583897843,365629.8352397733,"[0.03742299406648999, 0.129337131089665, 0.2654444659060593, 0.5677954089377857]"
16505,60.36659168279403,210951.59464908385,"[0.1318946461266642, 0.02118507907752007, 0.029690072226385877, 0.8172302025694297]"
12883,865.912464903353,914539.966100731,"[0.29299455070043645, 0.4176515076400669, 0.04009530737429927, 0.2492586342851975]"
15293,862.136970467271,116258.4570477949,"[0.40199573529923494, 0.18230022355050143, 0.09572803789055569, 0.319976003259708]"
7030,659.8489317836705,504011.04639247066,"[0.12026350014687955, 0.1568226398826563, 0.5261726775918337, 0.1967411823786304]"
3055,126.6691838907757,671981.1679635639,"[0.2724279417263757, 0.21402818417451355, 0.1410932372481139, 0.37245063685099683]"
17448,232.77636479111348,530487.3580319616,"[0.2900015264856477, 0.26622218017896204, 0.035496089295644594, 0.4082802040397456]"
3737,257.350792803309,552162.50664294,"[0.33836481606108304, 0.21309982917683645, 0.10991740341468459, 0.3386179513473959]"
992,808.8835663603877,970465.3581175476,"[0.3866912422717772, 0.06278131703748108, 0.46200663782086715, 0.08852080286987443]"
14241,113.68156473549767,124881.90473567322,"[0.4107451947029461, 0.4053025172470111, 0.1697724503352322, 0.01417983771481055]"
7320,150.82263697889402,783896.3109826075,"[0.25997864682178756, 0.34440131753722214, 0.27714240661507356, 0.11847762902591658]"
12158,798.241013556048,827426.726491122,"[0.1124986148065869, 0.09869576614965228, 0.16191788788942235, 0.6268877311543384]"
# ('Propane', 'N-Butane', 'N-Hexane', 'Heptane')
