,T,P,zs
3840,986.8755033568387,487432.29229982034,"[0.052710590127304245, 0.12343231757742579, 0.07304947375071608, 0.7508076185445538]"
16663,795.7298616149919,383518.9737151289,"[0.45857407405429906, 0.2377111667198351, 0.2284589644868062, 0.07525579473905965]"
7651,45.01866446712178,891891.6268196995,"[0.2216677126274716, 0.5742837856272444, 0.04722075471943646, 0.1568277470258476]"
10918,267.7312125899406,162119.10445726063,"[0.040972334974033554, 0.4344459318853855, 0.23443436169598217, 0.2901473714445988]"
12567,564.9970273721021,627231.5048336462,"[0.4327527231840841, 0.06978421218120805, 0.37962000083086184, 0.11784306380384606]"
198,687.5398047043024,788393.5779477699,"[0.13306751449377918, 0.3223004891437777, 0.343120808375327, 0.2015111879871161]"
1045,257.0541054561533,521195.16314610105,"[0.39882665979823234, 0.0005841847866026721, 0.16502778728234985, 0.4355613681328151]"
15916,374.6815560181437,392651.6947393959,"[0.4321444491316347, 0.1993202519042769, 0.1697708083277433, 0.19876449063634527]"
67,666.7371328821301,482460.8643187549,"[0.0907720394633041, 0.3662080995523282, 0.272472943393715, 0.2705469175906526]"
4060,284.49071466208113,541001.4653635429,"[0.09242319519315462, 0.10108962444067113, 0.15666584068885364, 0.6498213396773205]"
2461,179.78443747761818,923455.5367894616,"[0.0200095068592364, 0.09410911665436959, 0.13505771442812212, 0.750823662058272]"
16431,159.10010560198202,629683.0396310211,"[0.2564222881793698, 0.30147645333868944, 0.038526426249292894, 0.40357483223264784]"
9484,606.0711153215865,643972.5710421965,"[0.25381177098531826, 0.3436360223092943, 0.2717359522149941, 0.13081625449039333]"
3348,361.0071566468079,535103.2657438242,"[0.3247469730156924, 0.06240600287858642, 0.3934201619404776, 0.21942686216524365]"
13522,950.4558702062012,617655.5764296011,"[0.10829743242214152, 0.11177368796697991, 0.05648446750884467, 0.7234444121020338]"
3434,818.9120308159015,534058.9173092527,"[0.14390799217355638, 0.06814900772641604, 0.6022805508082546, 0.1856624492917729]"
7608,122.72247269918464,995620.119959025,"[0.0900890983527417, 0.2360551750012167, 0.4064825628513923, 0.26737316379464926]"
16722,216.908965147609,379536.9951205615,"[0.13533402864636168, 0.6238673054223625, 0.14763959774916638, 0.09315906818210949]"
18297,178.45343827231446,274265.970866985,"[0.01871643147677105, 0.23207304435362616, 0.006515817627261372, 0.7426947065423415]"
657,35.06506829294639,164849.4219489238,"[0.06818968441577834, 0.05570099479481027, 0.7357779109864164, 0.14033140980299486]"
19603,755.8851041774179,722847.2764289456,"[0.04547021877824413, 0.4924799246618865, 0.4333817643994978, 0.02866809216037141]"
10836,811.5568890354829,339179.4092472384,"[0.32572356359132365, 0.21165284442799887, 0.1369855251822271, 0.32563806679845053]"
5626,756.5126330193782,594907.1735085878,"[0.2192783466623545, 0.0036150208322816182, 0.0027196997751152787, 0.7743869327302487]"
7187,348.19971480719835,700879.8121157475,"[0.0073201118603712315, 0.6087285392852487, 0.3832054694864682, 0.0007458793679117938]"
4888,897.9699761899836,137662.74121369526,"[0.3373200763006359, 0.14541798877338766, 0.43752402843285837, 0.0797379064931181]"
18817,495.1429431247484,365972.35900028434,"[0.28649355192048287, 0.0256839659316723, 0.3116738236398199, 0.3761486585080249]"
6464,638.3570024801655,155937.8732431635,"[0.0018311408923787841, 0.2438808524365646, 0.4989296631717739, 0.25535834349928266]"
19025,693.0308541577715,430586.3459997379,"[0.7207825458956986, 0.12933963410146182, 0.09795850185822423, 0.05191931814461547]"
4085,606.530172521351,569763.5154935147,"[0.10129049978680012, 0.020076658390783906, 0.28646036080863113, 0.592172481013785]"
3391,790.272274515761,149505.85337561317,"[0.03895240420478305, 0.49304665946608317, 0.25527656979968805, 0.2127243665294458]"
6452,288.99190383227545,955412.383220816,"[0.6455943385037948, 0.05532046908599118, 0.07039860796633578, 0.22868658444387835]"
8055,833.9006837916978,887733.9930902622,"[0.08964661662741454, 0.11961336416150549, 0.2279858187590149, 0.562754200452065]"
13783,962.1428345132032,168877.2626195573,"[0.4528502723034865, 0.27421819601473824, 0.13945678616287163, 0.13347474551890356]"
3857,116.79398338694072,146590.5512366425,"[0.33340393103777066, 0.2889784139721017, 0.019870155448004145, 0.3577474995421233]"
12690,230.0035018581489,545755.871784038,"[0.378656775655465, 0.342257617804288, 0.2507018671199414, 0.028383739420305566]"
6105,48.70310430340832,249451.79933539053,"[0.04988092926470115, 0.002469516380460039, 0.3527518826366359, 0.594897671718203]"
13434,429.106648213649,126656.56305162678,"[0.28823701462547985, 0.19578669165374896, 0.0308314391516575, 0.48514485456911366]"
5159,214.61125274490144,736482.5163169518,"[0.04340954185650381, 0.8654095291150533, 0.010545280875519909, 0.08063564815292294]"
9585,196.8118805393976,394712.6339780536,"[0.0788514267097779, 0.6265154566375533, 0.14029628439315886, 0.15433683225950998]"
1157,11.583816036899403,799619.9998357402,"[0.4099623191835245, 0.14579855440948639, 0.29827032618562616, 0.1459688002213631]"
11475,394.9961969677765,780619.5323719749,"[0.16778884747482967, 0.5090742953926327, 0.16568559156440307, 0.15745126556813466]"
12739,891.8530032656228,541219.71818766,"[0.16676229097154305, 0.2912438152694323, 0.22078515862466733, 0.3212087351343573]"
1116,40.250416168755365,190566.5925954709,"[0.32936262580338455, 0.11597623674107109, 0.2586318578084582, 0.29602927964708603]"
13617,19.086572738527856,410508.5692435685,"[0.04611901698878289, 0.011196025727847267, 0.6465542948939307, 0.2961306623894392]"
16200,985.7723671160336,379496.58678564057,"[0.07505361976420309, 0.5698773941921221, 0.023104569054422756, 0.3319644169892521]"
5069,48.7531841313936,638519.7489905531,"[0.05650187300990822, 0.851537047994306, 0.008427282516020472, 0.08353379647976521]"
1428,272.65388175834363,530903.4543313242,"[0.10657185775104923, 0.4191670371292311, 0.02219895039842364, 0.452062154721296]"
373,779.3223328180363,697594.6528853829,"[0.05360664954963259, 0.1993600673263843, 0.7087760923561885, 0.03825719076779455]"
9134,619.2480469849118,561471.9370091794,"[0.3829171687576222, 0.030408369818027466, 0.0019089019229396858, 0.5847655595014106]"
5693,835.4001036530383,315161.4910971172,"[0.30678415561582345, 0.10371677513982527, 0.1324152459173559, 0.4570838233269953]"
18693,792.3905852488291,437453.4382423913,"[0.15523852835169757, 0.1810988482408431, 0.5904994717288349, 0.07316315167862447]"
15266,161.29733792795247,367642.4211740716,"[0.19861328224704392, 0.05247834534440649, 0.7049392294675215, 0.04396914294102799]"
826,312.22402310829654,105378.81158855144,"[0.002890435104617614, 0.635145279240353, 0.0715078160936936, 0.2904564695613357]"
10902,534.8492758396966,571957.5744352597,"[0.14182689265784063, 0.4466141238094227, 0.15445651592707138, 0.25710246760566546]"
3686,563.3165497600287,477453.2333987268,"[0.21932958361903557, 0.09794109439740073, 0.31337526844987434, 0.36935405353368944]"
2707,128.72115906276548,435055.49873090576,"[0.03944486028461656, 0.42521223517179807, 0.29677709345194375, 0.23856581109164174]"
16423,206.772421701622,714717.6041756035,"[0.2998433666780748, 0.1688898172386588, 0.16528456131999297, 0.36598225476327345]"
14106,692.3191588490185,587341.5808432541,"[0.48511569351427997, 0.10890545459181664, 0.17425843630558366, 0.23172041558831966]"
8814,212.4471191532175,805915.2929954184,"[0.14572269413230024, 0.2659943000716831, 0.05958017620486002, 0.5287028295911567]"
15388,872.9244200803238,389894.1377384007,"[0.24163749502710372, 0.3510091942912912, 0.23565580779711584, 0.1716975028844892]"
1906,950.188920997806,568371.3543798791,"[0.4724898566406255, 0.07227877077986625, 0.17799938848109886, 0.2772319840984094]"
11684,167.64392089193697,144859.3692203686,"[0.08018015230377809, 0.12864657098752927, 0.5488744042970476, 0.24229887241164505]"
9935,697.1986260773892,540718.7759837004,"[0.0512791431004164, 0.09748096809704436, 0.37505948548791396, 0.47618040331462524]"
3201,968.939358633436,608822.9580433745,"[0.4463751500564282, 0.005820513318903382, 0.06426895947252058, 0.4835353771521478]"
16430,547.5501020747787,322209.37509923097,"[0.1911361418238149, 0.31615912749545017, 0.024904149129088258, 0.4678005815516469]"
1719,160.5919944417988,286172.8527551444,"[0.42060591154369414, 0.3601398496402573, 0.15279781072705148, 0.06645642808899707]"
5861,778.7129132505679,657695.6382208932,"[0.5907681446572258, 0.19781395529750304, 0.039181202643339116, 0.17223669740193215]"
16300,260.4108900478633,186534.7909744347,"[0.21944797420226533, 0.22134870723569966, 0.5007281545729008, 0.0584751639891344]"
2941,185.698816162942,913389.4824416948,"[0.09373257618989696, 0.016427079507070404, 0.07398693797391437, 0.8158534063291182]"
1985,647.2968074923791,716299.203728003,"[0.15640133530098074, 0.2905399392147708, 0.22966532425210834, 0.3233934012321402]"
19785,716.5616148006475,152100.66822225222,"[0.4508954954078693, 0.06326397259598764, 0.409519401247447, 0.07632113074869606]"
9360,419.5891344958442,992742.703895114,"[0.06679722119160675, 0.5266409264352773, 0.0880195607189992, 0.3185422916541169]"
8818,726.6036277038661,312589.60106080864,"[0.1712935329308782, 0.3598980201649303, 0.18829490870418167, 0.28051353820000996]"
4205,442.37633598614434,463957.6646337907,"[0.03290809092690129, 0.3109824418485015, 0.6256360952263433, 0.0304733719982538]"
6353,382.92929052846574,455190.9283542084,"[0.24652107117372069, 0.06437135989007278, 0.6237531396097667, 0.06535442932643976]"
378,266.8914452422967,644666.1544583286,"[0.05694420033492274, 0.015631914830757352, 0.8875973101972762, 0.03982657463704383]"
4930,64.58215078541089,831827.2512982504,"[0.33315311936207403, 0.31283888087083456, 0.2039186812080096, 0.15008931855908184]"
16142,805.4443350717469,737002.2081240206,"[0.011066403258861256, 0.7552287342196872, 0.046708296254809975, 0.18699656626664182]"
5946,751.2820861227112,478007.59047728,"[0.7690810226519171, 0.13006733602842485, 0.022322680769750726, 0.07852896054990723]"
2177,42.1870231555861,586557.9208568339,"[0.2607446897401822, 0.3165221524847078, 0.2887427710536736, 0.13399038672143643]"
4421,21.54319574025801,283857.85109496844,"[0.07921910173517907, 0.060748812591692576, 0.3330781627526282, 0.5269539229205001]"
7992,702.3448178308744,442442.722217101,"[0.37164858754584984, 0.09230878382639057, 0.046346824943530235, 0.4896958036842293]"
19976,602.7274177173471,514878.3203479936,"[0.1161701680712324, 0.13815238978187175, 0.06108670053685407, 0.6845907416100417]"
10729,212.5240236159756,269435.09335155296,"[0.16054489019704707, 0.6448016757875398, 0.175127440079947, 0.01952599393546625]"
341,863.1716185948899,508441.9024489266,"[0.038677973279891434, 0.12210160626488663, 0.16187669198950164, 0.6773437284657204]"
3024,882.1578677116636,255745.50870926856,"[0.14084265588104064, 0.5058533860634509, 0.13164248573664902, 0.22166147231885938]"
19858,506.0893687868062,295658.283541635,"[0.5683616507291775, 0.25271551456773306, 0.16475515114745526, 0.014167683555634086]"
13856,431.1624012942432,412150.76653052814,"[0.035658152610927245, 0.7192963665873132, 0.06522804696111989, 0.1798174338406396]"
15494,618.2231268949009,650797.0582050763,"[0.6451059952184027, 0.11713684011055377, 0.08557344189045393, 0.15218372278058956]"
17795,689.0403505121865,988134.142488697,"[0.7948697583201975, 0.048305881989544844, 0.06064855685456868, 0.09617580283568897]"
13764,209.07113311370668,389886.9880614989,"[0.5708323051551903, 0.3062730300493481, 0.11866411896748601, 0.004230545827975563]"
12231,993.8793390771268,192827.60285471744,"[0.13035646334104345, 0.22547398132144295, 0.6273062742158767, 0.016863281121636743]"
14262,339.54327723928805,293237.0019952507,"[0.28251852719938675, 0.12425504781311102, 0.37454680830921755, 0.21867961667828476]"
# ('Methane', 'Propane', 'N-Hexane', 'Heptane')
