,T,P,zs
15194,21.67457874864411,936602.1295975532,"[0.07844510286008612, 0.10516285785351269, 0.2541518909157952, 0.5622401483706059]"
10329,62.61593918233939,412978.36210841045,"[0.06290546257671971, 0.24027564508083715, 0.12972955313061385, 0.5670893392118294]"
16359,294.8284207273676,360933.1694209975,"[0.024347164272673395, 0.6378172154677582, 0.01808502796337199, 0.3197505922961964]"
12125,311.1362891777951,238294.5796501152,"[0.2674359818493635, 0.05830402988575438, 0.3614882377013811, 0.312771750563501]"
14959,972.6071015483762,976246.3029328118,"[0.01881440338549604, 0.44365657912199524, 0.323681642623594, 0.21384737486891475]"
5807,157.17292077126686,522302.2674233344,"[0.39801001862001406, 0.03701573776579903, 0.39781069990079876, 0.1671635437133882]"
8958,652.5479677890645,590482.6251684257,"[0.05759083478181893, 0.08929738985311618, 0.5957366016074261, 0.2573751737576388]"
9835,977.2773935191128,160580.19689494034,"[0.06416298883105669, 0.8958097078999796, 0.03812744692657478, 0.0018998563423889788]"
10895,980.3418461173992,228601.9531809656,"[0.10835371667195426, 0.12496680669820989, 0.23160567095319826, 0.5350738056766375]"
6017,593.0483399796053,515224.1867996152,"[0.1342379622990464, 0.5309574439553328, 0.07329990227315929, 0.2615046914724615]"
13632,361.67847771465193,328785.9704849126,"[0.24042301336058847, 0.002025122775653152, 0.601107960221885, 0.15644390364187338]"
2007,421.8339088194741,178299.35970630532,"[0.06364676676600775, 0.1646101314329953, 0.7225870381154031, 0.049156063685593734]"
12408,345.0689119156825,660456.5529189057,"[0.11082908344182399, 0.3964212664303256, 0.10292787226025935, 0.3898217778675911]"
19190,762.5599392617866,212374.4150339121,"[0.654180800257126, 0.005161412416115035, 0.22319929910594183, 0.11745848822081724]"
3056,504.56652283201646,175443.54605387844,"[0.1783019122532984, 0.017792658514567426, 0.6837492407380372, 0.12015618849409712]"
15809,585.8364084403598,929606.9914357326,"[0.10824157814908322, 0.2282283461220463, 0.34782425406675244, 0.315705821662118]"
16245,550.9168872216327,578312.1366500431,"[0.41526172760766933, 0.39504525496781495, 0.099679915917725, 0.0900131015067907]"
12409,64.18932512161257,269509.61193936155,"[0.3943163992381882, 0.1676963061090155, 0.12155758975281249, 0.31642970489998373]"
2136,354.4386279940504,523448.37979761296,"[0.27853626864757275, 0.27216710107317954, 0.23124665700387906, 0.21804997327536868]"
15235,414.96374033020686,771292.277929039,"[0.2769771276515172, 0.5347125153274291, 0.019597638028464003, 0.16871271899258947]"
16988,370.866425537333,648138.5275643899,"[0.5732614889462179, 0.18855914440415533, 0.0426877015226062, 0.19549166512702063]"
18266,302.43338403331114,173118.78583790176,"[0.2936487917492188, 0.17533883961113858, 0.2636464957014375, 0.26736587293820513]"
3639,739.1306326299402,133395.12137070493,"[0.20481292650072674, 0.037408762330413535, 0.6631129437829689, 0.09466536738589078]"
18234,173.12682998174773,150095.7176354499,"[0.6606844806066361, 0.04503725210376506, 0.1076400625845933, 0.18663820470500556]"
7453,837.6400061004234,190918.9756327848,"[0.06288050886304425, 0.2017154134917005, 0.523283265215046, 0.2121208124302091]"
8474,157.81376532215555,472215.6615582648,"[0.05445131747253017, 0.18701282603300068, 0.02381450092863519, 0.734721355565834]"
4211,33.759995431040394,752375.5416046696,"[0.06382110722385531, 0.5141174970518679, 0.09312784575162486, 0.328933549972652]"
2755,714.0500808976419,249013.2535775845,"[0.1138512663744807, 0.010583056537307135, 0.39542860222782317, 0.4801370748603891]"
18814,88.73889607612374,907803.219416732,"[0.06465333535489208, 0.22835611361372346, 0.2639178969603665, 0.44307265407101787]"
15306,640.1867145383662,604614.0863955203,"[0.22922935890338497, 0.21177528345711588, 0.34057959842828034, 0.21841575921121897]"
2993,933.4883204138346,950006.6603967556,"[0.272167018964812, 0.5383904570916698, 0.1447828820841479, 0.0446596418593704]"
973,581.9260370599703,248043.6769072255,"[0.037274005061153914, 0.28859964574313, 0.5718510037417499, 0.10227534545396613]"
15646,64.60466881922484,401325.9466244754,"[0.3869602103331367, 0.3724489316412835, 0.218199219098837, 0.022391638926742768]"
19657,289.19071896415056,562445.1566540201,"[0.14514009336631667, 0.10449496072560228, 0.2793867441675525, 0.4709782017405286]"
11241,600.4853411034204,198849.4492628703,"[0.09325782752063295, 0.43667573133537885, 0.0274977033661118, 0.44256873777787625]"
5650,148.08475628151456,102706.79136166014,"[0.1486301906178815, 0.12287630361088761, 0.5189640648329921, 0.20952944093823883]"
12285,75.71387712870329,769661.7624345131,"[0.011329260375458174, 0.6062241823205594, 0.22541536677991322, 0.15703119052406905]"
17053,655.5522426501849,292928.683902567,"[0.08061899329022333, 0.11870066323601401, 0.19302680036206446, 0.6076535431116982]"
12556,755.4314511277252,290847.2519891806,"[0.0017179801980669919, 0.47136545018287107, 0.3998766887728786, 0.1270398808461835]"
9700,632.9721127312594,790328.4224971958,"[0.6270027434503289, 0.17321683989318856, 0.0362855784189064, 0.1634948382375761]"
10360,434.5647800971478,379407.1331958686,"[0.6968181408906295, 0.07441141850685717, 0.18035819994316712, 0.048412240659346004]"
1908,797.1950408540289,138745.9740681293,"[0.08106472836710407, 0.07240470774221323, 0.26792780414447964, 0.578602759746203]"
2311,474.6284067687562,733722.2717065898,"[0.10446944970261933, 0.7309785548742328, 0.09241875236202547, 0.07213324306112251]"
470,230.23542404786664,929933.1210314943,"[0.10503687912575106, 0.40873493564778574, 0.11722347682863317, 0.36900470839783006]"
14075,315.76770362561024,619019.9126402348,"[0.06230814795006696, 0.6579072966698097, 0.028103638706434373, 0.2516809166736888]"
9865,307.1159426365094,535513.8798244396,"[0.11235368971825883, 0.6831068177274814, 0.06689590532273962, 0.13764358723152006]"
17939,630.0751492107875,219504.4811556056,"[0.5431264842799792, 0.04318454639939538, 0.2421722232484606, 0.17151674607216477]"
4768,772.5429440620056,393183.61359606497,"[0.21579348748489582, 0.28591946162594334, 0.10522220027604776, 0.39306485061311297]"
15073,983.0005569336882,245268.853560014,"[0.2988378166769023, 0.46570345099985005, 0.09956731238689573, 0.13589141993635193]"
10423,366.1198477815089,506810.6419357664,"[0.027635968979673124, 0.14116044885731305, 0.3547510374196197, 0.47645254474339416]"
13475,185.7302152058516,561302.8924728488,"[0.14520235448576052, 0.18878030120685324, 0.23472438634226894, 0.43129295796511724]"
15222,551.7168331397783,948198.862123135,"[0.6615259780988345, 0.24171595478390456, 0.0721257536515925, 0.0246323134656685]"
1609,50.09395710142929,605680.4262353205,"[0.6343062202779035, 0.26644357229537435, 0.09424123213977126, 0.005008975286950912]"
17766,497.5902623565003,382753.4667995446,"[0.6206524061449609, 0.05119396731881598, 0.09754576406329961, 0.23060786247292342]"
6222,874.425323174327,255860.6393317264,"[0.5950800505303973, 0.06264087071160378, 0.07683918756032312, 0.26543989119767597]"
18299,12.047827634708238,465764.7991504598,"[0.021858942128173495, 0.18118671836040018, 0.5147919482920162, 0.28216239121941017]"
13444,697.2005586928393,819827.403115926,"[0.04171230114970002, 0.6590153637259272, 0.07418131492340337, 0.22509102020096947]"
13020,926.0360564376282,780440.519233935,"[0.40225227123583024, 0.2687400501330386, 0.08114253768908143, 0.24786514094204978]"
16994,620.2880366164832,625918.2629256494,"[0.12494347981774338, 0.32590525339781146, 0.25528939982105525, 0.29386186696339]"
13894,182.7681169713111,974609.3936597102,"[0.621669251043313, 0.043849668067986756, 0.32689590854169925, 0.007585172347000981]"
16948,201.88222896333292,423098.69703494926,"[0.06944335591870711, 0.42261912555035025, 0.4835851960431925, 0.024352322487750204]"
17914,790.9590008608744,920125.1069844794,"[0.050091386256092954, 0.6487674517868524, 0.10047354474796352, 0.20066761720909135]"
6262,658.7543818772377,978054.183146622,"[0.45049877944043465, 0.4228377047352543, 0.027721159125510823, 0.09894235669880025]"
10676,777.7333971235483,357210.0992757466,"[0.21094642116051285, 0.25393885885087364, 0.4255932401488043, 0.10952147983980917]"
1590,155.16120714507255,825662.0382621873,"[0.20816190741079554, 0.4694929983021881, 0.20804006140224265, 0.11430503288477366]"
18060,464.5722082260969,572771.6559842865,"[0.15557474004513702, 0.10143333071079055, 0.47898214452596427, 0.26400978471810804]"
8763,566.9687340155485,683955.768770999,"[0.28096495747936695, 0.47158398694238424, 0.10928541746778281, 0.13816563811046598]"
5047,398.9843383796316,930472.7227747462,"[0.3870737269179003, 0.02452528191952576, 0.19267130445424538, 0.3957296867083284]"
15735,445.1908266031316,342201.5442651679,"[0.09293571624923917, 0.0740468164883673, 0.11817168644766986, 0.7148457808147236]"
3912,341.233025781044,664322.0377992119,"[0.05231552990999423, 0.330252436465711, 0.33370760974222374, 0.2837244238820712]"
17000,294.53250937660147,697878.6456011256,"[0.007362844963678568, 0.29090412822410194, 0.3350309795098513, 0.36670204730236805]"
18123,100.10607645194126,740814.8712670405,"[0.17708586526934625, 0.5252206961443834, 0.08239845869203245, 0.21529497989423788]"
14874,347.67416997988624,729579.7250847764,"[0.018240578263848364, 0.15083027607251526, 0.6785086043624421, 0.15242054130119448]"
1244,292.4401642926043,933445.8148957927,"[0.46675736753139696, 0.17568184216032257, 0.004804875862152624, 0.35275591444612786]"
19897,197.3355631137213,419984.7219752549,"[0.23467850899846718, 0.3194840695866179, 0.2528365431057483, 0.19300087830916654]"
14928,489.800392617875,573691.9513861681,"[0.29069756762042825, 0.531988152221048, 0.16683178539890478, 0.010482494759618932]"
9651,922.4849657855144,631773.8117538057,"[0.6391012756794265, 0.21656531437359805, 0.019556359045311483, 0.12477705090166412]"
13616,856.4542363614136,743951.0483636061,"[0.08184642313535075, 0.06794832757970255, 0.7006789841978877, 0.14952626508705905]"
14286,815.6738877050212,895331.2480782716,"[0.28989776924535887, 0.32159373400827224, 0.34854730482037977, 0.03996119192598906]"
5276,624.5722902402883,551485.8261359128,"[0.1316808388739993, 0.38874399575226964, 0.3412595345794439, 0.13831563079428713]"
5992,26.263875170291275,970813.8101992718,"[0.3284346087410931, 0.14159741247860305, 0.3978374014178188, 0.1321305773624853]"
11944,929.1882835818154,647556.3827310934,"[0.21507534180173288, 0.026811040721550706, 0.4448312014458005, 0.31328241603091594]"
17357,252.1299722694644,256696.27286649868,"[0.486567346617171, 0.05524148730727959, 0.13845485529532744, 0.3197363107802221]"
3996,41.83063092152396,752787.8033629701,"[0.44776391917487446, 0.20179667853391764, 0.20350497489618455, 0.14693442739502346]"
2567,936.6399157147492,639949.4298432219,"[0.2559203451863735, 0.12206486757704618, 0.20749389012856903, 0.4145208971080113]"
11289,117.7096271694815,693675.6259075503,"[0.14828851376845786, 0.0763968907437374, 0.3825011515512339, 0.3928134439365709]"
1001,144.2467096689588,516674.2385755841,"[0.04724755406463875, 0.3541590045046438, 0.4665253512955769, 0.13206809013514065]"
231,233.52311088960093,491244.2647045804,"[0.2391795693398443, 0.21492930672173913, 0.21909364674563903, 0.3267974771927775]"
8255,87.30692305593747,534314.8985962211,"[0.013206064404852051, 0.08967647192417344, 0.09795573812379425, 0.7991617255471803]"
15140,293.4147546018456,226885.02882878936,"[0.4056514364663583, 0.11042178816195432, 0.3134743081460647, 0.17045246722562257]"
16421,944.5096469037376,627658.4298185958,"[0.2040465896641806, 0.04046592867794982, 0.3470038226567124, 0.4084836590011571]"
482,685.644248491287,875069.8400306198,"[0.058303973981080164, 0.4415291264361998, 0.4388766966640275, 0.06129020291869257]"
12536,212.46229202508064,225999.95735868005,"[0.2058900632446625, 0.05958884971721704, 0.28435952004915677, 0.45016156698896354]"
15023,916.272394953278,195094.1610151736,"[0.6797604789218744, 0.022996422607880332, 0.20491488873637514, 0.09232820973387017]"
16951,758.9431679304089,823014.9361878176,"[0.7069356795085057, 0.02411076807198247, 0.0022889465662924, 0.2666646058532195]"
17303,915.8815835428092,823934.9852187744,"[0.28316876400398494, 0.2851662910677468, 0.09460108664422515, 0.33706385828404317]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'Heptane')
