,T,P,zs
1546,611.9704061820748,570685.6618019256,"[0.10474808490285584, 0.727829427492591, 0.11356867609585086, 0.05385381150870222]"
19617,417.0853092763376,793994.280377311,"[0.5565863988022435, 0.31128391100774744, 0.1301526316468747, 0.0019770585431344878]"
3517,691.7830666760302,190293.5688956326,"[0.24988777501219347, 0.12842857476661318, 0.05660944904508414, 0.5650742011761093]"
38657,669.3030871782992,581858.6026659153,"[0.04620130766786722, 0.3649139383727751, 0.25598562011003156, 0.332899133849326]"
15113,600.6199112763577,897374.7284766198,"[0.21273590318944305, 0.49759021293410194, 0.026661874576597765, 0.26301200929985713]"
39908,212.3415856210601,232764.2146180732,"[0.6014362982543924, 0.30049210617856525, 0.04849964828877961, 0.049571947278262876]"
18348,412.9324217447378,313135.6062870463,"[0.07264933991254068, 0.012508023949099133, 0.5858087264164061, 0.3290339097219542]"
42168,84.96381711331831,166275.0203041616,"[0.28711260341772876, 0.1760844895799258, 0.4795089794740113, 0.057293927528334065]"
39608,437.7300826666878,999511.455232046,"[0.0478491948726007, 0.25995989835736794, 0.09950604863422313, 0.5926848581358083]"
33607,715.4688377161265,403846.3111681214,"[0.025769953982370628, 0.2680465498681364, 0.6749754024334764, 0.031208093716016575]"
6658,335.55795902639784,740325.4819219331,"[0.09064843509455345, 0.02312397064702732, 0.6574127783275195, 0.22881481593089975]"
29022,210.01084668345555,160331.5897678563,"[0.23795569685940002, 0.38463188083919736, 0.1088779458563639, 0.26853447644503875]"
31091,192.482954897035,196415.5723641457,"[0.17494250894761443, 0.4152813462567129, 0.1576386291903518, 0.25213751560532094]"
31804,801.8783580105494,697765.9145665275,"[0.26733581155300495, 0.2022272990684967, 0.4510056691706145, 0.07943122020788382]"
27365,130.81654505984176,235943.2688030696,"[0.21593973462640884, 0.08767022278862181, 0.6659720138737308, 0.03041802871123846]"
4632,96.10821655346538,230799.0886045288,"[0.05700668236788194, 0.2693596351768549, 0.6226465863767391, 0.0509870960785241]"
16050,400.951168760443,295494.23968804954,"[0.18995537575463342, 0.4344567239032346, 0.1919055144298635, 0.18368238591226865]"
29574,811.850316548753,589087.1882556444,"[0.5824659844551426, 0.3303422992222969, 0.013427645755861738, 0.07376407056669874]"
24854,291.9158148903362,735068.665818352,"[0.11596154223375438, 0.3361710007646247, 0.505823338615178, 0.04204411838644277]"
21060,696.5046356068651,607250.7213707347,"[0.2439436090541297, 0.08128673558045744, 0.10818987700232854, 0.5665797783630844]"
14391,253.8059544121061,843627.0088007353,"[0.09481460696413092, 0.1591215895357667, 0.10984232750160909, 0.6362214759984933]"
5962,62.59178718746969,211919.04246519384,"[0.024004301991946135, 0.19660592589948123, 0.6811650416036035, 0.09822473050496915]"
46688,685.9518915268267,100295.26370001606,"[0.1571562165983744, 0.17083067442544725, 0.5768087972540318, 0.09520431172214652]"
18983,463.0949606729852,149582.90360842628,"[0.36602157826105947, 0.36333101964937475, 0.18520913403150546, 0.08543826805806028]"
2895,491.1514038855091,536717.5117719702,"[0.7364163295096351, 0.036860441319977406, 0.21367776406326086, 0.013045465107126725]"
9354,121.47639474689564,931427.1946169988,"[0.1136206484623288, 0.7686796414570123, 0.02745659753717826, 0.09024311254348052]"
24046,221.9762802312143,416119.108718075,"[0.42150397624730424, 0.17910053006442023, 0.27911134109729496, 0.12028415259098046]"
21810,980.2194957240172,282134.7388386718,"[0.14019218531105257, 0.5202902390597626, 0.30299696826576417, 0.036520607363420485]"
21549,761.8372823293262,323084.5956868565,"[0.04570755915571526, 0.29747987441281, 0.20878398037658086, 0.4480285860548938]"
15512,367.0167075917162,861903.8673785802,"[0.02803515058261677, 0.38271809199478846, 0.21998053063405373, 0.36926622678854115]"
12357,458.6093081999071,207897.79505006352,"[0.06493040936213405, 0.6813297246273302, 0.06287289415743656, 0.1908669718530991]"
15064,756.3208604605871,261411.37396858,"[0.3016839961702191, 0.0691150755050015, 0.2181239162766228, 0.4110770120481566]"
5943,776.2630571603971,863028.6750272557,"[0.005195482846511179, 0.11467567399764857, 0.23949828784857907, 0.6406305553072611]"
7784,30.69531597976573,232778.38971959573,"[0.3216322429072739, 0.1610409267520334, 0.3780830912343027, 0.13924373910639]"
26914,863.8483946493535,882355.9011387754,"[0.562713556123798, 0.13440447903256847, 0.2394811056292708, 0.06340085921436282]"
49758,48.22301456500505,631149.9595328928,"[0.670572712223922, 0.10323911292977467, 0.20573884201287015, 0.020449332833433146]"
12136,894.1524042833888,589805.0045515931,"[0.08934549624765599, 0.22524698447847366, 0.08939242000047042, 0.5960150992733999]"
36754,648.6684389789352,452881.2379993292,"[0.3629084213999866, 0.09316198545123869, 0.24642625268515064, 0.2975033404636239]"
4160,334.4615362505282,613617.3836784489,"[0.009521750081683036, 0.5710019068211437, 0.19818736053979688, 0.2212889825573762]"
19808,773.3357208002818,569764.1162044071,"[0.18754922944542457, 0.3610807760137187, 0.04608233342250707, 0.4052876611183498]"
35486,16.600847885097906,783428.4125950645,"[0.3219918313426528, 0.2832809260705088, 0.08348954819812918, 0.3112376943887093]"
11906,561.3978891734856,414839.8957933369,"[0.44504670740316893, 0.13814376175968474, 0.03369964463652239, 0.3831098862006238]"
28938,398.5831892112562,561908.2276676921,"[0.03520430160542754, 0.9042818251654369, 0.0008018316501879779, 0.05971204157894755]"
5412,90.81144261491188,605534.125068395,"[0.19148349619167018, 0.25334638915571295, 0.20948719666988846, 0.34568291798272854]"
3386,819.0459203934595,788682.4243028727,"[0.2717037702867061, 0.5839102811108738, 0.13204991000777586, 0.012336038594644175]"
33809,461.1155993920189,347840.93889035867,"[0.1568855537307189, 0.21305611675800362, 0.28500590663324715, 0.3450524228780302]"
46387,831.4291937620719,321537.42876709986,"[0.08203316597068404, 0.19809802382011305, 0.7121829185746497, 0.007685891634553244]"
22950,69.94407434075029,572286.286647019,"[0.15255144582744576, 0.06508904863055762, 0.20343852578826585, 0.5789209797537308]"
7781,464.3986620960416,942136.3867647372,"[0.0558409182567816, 0.49716969786784687, 0.11777477128076368, 0.3292146125946077]"
7752,792.2462521656545,397401.0208593531,"[0.14120774992266893, 0.23765860843245082, 0.10592777544177344, 0.5152058662031068]"
26339,126.67909680723986,668063.9845535648,"[0.032495532845654575, 0.705447884807641, 0.10524240649954945, 0.15681417584715485]"
17570,513.9260615991141,410218.1079210152,"[0.35553962469019834, 0.09885740469284958, 0.445041657993145, 0.10056131262380699]"
4292,811.4159762568058,742379.7155324371,"[0.373156471706582, 0.01284749151418723, 0.49888174408446495, 0.11511429269476586]"
8909,654.6218877927523,641915.7155069849,"[0.3257199590746756, 0.10479306510153256, 0.0348346628487227, 0.5346523129750692]"
45664,799.5919658863477,179949.1377262274,"[0.5816461784864972, 0.3014773995301226, 0.07641261137185258, 0.04046381061152747]"
43822,907.8573696766858,335112.8913304926,"[0.10642121386227693, 0.39404887147965273, 0.39433428656024877, 0.10519562809782172]"
21908,875.121915977586,490849.9939420088,"[0.2879639009937824, 0.19786938134862236, 0.0960169718476558, 0.41814974580993935]"
42532,125.9783689522582,352885.36973000533,"[0.09819265996100933, 0.6234924555579052, 0.2083614189859351, 0.0699534654951504]"
3326,143.3030047469916,315352.3304726437,"[0.3278133185203817, 0.2970330652277178, 0.09110714832056206, 0.28404646793133836]"
8447,308.1595505227197,538597.8470669463,"[0.21712118717722512, 0.20325784624782164, 0.39413731664094087, 0.18548364993401228]"
43655,301.40430136248466,733202.7625726867,"[0.29825226684003664, 0.6480545940518606, 0.040500449799131234, 0.013192689308971658]"
15402,977.187463903986,980111.0454875974,"[0.4075740984340149, 0.16001933752101585, 0.42695975214065024, 0.0054468119043190955]"
34274,506.29494732430055,710131.61794287,"[0.363894400188759, 0.18403971358792626, 0.3258078999364845, 0.12625798628683027]"
24250,301.6310661230022,385135.8836066795,"[0.21940083603436986, 0.10381515185444143, 0.11661331135942081, 0.5601707007517679]"
20289,120.73235695485856,961790.0559615648,"[0.11165517014133165, 0.13223161141380568, 0.064919863813023, 0.6911933546318397]"
37142,698.0394099747941,260287.19730175915,"[0.1829541909181893, 0.4150662057348111, 0.37158967055590153, 0.030389932791097956]"
234,793.3948318257807,668805.8120338552,"[0.21247925292872194, 0.3449778163948004, 0.21515452176596928, 0.22738840891050832]"
41650,493.1960246953939,859851.5070353589,"[0.25197892155649065, 0.33747712946804925, 0.12687698704077402, 0.2836669619346861]"
38501,741.696438445748,979569.513703003,"[0.006412591870783303, 0.28007846317291907, 0.08358233293167092, 0.6299266120246267]"
14793,18.086231646066985,726870.775515594,"[0.36187292080810823, 0.16621492143664793, 0.3707403501894511, 0.10117180756579265]"
6075,527.4108434798737,402830.4330142797,"[0.16158509381892455, 0.47504676484410385, 0.07250829686005085, 0.2908598444769206]"
29318,509.63884086979016,239443.5193187123,"[0.5083122937448908, 0.08834474800721955, 0.023225698745975527, 0.38011725950191416]"
24867,113.78150358790616,876888.5384612192,"[0.001983061655372943, 0.2801469117695014, 0.4084099173514247, 0.30946010922370093]"
2720,358.2780071300727,244178.64826301776,"[0.34439090895765895, 0.08554971635074035, 0.0015707392996818141, 0.5684886353919189]"
23774,817.7905684486412,851753.4679949497,"[0.042134997542832564, 0.24259218068053967, 0.18678620644292676, 0.528486615333701]"
38644,39.45828906607188,931789.4722783756,"[0.44564141659931245, 0.20167331863669236, 0.13064773484140438, 0.22203752992259068]"
38207,111.56857304697644,735975.6176015403,"[0.2802634801128239, 0.16176278360270055, 0.05993464886547199, 0.4980390874190036]"
7068,924.948587357084,779849.8352473554,"[0.1557268710594541, 0.09162691511511924, 0.23372826662254415, 0.5189179472028825]"
21795,311.3757372992818,975482.0861799072,"[0.10072846678644787, 0.6614163436199167, 0.08168092889521875, 0.1561742606984166]"
17877,798.9234390734483,650098.1802369346,"[0.14170396190256168, 0.44570291684938396, 0.2773355035017545, 0.13525761774629994]"
5739,110.20404174268378,148259.25970707065,"[0.322133627311049, 0.05938013672327085, 0.5941498747973671, 0.024336361168313017]"
32789,254.4820715513772,521091.0991588837,"[0.22335947739619966, 0.0048223395650314775, 0.06401545056542815, 0.7078027324733407]"
20507,317.33073447270334,187994.13202618272,"[0.33292323374182975, 0.2382492084287475, 0.06185380112011022, 0.3669737567093125]"
34112,126.61338054082358,502498.5126340967,"[0.11441820304782123, 0.3699325806961033, 0.1519116974815012, 0.36373751877457444]"
30363,722.4867651099827,185290.27931611973,"[0.06618626933481236, 0.5909393638537969, 0.2152367967971244, 0.12763757001426634]"
34666,818.7027327426338,714265.3923378133,"[0.5887442933455445, 0.12936971574600412, 0.22451457562119706, 0.05737141528725427]"
49714,545.6296881422127,280781.950087196,"[0.1111792506913383, 0.09315447293071934, 0.4308276419604992, 0.3648386344174431]"
42502,586.1699031122647,363214.3849726681,"[0.05740182676217343, 0.27566071545185145, 0.32890333540441496, 0.33803412238156016]"
48653,306.78730628989985,158567.67788554588,"[0.24750958995209674, 0.07632102713822464, 0.16604788468059242, 0.5101214982290861]"
27473,525.641058800553,337134.43466964306,"[0.448293377272237, 0.3116099326162546, 0.17290885757626767, 0.06718783253524094]"
29133,191.94713516378283,627416.0217491759,"[0.49145123297035626, 0.09154365649659076, 0.23617119886769689, 0.18083391166535615]"
32640,926.5073168003404,287737.7435680919,"[0.31514344763930535, 0.27583577972888323, 0.28672991602771397, 0.12229085660409737]"
19258,386.9938310649306,924447.8571622124,"[0.24356448103663966, 0.040446766211843566, 0.05250666412176214, 0.6634820886297547]"
15417,677.0055235649281,765053.6414736251,"[0.092856200513779, 0.03737846088177433, 0.17684126481364607, 0.6929240737908006]"
25059,639.524618240236,159148.7673461997,"[0.26397765238102516, 0.4707129167975624, 0.1451784942512454, 0.12013093657016712]"
27718,725.5061942833689,559226.7422804832,"[0.2921781875557967, 0.008801080203213886, 0.4362687178101378, 0.26275201443085155]"
37659,998.2729620710068,605313.3756622367,"[0.1303363470540125, 0.5623948016569773, 0.24266671413102198, 0.06460213715798822]"
41352,447.1374719523933,252391.43344328832,"[0.3344546998650383, 0.255427926803484, 0.02254166640692919, 0.3875757069245483]"
27708,282.6928297630841,440164.9549771875,"[0.16775558804732263, 0.5378046168722014, 0.24230714053645586, 0.05213265454402018]"
3822,900.4517191843838,782915.4689148223,"[0.3001840008227102, 0.16150670747561735, 0.27979909725697394, 0.2585101944446985]"
41162,906.9850870102508,861555.3615098826,"[0.019047490827498462, 0.2589098687777836, 0.13318758204039652, 0.5888550583543213]"
3897,524.2051249277193,234627.0907291089,"[0.11685589378289414, 0.37456558815879903, 0.21621399411648415, 0.2923645239418225]"
30392,172.3425669857508,677636.1367607182,"[0.23567664821269227, 0.17131944095074172, 0.08183683703786351, 0.5111670737987025]"
15536,702.7881994151974,277267.1395218706,"[0.04818878619479301, 0.684515907638845, 0.0021642013179897926, 0.26513110484837216]"
33811,533.8390679063673,762222.847857957,"[0.06818127545750664, 0.6519913069010714, 0.20630239573614467, 0.07352502190527732]"
23982,591.1522743952037,787991.8089041061,"[0.4491360862246187, 0.4451470803182521, 0.09967100014587724, 0.006045833311251931]"
166,279.5864079246428,805597.6338033697,"[0.13542819123735997, 0.6162071506096326, 0.19431297646232157, 0.05405168169068593]"
5423,54.330663327886406,217192.7075030356,"[0.22916215343371715, 0.01461335287658062, 0.5607401428713462, 0.1954843508183559]"
29048,61.64183285356857,420471.7793468025,"[0.030208428416327402, 0.06505668599437425, 0.8542785906388797, 0.05045629495041878]"
17581,30.137454602611044,865882.5575511827,"[0.0193813585455886, 0.2992734245684692, 0.44528339532571615, 0.2360618215602261]"
33350,215.29559028677104,805367.9611087714,"[0.2483253882139576, 0.020371464625274116, 0.15285878325714045, 0.5784443639036279]"
17424,584.9115979495776,553035.2728474943,"[0.3978473006687456, 0.09089993309969933, 0.140470082399871, 0.37078268383168406]"
39767,569.0282231896084,978198.6136670624,"[0.05031434916504269, 0.02636963036584419, 0.8377876613151923, 0.08552835915392054]"
40473,122.47778033685262,984260.0365767936,"[0.3697107030377043, 0.24698232752652266, 0.20979513186145088, 0.17351183757432218]"
16371,953.1965678492514,797446.164112899,"[0.25852174414195905, 0.04350694075182016, 0.5879079467049582, 0.11006336840126275]"
16176,774.3222459614026,156605.88208305824,"[0.016969890250672182, 0.33498265815174477, 0.09812302108115804, 0.5499244305164249]"
28329,838.0282176623742,688737.2830366537,"[0.30613856204141315, 0.5089743245553591, 0.06107627722834753, 0.12381083617488012]"
33913,778.5772912680841,725191.3553597061,"[0.0752916807877257, 0.7832104502694734, 0.10385156467792504, 0.037646304264875884]"
38246,617.8498368877669,217093.0602738089,"[0.32754612862899124, 0.18377010726937754, 0.33192080413097336, 0.15676295997065795]"
47428,581.9107519803383,554867.320428889,"[0.2925471657862024, 0.04790055671312133, 0.13834905882584103, 0.5212032186748353]"
13432,45.587688661813736,345867.98907556647,"[0.6089572970240986, 0.19426133847646865, 0.09919318764095583, 0.09758817685847687]"
11704,485.0349236010511,281406.73525931337,"[0.48604190294316946, 0.48025040884826664, 0.0010968119802707114, 0.032610876228293104]"
23505,490.86648169466815,591179.1363280124,"[0.030058501183497028, 0.037316854820645215, 0.5818124628178891, 0.35081218117796864]"
19493,735.5004048571752,178861.41931478446,"[0.6291011737864233, 0.3123266644930398, 0.012578603053692277, 0.04599355866684469]"
4986,853.7777832516038,896856.6978159696,"[0.2558872790519928, 0.020981553417482302, 0.4703246561332437, 0.25280651139728116]"
25883,826.7018156857491,431593.5806305632,"[0.3820999167727354, 0.08117051845586967, 0.18762000268897427, 0.3491095620824206]"
