,T,P,zs
1534,196.7660981375177,464205.3696629248,"[0.2990349752164358, 0.11026134395147046, 0.13442363529207388, 0.45628004554001994]"
30210,240.3157191905527,578973.0625001009,"[0.21806552413478844, 0.3768813006004574, 0.35239152093175596, 0.052661654332998235]"
32822,191.2145002573468,879559.49458868,"[0.020712834139580624, 0.4888759874147205, 0.30468328193082567, 0.1857278965148732]"
18903,885.3508321401135,377006.41758364975,"[0.046954578923248946, 0.08412393813557158, 0.5662768500641565, 0.30264463287702287]"
35991,500.2307076886527,735122.0795952413,"[0.04107556890558576, 0.22655286181193054, 0.6373658388464964, 0.09500573043598741]"
33125,85.62279753716919,391811.9307406256,"[0.1366741619996039, 0.03461768229688975, 0.45424650428925695, 0.3744616514142494]"
29613,659.5572137486616,981642.253192877,"[0.0031697422841637586, 0.7390930695697658, 0.02731793915704817, 0.23041924898902222]"
36850,467.9367410223812,452236.6603939317,"[0.4622489110349967, 0.12078273379616253, 0.3497116728606297, 0.06725668230821105]"
39850,651.8205999877233,201034.943124425,"[0.38056932952308936, 0.08830946611569475, 0.3010997056126307, 0.23002149874858524]"
29000,129.101882734371,290973.7508116724,"[0.2198203580437411, 0.685731055779986, 0.02545349320188896, 0.06899509297438389]"
4786,972.3826440504242,205750.8372930592,"[0.19027116847380252, 0.31277159578494657, 0.17107675523470556, 0.3258804805065455]"
29079,574.2977735049329,310151.4761499852,"[0.23882447514337418, 0.18250180280831885, 0.4212053165671015, 0.1574684054812055]"
30767,103.0746089308726,786745.7306362292,"[0.16153705016515277, 0.3714219167025283, 0.4327192143302186, 0.03432181880210039]"
43702,209.14034731207136,544636.0004977412,"[0.13238122679845427, 0.4725747721148988, 0.10291831349829325, 0.29212568758835356]"
38281,440.7984200509678,683175.7276585177,"[0.007865255232976969, 0.1639817876390008, 0.7915510960450788, 0.0366018610829435]"
40433,62.10235548450053,248222.23654719893,"[0.18636706486356477, 0.335657382353964, 0.2500136200057758, 0.22796193277669521]"
25866,860.5163532279623,514084.7155808358,"[0.136100454056459, 0.5137842531740209, 0.004396977633281211, 0.34571831513623863]"
6349,608.9781975946585,183667.4632777401,"[0.37313018615922794, 0.10626571961736558, 0.16893131362356872, 0.3516727805998377]"
7571,388.3088509667652,389916.3277336618,"[0.059493856911654104, 0.6001176742824039, 0.2534926869141383, 0.08689578189180372]"
2502,839.0912573516848,796383.1654610456,"[0.4139734327058835, 0.050301977097667774, 0.1812034860961639, 0.3545211041002849]"
16807,51.22934446210923,425777.1400638465,"[0.30380951839413756, 0.22551651098614628, 0.28060254784511396, 0.19007142277460212]"
10525,651.9653623786965,641003.6742267163,"[0.037844485549598995, 0.3302458138719088, 0.4421827708103162, 0.18972692976817607]"
47431,446.9393569335848,267524.84768593684,"[0.4351742998741217, 0.3600336381537293, 0.07780532557804748, 0.12698673639410152]"
11145,642.024561670517,279425.80461035226,"[0.49295660509428096, 0.14341357609405248, 0.3465991034215807, 0.017030715390085886]"
595,462.8467485703145,999024.6535177112,"[0.0024781086543839907, 0.491671110947479, 0.0441071938229271, 0.4617435865752099]"
16868,613.5498387680699,414390.29298421455,"[0.017811599269550872, 0.08128344356481428, 0.6361294315417855, 0.26477552562384943]"
20662,546.9988366991533,684244.5035038011,"[0.46834982682018517, 0.003096573950287381, 0.4400009630578772, 0.08855263617165024]"
47114,105.61938461945392,296373.8395726414,"[0.09763646683264186, 0.5439052513325726, 0.1902067281944161, 0.16825155364036953]"
49270,747.9173052060268,254920.4342248499,"[0.016506088318832015, 0.3808928599223926, 0.1494720408710557, 0.4531290108877197]"
26539,73.66277090708911,362188.8648475147,"[0.8000254798731208, 0.1259393945477065, 0.026008351418552823, 0.04802677416061993]"
28847,904.8618640034018,873337.0940967848,"[0.34593137242102107, 0.4558852404957836, 0.00872457524971413, 0.18945881183348112]"
42793,943.4445116467864,273113.7298960359,"[0.029289849054122942, 0.4522035713764429, 0.019016154292425973, 0.4994904252770082]"
10054,690.2834765266266,410785.3708960572,"[0.14899152879823696, 0.3040847470798392, 0.5278991116527207, 0.01902461246920298]"
24707,14.981136757832566,642885.492733363,"[0.04692117239356866, 0.10370761639442624, 0.4442339422988903, 0.40513726891311475]"
45088,785.7482135546792,837558.5302795463,"[0.5359600722554403, 0.11766896961315067, 0.22044961782401856, 0.1259213403073906]"
48305,534.0628895108935,142735.26005304628,"[0.12619878979861263, 0.20311383271000238, 0.37431076120622375, 0.29637661628516115]"
9077,948.715757231741,436739.4153723429,"[0.1521269519774174, 0.092393894580139, 0.5422748147552828, 0.21320433868716074]"
9719,942.4635068450916,239683.59355459549,"[0.42832542860240486, 0.013551527284455588, 0.5135782616041937, 0.04454478250894599]"
38177,368.8994181594307,733600.1567300532,"[0.410519072764923, 0.30796907239570187, 0.033195238501274885, 0.24831661633810032]"
47398,124.66870538748456,751178.9161121841,"[0.02767757132921858, 0.5062618972042103, 0.24390515863576498, 0.2221553728308061]"
27092,491.1635298981209,916962.4737112792,"[0.0036414185149279184, 0.15804859644569355, 0.4247746934433764, 0.41353529159600205]"
6881,655.7035969255912,827949.4347274046,"[0.6962411150261291, 0.07767031043215392, 0.06708863457131115, 0.1589999399704058]"
19213,421.77812089814194,875575.3108737997,"[0.4071071364351902, 0.18354603025563607, 0.14578591492672693, 0.2635609183824468]"
43071,227.3390572855817,889594.1867832852,"[0.567130790854781, 0.07533189739671503, 0.08308064375879047, 0.2744566679897137]"
13746,334.6528616037907,800499.5566082197,"[0.08827751484572054, 0.2475433723990478, 0.17157017550013753, 0.4926089372550943]"
33922,137.84833854434697,302890.43624667823,"[0.16958013741024033, 0.2955635939772447, 0.14716093425515303, 0.38769533435736186]"
9492,107.4710446875418,238185.1161987805,"[0.37310953555852566, 0.02884974846662617, 0.44068228164122053, 0.15735843433362753]"
13782,837.244966830323,290027.9660791318,"[0.013545463685112603, 0.029896710790516895, 0.8465217834619615, 0.11003604206240902]"
17773,733.7733264569971,681928.7380284822,"[0.1776679084713951, 0.14082708321620263, 0.23179779568932615, 0.4497072126230762]"
12989,793.2416956561283,566958.5096940541,"[0.579435682752601, 0.11238467870526149, 0.2976673702706297, 0.010512268271507726]"
26341,300.1817065040852,436013.0195480644,"[0.24340345589607668, 0.03779587321800492, 0.18969150755127193, 0.5291091633346465]"
11367,382.8277459525064,263231.916737208,"[0.6477235481177188, 0.03405962136963713, 0.012376573953098984, 0.30584025655954516]"
17291,523.6965006972943,529573.9721355904,"[0.4288537272134433, 0.156094377474062, 0.04068152783122906, 0.3743703674812657]"
40477,747.6449818197678,925054.9064115924,"[0.4224602580865674, 0.07285465077571839, 0.21479900397254553, 0.28988608716516856]"
7781,818.0656593387777,977106.6567149092,"[0.16518514381780566, 0.09532381707119827, 0.5470967261050946, 0.1923943130059013]"
1724,771.8702884011806,628768.6983305578,"[0.3462034852150503, 0.03819088244641091, 0.26202575988143134, 0.35357987245710765]"
7353,169.09547585343122,307031.8011405051,"[0.5528165833951303, 0.13834058151104903, 0.07928283254539817, 0.22956000254842265]"
17545,449.32943158561153,877937.0527710828,"[0.12752363662086905, 0.44428342612009364, 0.2761957269178455, 0.15199721034119185]"
13222,25.901035267024334,737137.7323393428,"[0.11892631562874263, 0.13689053066133566, 0.17401127885242962, 0.570171874857492]"
23955,531.2380717613067,143824.10470021662,"[0.3147422368657958, 0.2889107366390201, 0.26582925245489286, 0.1305177740402912]"
39916,409.2711953922932,816980.7550528568,"[0.6705611867731648, 0.13466396807304223, 0.17896368638029286, 0.015811158773500224]"
476,726.0283678562812,852275.9952560597,"[0.19686367260137186, 0.3188198986342187, 0.011883904134868709, 0.47243252462954066]"
39993,778.9319786978452,637909.664079113,"[0.6573254873458356, 0.14316950074913173, 0.05059046525246048, 0.14891454665257214]"
25632,482.5683965790032,983905.8643044848,"[0.315260323698935, 0.45506392716345595, 0.037178897079071876, 0.19249685205853717]"
40413,36.37859642215584,601803.1757892914,"[0.19943749425354418, 0.2194891261997971, 0.2309563493175376, 0.3501170302291211]"
4558,890.1488710382827,187932.9058050064,"[0.4816942991801576, 0.5084943289388499, 0.007689136924136059, 0.002122234956856259]"
30603,908.4408469262936,618886.90611569,"[0.3795779994164676, 0.1989188767730992, 0.3757281320525768, 0.045774991757856445]"
32,956.9955991656626,490984.2145681562,"[0.018949170494815912, 0.07290095730431242, 0.8155105173568403, 0.09263935484403142]"
34966,130.78255851679603,507750.012266289,"[0.13286273247038013, 0.08142658354673639, 0.1553258319767346, 0.6303848520061489]"
15093,261.2049886749387,327960.936807191,"[0.38256789666851726, 0.3666952019604107, 0.20766336407792022, 0.04307353729315171]"
28397,257.28617088408885,248957.372049706,"[0.2600463146626546, 0.06473274589958553, 0.6498375322905283, 0.02538340714723158]"
8979,61.15264679856838,814179.1673949684,"[0.06619304455112278, 0.37242134718898706, 0.143120241517396, 0.4182653667424942]"
19702,831.4049570205534,783103.0010654398,"[0.07143836097056364, 0.31773955819779026, 0.5178070432236783, 0.09301503760796777]"
12299,601.8664988255442,648833.0271293367,"[0.4603131657722863, 0.03712477821497518, 0.23922985378915113, 0.2633322022235874]"
5344,51.25505975035403,384330.1068421172,"[0.19799640193424844, 0.39337872270975743, 0.3617215879107422, 0.046903287445251844]"
4500,835.9966765731858,329984.2167204635,"[0.0576459651591373, 0.5684297361220706, 0.28000448583532334, 0.09391981288346898]"
33298,469.23289557187206,866878.1168629663,"[0.05816178216107477, 0.9124808039397316, 0.023218932933542234, 0.0061384809656512855]"
48134,559.7860143929574,509075.20551427326,"[0.46726070545025783, 0.025575113968372212, 0.19230796317185578, 0.3148562174095142]"
28731,765.9867008111482,851875.5359897823,"[0.03796539979033443, 0.4175170224015048, 0.36058974156366014, 0.18392783624450068]"
46982,35.047027246247254,906805.152936683,"[0.07205511684329272, 0.730839129122854, 0.05248365083026586, 0.1446221032035874]"
1466,301.88992704476743,716071.1733815487,"[0.09079649203274774, 0.38059390796321035, 0.32476109897575434, 0.20384850102828747]"
35741,713.4732381146706,336509.95369299455,"[0.02041082380983987, 0.6497259639683708, 0.05708893542511219, 0.2727742767966773]"
35911,537.5206426288305,227253.412382093,"[0.3311484845506741, 0.0011985525594891552, 0.6633045768240701, 0.004348386065766704]"
16200,317.92701340468784,626648.0248778726,"[0.6919784213508197, 0.11128024230351062, 0.16165082047301252, 0.03509051587265727]"
10863,415.8967994417961,301842.3883258745,"[0.019396188524724123, 0.9038593625800138, 0.001920013668027671, 0.07482443522723448]"
20026,49.92539964145425,488447.06043372094,"[0.4384156036345398, 0.0979941801369436, 0.004376795810215387, 0.4592134204183012]"
11586,577.0218408823708,508880.3450499653,"[0.18538980518614417, 0.48655599168948244, 0.09303817231643842, 0.23501603080793498]"
7144,417.92310738425385,203199.05286681763,"[0.359606077406607, 0.2779181063551496, 0.030389017038757567, 0.33208679919948575]"
44072,741.0259744767558,123708.41658734648,"[0.8294390567242851, 0.016447114103778183, 0.047633058486727636, 0.10648077068520906]"
7445,506.9302237071463,522364.7987208853,"[0.11341019055943742, 0.1584483818495163, 0.33229255628746823, 0.39584887130357793]"
34416,389.2649808795137,302807.7765894437,"[0.11986404490258937, 0.13344346042333224, 0.09523477550885574, 0.6514577191652227]"
2230,978.2336791681748,206739.3845584545,"[0.3209391800457073, 0.04782150720591138, 0.16600384955573674, 0.4652354631926448]"
24615,475.3186535432472,661118.1567776633,"[0.3255008385813396, 0.0887697899405788, 0.546375234441031, 0.039354137037050575]"
35258,673.1844331257229,495988.0715138584,"[0.5794054836026888, 0.22503250635310587, 0.02876446345077993, 0.16679754659342538]"
9155,92.43232793848196,382631.464194373,"[0.17225446625520582, 0.08229717069124881, 0.28973307485707067, 0.4557152881964746]"
41898,514.428212691082,418281.5441224257,"[0.5728246387505451, 0.16337633493229192, 0.14362280277880032, 0.12017622353836284]"
47542,963.946059101068,344041.6772349024,"[0.24017003007876775, 0.008711539636692977, 0.6089013025345614, 0.14221712774997788]"
6547,442.33216662611136,921427.1376525996,"[0.2874948884902285, 0.3852999949643106, 0.21904825679909862, 0.10815685974636229]"
18760,446.6368399745432,845620.112389536,"[0.5059125812518536, 0.005585095991941368, 0.46806654484280524, 0.020435777913399792]"
47589,299.4892224347596,410490.7411044745,"[0.41556200090306955, 0.07942181672533012, 0.14206137315058115, 0.36295480922101914]"
40591,135.48304201428328,979725.5007012432,"[0.47520423950525953, 0.08803136523447784, 0.23025926295709848, 0.20650513230316428]"
42144,134.72404413876745,242750.1549387732,"[0.6789545929401479, 0.01529628719925851, 0.2573573212144739, 0.04839179864611958]"
7394,117.66100031831166,337463.9536371077,"[0.18343118268237585, 0.18915711420815448, 0.36391556343554954, 0.26349613967392016]"
11139,706.006688312315,390575.2092770834,"[0.2515386317948951, 0.4114039905866101, 0.05045837560699441, 0.2865990020115004]"
29579,696.1500192226089,916185.6274778056,"[0.40084744055925803, 0.3284105189884137, 0.12664148854331309, 0.14410055190901508]"
26681,611.5448306196868,463891.7620797536,"[0.06138669012170369, 0.3587101795207195, 0.0002743696495250339, 0.5796287607080518]"
47080,383.5204973844187,846852.3473796446,"[0.1890062312015312, 0.28351306205424875, 0.35209229339447257, 0.17538841334974745]"
44146,435.6549090561726,957846.933905765,"[0.2568328832540431, 0.22964670071193302, 0.2643695988851817, 0.24915081714884216]"
48073,966.8430933313942,982391.579706162,"[0.3786555996789387, 0.10397666633705885, 0.21018437539867452, 0.30718335858532797]"
22345,67.35515331374218,674086.6382247106,"[0.4475578383326216, 0.1709094193869736, 0.31963357058605096, 0.06189917169435374]"
8112,789.4437853237799,833399.9328795144,"[0.04984873518911276, 0.27750031496742045, 0.43342770223318533, 0.23922324761028146]"
40327,87.87002391173866,325711.6294431981,"[0.4658516074482115, 0.01681022689054857, 0.46510850540826937, 0.05222966025297035]"
9388,792.2321482454495,182956.2147731028,"[0.23177334569472863, 0.28534197493541974, 0.06848493547730045, 0.4143997438925511]"
27051,205.73060448849492,950327.0627944656,"[0.43364009120342245, 0.029649892477675247, 0.2658248428622907, 0.27088517345661167]"
18243,566.5822037090633,551532.6479307855,"[0.30316090457282013, 0.5613955714468597, 0.08364751494450912, 0.051796009035811094]"
12785,821.3467563958262,303594.9170328943,"[0.12283358308445957, 0.22020153352039606, 0.17275437567775123, 0.48421050771739305]"
45578,447.0862353929558,845468.3846160914,"[0.11628544805489739, 0.25603656053643614, 0.12658094250855204, 0.5010970489001145]"
35249,692.8571893177286,132598.60382320106,"[0.5216041173106245, 0.09731453229071896, 0.13091523395736626, 0.2501661164412901]"
29774,356.81020639737625,795111.723348441,"[0.7160317573754073, 0.07088053536583226, 0.04947630977570021, 0.16361139748306042]"
17466,846.4096870847989,614421.8085337151,"[0.38923380194160123, 0.05390494139285575, 0.5092352228028293, 0.047626033862713635]"
13097,889.3658662515662,311780.2767108717,"[0.6603116736686275, 0.04276079026796307, 0.26956774444890735, 0.02735979161450192]"
13323,741.1476524695803,741498.1320036622,"[0.01450184362888193, 0.3133690719259471, 0.05628609031239728, 0.6158429941327737]"
3353,576.0929429165686,818023.151679294,"[0.4019771531107424, 0.09125723805952093, 0.13317254655959182, 0.3735930622701448]"
19206,472.0098090674221,649646.7304753498,"[0.39780628340594987, 0.22464039874883865, 0.04848312054288148, 0.32907019730233017]"
17558,269.3939923541238,617540.585425436,"[0.07945348533322907, 0.4864828712500862, 0.2007957387079314, 0.23326790470875342]"
32668,641.5601512061675,137328.7492614485,"[0.06492788081603329, 0.5444924983125585, 0.07006785005558801, 0.32051177081582]"
