,T,P,zs
17837,129.44032583362684,188881.4230857457,"[0.5917384429863211, 0.3105043879801217, 0.042802273558537905, 0.05495489547501932]"
11422,895.0063180340038,656298.8141431686,"[0.14756495520806126, 0.0036760147281802583, 0.28246976156437703, 0.5662892684993815]"
12215,919.7536782509122,495539.5036827396,"[0.018075757539019473, 0.6334908431127558, 0.15675556176585437, 0.19167783758237047]"
10736,351.8775201307824,781618.5669402041,"[0.5810871268851853, 0.1635283625971454, 0.2006240627866736, 0.054760447730995865]"
16319,972.7879936207012,359929.5263373294,"[0.5014098325484291, 0.34325456667200344, 0.036878634777870206, 0.11845696600169721]"
18515,239.09232080619896,103660.88016117625,"[0.05542268514905257, 0.04853678842099759, 0.17550427653868866, 0.7205362498912612]"
17490,897.1543187826823,652844.8630685103,"[0.7998240753793108, 0.09223351238759378, 0.0326940893445424, 0.07524832288855304]"
3709,855.1939105242134,609975.4286490858,"[0.08099719103659155, 0.09447843208065644, 0.8155232687771176, 0.009001108105634432]"
14304,529.5272889203522,546155.8029601229,"[0.3725093116690358, 0.10218783157735394, 0.006691988176188292, 0.5186108685774219]"
15479,67.97708225458837,547150.4737447398,"[0.037329210600163615, 0.07137890120648605, 0.6503988702238317, 0.24089301796951873]"
12665,158.2816443222293,636047.456525789,"[0.093917943910556, 0.37075669817360857, 0.3719967895690849, 0.16332856834675047]"
1451,397.3091754617074,248054.13993731904,"[0.11377924562904684, 0.12852641458809386, 0.5216127555327456, 0.23608158425011383]"
16849,295.8557373201705,944520.1142872608,"[0.6407691469075637, 0.17357308080313824, 0.18113890266748947, 0.004518869621808693]"
17006,276.1476059580988,749476.2078592414,"[0.10039033943080573, 0.31790927962224586, 0.30718934428321054, 0.27451103666373794]"
17472,361.2734007993219,866037.0547807633,"[0.33883723941859856, 0.1046075027617383, 0.2913112408195963, 0.2652440170000668]"
11501,243.11047148356647,146826.32323757722,"[0.019493857403463693, 0.5447198539367636, 0.370691769964524, 0.06509451869524871]"
5245,494.3456838526527,107698.47197820488,"[0.3086755264601186, 0.1363128225564504, 0.4448302697976938, 0.11018138118573702]"
5407,400.4528351987828,675213.2717228843,"[0.5105514321242116, 0.30667188137339446, 0.0877854547089618, 0.09499123179343211]"
18116,38.12851023759582,167860.05340975255,"[0.5806192479194441, 0.018639053040164864, 0.3999236422898883, 0.0008180567505028239]"
9277,574.8060550187649,858934.0435288476,"[0.3458724629306857, 0.06536062201536742, 0.38417443922441025, 0.20459247582953663]"
11312,323.4225505002456,430988.10622329934,"[0.11921924850054337, 0.4875839308313002, 0.08930577238983689, 0.3038910482783196]"
5248,872.6837624274743,353248.7125842553,"[0.26730787235131903, 0.40435295824123524, 0.2665833045514537, 0.061755864855992035]"
3204,574.271086888715,606292.7855108399,"[0.203295510213373, 0.12463311437767972, 0.1342614195066527, 0.5378099559022947]"
18760,787.4870928091085,577143.0770036865,"[0.2120932550450859, 0.05381525234633091, 0.1729090156893919, 0.5611824769191912]"
2749,863.1187285946994,620596.3904357888,"[0.500427044795092, 0.053575332057135355, 0.31628650102222405, 0.12971112212554844]"
1677,123.9798269366436,601153.7056357681,"[0.023867844327378332, 0.11115606726931025, 0.14994290207576638, 0.7150331863275451]"
3160,387.861553001221,466717.9553370533,"[0.14473086053441517, 0.0373926857644907, 0.5081729046257224, 0.3097035490753717]"
13932,875.203518726322,764239.3212123049,"[0.04194032748300398, 0.4482958038037824, 0.2747297279842005, 0.23503414072901324]"
7103,146.64496314327235,568181.0706813714,"[0.271306871097105, 0.4134564530995117, 0.19234422278181323, 0.12289245302157016]"
14256,564.3743361997383,631575.511622905,"[0.17264476122413794, 0.14899895631839005, 0.48404486749346626, 0.19431141496400578]"
14248,70.9226553421901,327710.70424263057,"[0.4641023863026248, 0.026133774274093875, 0.38182757769553105, 0.1279362617277503]"
1678,478.5557165878604,349140.74973213795,"[0.22661297489750837, 0.0641616138544359, 0.22311838632281075, 0.4861070249252449]"
17094,412.2239055085124,390143.2992746017,"[0.3281571613189052, 0.13570273399551458, 0.08193726111402565, 0.4542028435715545]"
16682,230.5810512099728,517483.1715762405,"[0.5314684907235951, 0.05824610501487173, 0.12110207497079686, 0.28918332929073626]"
460,471.01527084864057,387608.3383276625,"[0.4014656794633317, 0.41776959121023327, 0.10870917081631486, 0.0720555585101202]"
16108,74.82446199690345,835563.8196276785,"[0.16825203970124483, 0.21992261115148104, 0.10253405535360709, 0.5092912937936672]"
1958,92.02855830350772,149418.65353230177,"[0.04057621120130032, 0.47146435529275876, 0.38330825732781715, 0.10465117617812368]"
4538,441.7616083630698,421148.6125765454,"[0.2637967555822857, 0.5438006198618626, 0.07732148106315441, 0.11508114349269752]"
6901,537.4141390905831,483950.7267543997,"[0.3012887235201802, 0.005100040720296558, 0.5320284645690523, 0.16158277119047085]"
3070,511.7549289877894,242336.520693396,"[0.028616954095568865, 0.3745589695036349, 0.3220213542888798, 0.2748027221119163]"
3308,417.6898807330368,159762.9195068074,"[0.06847106303801874, 0.049401994656536594, 0.6242103485562664, 0.2579165937491783]"
13817,410.830434532332,265920.96775542124,"[0.27016162804468014, 0.3070551111069311, 0.1397133465182029, 0.28306991433018586]"
3291,990.6783473793896,846109.4532853789,"[0.2961189584064527, 0.34059873942891894, 0.025777679170838088, 0.33750462299379025]"
1138,551.3531722131771,857774.797449838,"[0.03629763714833348, 0.1479366433392513, 0.13140437823452714, 0.6843613412778881]"
7754,301.8137788154536,337362.09135060903,"[0.18319442562770002, 0.1405339675281764, 0.032623312039652616, 0.643648294804471]"
5103,121.0647876341087,816966.8590740794,"[0.057901568155767, 0.0453244508434983, 0.5697149354099578, 0.3270590455907769]"
4346,153.18978343248915,821766.987822446,"[0.006944768692292404, 0.33305438132731197, 0.12790777044602816, 0.5320930795343674]"
13284,522.3911262393251,791358.6213983713,"[0.21024283137689276, 0.20067272283642248, 0.06127180441859776, 0.527812641368087]"
12978,16.30718830165291,827837.3968526158,"[0.7369787892715166, 0.19362149681281898, 0.0630074223537306, 0.006392291561933779]"
9664,80.75762457126159,638530.5182156845,"[0.04911337778627318, 0.027645560633292127, 0.3544752716982735, 0.5687657898821612]"
440,982.806020779273,920115.8859796536,"[0.16056785739027618, 0.09986869890413955, 0.04724194197923932, 0.692321501726345]"
8623,956.796094141814,555731.3385785092,"[0.6308334065921041, 0.21881258719554836, 0.10052200935867277, 0.04983199685367481]"
13960,427.63721635063183,776302.7261172619,"[0.43116939628852596, 0.27991955226115733, 0.23528877931413003, 0.05362227213618671]"
9817,128.5991646528244,436214.3501050666,"[0.06313952792530575, 0.30094535703440095, 0.6060579234200185, 0.029857191620274857]"
12531,557.711542346288,628912.6688128166,"[0.05154847091903423, 0.7581657525285939, 0.05198172045629902, 0.13830405609607282]"
10558,148.18689303658164,645467.3370026525,"[0.21916016591247708, 0.13249916804477035, 0.3088400568856996, 0.339500609157053]"
11921,830.6453559033123,776264.9912606014,"[0.08743981551701553, 0.07036525070349886, 0.7337648273744689, 0.1084301064050165]"
19082,176.34178065168027,126874.61768702391,"[0.44861678974046876, 0.20839615344119605, 0.2970033802693884, 0.045983676548946806]"
4489,517.4189820477234,523004.6965518364,"[0.06499921139680487, 0.49292512463633764, 0.3841667912807336, 0.05790887268612394]"
11421,90.49137363073996,575232.5517162445,"[0.24760518526556438, 0.24035625406243227, 0.4500875661651063, 0.061950994506897]"
1264,989.3818762388286,107252.07314769844,"[0.15247659646110068, 0.10074628064115475, 0.02489079656028085, 0.7218863263374639]"
15584,728.3157826479274,994672.3641357888,"[0.1101727649352816, 0.18779929621057256, 0.43921312829951836, 0.2628148105546275]"
17462,556.4342238375153,288963.4616616111,"[0.24551747769386922, 0.17051205176145606, 0.4077181058504199, 0.17625236469425487]"
17964,272.185063977065,459401.7038812952,"[0.5081090267718241, 6.654630526205365e-05, 0.3315726843342313, 0.16025174258868255]"
4592,492.5244568496,556336.9909269171,"[0.31244719451314984, 0.42041535795736723, 0.13904317007306968, 0.1280942774564133]"
15127,875.5870846472408,427847.8820452656,"[0.6323744802198564, 0.13981237163174068, 0.008408680394088342, 0.21940446775431457]"
4870,713.4433322984594,895348.1000050115,"[0.19049846932467443, 0.06268096159821418, 0.27249396830216055, 0.4743266007749509]"
5881,407.375333673851,538732.8553501428,"[0.24757544905265808, 0.18458156763661135, 0.2616887935630496, 0.3061541897476809]"
5030,57.677532413090326,231120.74495098068,"[0.446398539673896, 0.16937011447475464, 0.20715592953480733, 0.17707541631654208]"
18519,811.1148018999535,179527.51711112863,"[0.25755592703848834, 0.017408663413379776, 0.7132781596935727, 0.011757249854559264]"
8597,953.4171884667132,444641.32661173766,"[0.3924050058039258, 0.44085833404684344, 0.007883034182083493, 0.15885362596714742]"
5959,721.3798810964435,464261.578212665,"[0.4168040272370345, 0.5020272567648139, 0.006615909481594012, 0.07455280651655764]"
776,405.1764625011469,832447.8935172928,"[0.1166211090733064, 0.7790331512382089, 0.059373293124975884, 0.04497244656350892]"
5115,270.3235836637803,882240.9875078776,"[0.23366542821979627, 0.4630661659466116, 0.13586100963167996, 0.16740739620191222]"
11875,287.71923853552977,174887.61813148088,"[0.24216098861738775, 0.11687280514979304, 0.0996451690228277, 0.5413210372099915]"
3310,987.32931072268,797847.7382367491,"[0.28055970991195867, 0.06665334440007854, 0.13618832244568999, 0.5165986232422729]"
276,590.2961741878338,951069.9283020108,"[0.2745608874173728, 0.018357107276658128, 0.4232561461947421, 0.28382585911122704]"
17720,460.20926592811446,284708.0767051737,"[0.06424954040750744, 0.2639065405749767, 0.3735364924994546, 0.29830742651806125]"
17753,970.1012508823864,556988.5046101804,"[0.1197861094326956, 0.24108398515833188, 0.5661981682292866, 0.07293173717968593]"
8409,383.15632880326086,391666.9270869594,"[0.26813863342476957, 0.0494731707764214, 0.019751329142769152, 0.66263686665604]"
129,149.48518688774377,301672.8059463513,"[0.21471113167263603, 0.26628337395845925, 0.32689461438048706, 0.1921108799884177]"
6823,153.41687879849604,800140.3560739816,"[0.13989791101568672, 0.5139726948996628, 0.34484017160033315, 0.0012892224843173974]"
97,403.2009741202544,162658.14484647883,"[0.4029161400624127, 0.42435021131249384, 0.11566430033511241, 0.057069348289981094]"
18175,45.80075410732682,340672.2689062974,"[0.05649123165158229, 0.7642298131444734, 0.16971772533719856, 0.009561229866745895]"
10896,442.82768360028217,340493.9814850225,"[0.3529340493144775, 0.46717227991275395, 0.05358645276519617, 0.12630721800757216]"
10758,215.7484952553083,730378.9719441087,"[0.16965780261703314, 0.14116028857212126, 0.3656509672027502, 0.3235309416080953]"
12593,844.2319672286425,341571.6909544529,"[0.4963239425302635, 0.05119932455208035, 0.3150021209165135, 0.13747461200114264]"
15614,477.5213468995085,395376.89368598175,"[0.030826058848458945, 0.14734250171929777, 0.3309775405707878, 0.4908538988614554]"
11109,891.2573507437482,122585.14318822486,"[0.18010826145803022, 0.00026343137396607984, 0.7911221722046582, 0.028506134963345447]"
203,953.1795105168125,485363.1273515977,"[0.4951542038826355, 0.3950011826432073, 0.08244583085519037, 0.027398782618966742]"
6085,372.4593480084063,694937.4927411021,"[0.11997642090161678, 0.3134301059724443, 0.25935119497321746, 0.3072422781527214]"
11331,767.6071765316491,529470.6846961689,"[0.2004359301634915, 0.3461531540537513, 0.1458461458629901, 0.3075647699197671]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane')
