,T,P,zs
6183,599.8698816683302,507544.8422405284,"[0.1184011841551267, 0.06510326947712318, 0.597496476939678, 0.21899906942807215]"
6053,409.7763832835706,103854.29859780296,"[0.01250941828716219, 0.013498538008498734, 0.3178886618182779, 0.6561033818860611]"
6466,986.6522749615934,320428.2066327783,"[0.4967054017717785, 0.03646139266253637, 0.19908621489715936, 0.2677469906685256]"
11702,131.97545989383417,742273.517228102,"[0.09633032824913247, 0.04832101400797926, 0.05405584064313754, 0.8012928170997506]"
15089,755.3656102253448,232845.2318866873,"[0.1721894096873557, 0.2695521430289421, 0.32978522039065844, 0.22847322689304372]"
18187,552.1484705615784,505831.2638630596,"[0.2867603962817141, 0.16396735861782366, 0.39551514123051806, 0.15375710386994404]"
18402,88.95106019105698,839793.1847424889,"[0.019846676690369002, 0.13010011155949328, 0.40690435019476284, 0.4431488615553748]"
1612,114.60207676074243,983868.2012824634,"[0.18592783264278728, 0.514664930791649, 0.07416342970564199, 0.22524380685992176]"
4052,96.09696310188971,596181.3900457727,"[0.701392756662754, 0.07788778313774614, 0.142783786664015, 0.07793567353548493]"
4878,83.96511295589896,809665.5978391444,"[0.23533907613812616, 0.02169687764467199, 0.37634906713502747, 0.3666149790821744]"
7197,446.0926229250903,860009.3902529532,"[0.16802065423905638, 0.4542184516079373, 0.261776851922488, 0.11598404223051834]"
14055,854.1649400325965,214182.6080917046,"[0.102254410505906, 0.6575971249324557, 0.1262718804370214, 0.11387658412461675]"
289,889.5699396431913,483438.31995469006,"[0.11648348473129132, 0.03144673459410242, 0.20581760188038867, 0.6462521787942175]"
6901,624.2131001816349,452971.7185112311,"[0.4312335466893096, 0.3577372013693454, 0.10062236590839986, 0.1104068860329451]"
14309,492.8479142602915,620761.9351087676,"[0.38576677627876016, 0.4945834016133645, 0.10558436072775058, 0.014065461380124798]"
5524,667.5084693875824,520210.5668780978,"[0.6105438907264632, 0.07397529073212339, 0.10310153569580688, 0.21237928284560662]"
2604,427.8556329527286,664286.7593260234,"[0.037338576229197826, 0.21902167781021387, 0.48535767017145603, 0.2582820757891322]"
4028,902.4182713221848,557028.2120842102,"[0.020815496051886834, 0.2771445312876167, 0.041611620479773376, 0.6604283521807233]"
17505,540.8042653469705,265983.0234389696,"[0.08390265209544033, 0.15608281807332777, 0.5918838065123015, 0.1681307233189304]"
18847,472.0239396789437,425586.002170146,"[0.03491985073695983, 0.2139066960657033, 0.42351494212540614, 0.3276585110719306]"
19064,861.5446361384512,163301.0371236307,"[0.21431305049349866, 0.09198335563633293, 0.6151177356015037, 0.07858585826866481]"
5834,641.7034942525851,623753.617646517,"[0.31641111072122835, 0.1448364015232175, 0.08067476614582698, 0.45807772160972715]"
15223,975.1411514638268,900042.2730533248,"[0.44402744913481723, 0.02616926732067036, 0.13432593881174737, 0.39547734473276513]"
2142,835.0593616195054,998314.3467437983,"[0.013726095754720257, 0.37794388813982327, 0.13746436455518735, 0.47086565155026905]"
19589,238.68411795292835,551512.2701174938,"[0.025916919605508074, 0.09591575966557378, 0.10301412909082264, 0.7751531916380954]"
18262,492.717527268144,365314.7326971843,"[0.2983341125503181, 0.3462362931693901, 0.03182686196018102, 0.32360273232011066]"
7794,310.78776894859163,615647.9046864929,"[0.03091490012132842, 0.3963891397092061, 0.14345539727268997, 0.42924056289677537]"
12108,136.3661612625978,988113.1798523162,"[0.27403171016409167, 0.051713100936905704, 0.659563153478049, 0.01469203542095371]"
7859,122.5673649714824,613058.0829168158,"[0.152285091202561, 0.5257741287619964, 0.19033029188816739, 0.13161048814727522]"
18645,311.4412207841755,577114.5120584064,"[0.32866608583364754, 0.3589204976976536, 0.19837145209859072, 0.11404196437010812]"
524,629.7744628819223,516268.33761541615,"[0.2803581860106124, 0.3999729209917396, 0.18828446350638453, 0.13138442949126347]"
3326,358.18932547826546,775940.0125642264,"[0.3697238646822313, 0.2439118851905656, 0.13636452701307455, 0.24999972311412857]"
12068,732.7473197567886,578996.0277153833,"[0.7574638155037017, 0.1618630480387391, 0.0739669913949603, 0.006706145062598946]"
18531,891.5259095854192,645677.3396798747,"[0.11266269490696006, 0.36190299861563524, 0.3938613003052688, 0.13157300617213605]"
13599,237.7260800145052,913257.580547627,"[0.023162075646218326, 0.48550453874047367, 0.04155919203151762, 0.4497741935817903]"
12100,45.94555373543663,389974.0961497297,"[0.025145947988874564, 0.17785636157636334, 0.17048178567643196, 0.6265159047583301]"
1755,914.069207323782,335559.6412258587,"[0.08051380676375594, 0.16147401347994522, 0.0058520930618131675, 0.7521600866944856]"
7539,150.29722305821937,278175.4763770751,"[0.11080652604751025, 0.6474894974138702, 0.12778685389632585, 0.11391712264229371]"
4267,670.6810042001825,287558.5562070785,"[0.08914248196358622, 0.33810988709182893, 0.1653464550612707, 0.40740117588331426]"
11519,553.4639419793476,431035.8844290082,"[0.4759026386147316, 0.1271758262002327, 0.3734151221822835, 0.02350641300275217]"
897,593.7548500936027,604375.6871966943,"[0.046316731973941726, 0.4758624107144221, 0.20960325780239053, 0.2682175995092457]"
1062,270.1117386030984,194626.42920485488,"[0.13239659317983038, 0.24610118883192947, 0.33987514599200863, 0.28162707199623144]"
11175,694.383708881984,876507.2910971035,"[0.05967813925843396, 0.3638432749407242, 0.061964560869355326, 0.5145140249314865]"
438,150.83193685513564,203084.44929314769,"[0.3036572271908612, 0.14371725658296056, 0.14653090170591382, 0.4060946145202644]"
18601,752.1346526959532,933364.714064918,"[0.40268911825494486, 0.4242513793226875, 0.055579653251405514, 0.11747984917096217]"
14945,811.3319914755311,824636.6013295299,"[0.7020463714527964, 0.1431232637424986, 0.08370144159186252, 0.07112892321284263]"
15042,54.31704104470341,966624.3488316748,"[0.521735818008177, 0.12419074499144574, 0.3495602246224671, 0.004513212377909996]"
17743,979.463321314473,506733.6115340657,"[0.6485410237267448, 0.2744689460259523, 0.014828463856897876, 0.06216156639040504]"
14495,129.47099565208862,647519.5610072818,"[0.1526749731947055, 0.13851831544608523, 0.12083788746910475, 0.5879688238901045]"
5703,938.3076872761025,452120.5569755853,"[0.029194922238994895, 0.43716264465527593, 0.24004972453675386, 0.2935927085689754]"
14923,131.57565172302446,446293.4928294448,"[0.31778970740079165, 0.24201143414673568, 0.030246470349634246, 0.40995238810283846]"
10954,270.5403181099199,773164.7291697332,"[0.6104942096534319, 0.18394428610585573, 0.00432299542735954, 0.2012385088133529]"
17791,341.3173165729469,997786.9936783522,"[0.31915171798969644, 0.09079095540291761, 0.3944555759933997, 0.19560175061398632]"
4718,627.7028637336176,140919.64335300436,"[0.016725147257902428, 0.6414216412399301, 0.12729499453659687, 0.21455821696557068]"
6463,713.1635041677014,594974.8039914015,"[0.0640568990756799, 0.22877994994544815, 0.23021124701473863, 0.4769519039641334]"
12943,892.8593869725972,326812.37416964635,"[0.27220031267802497, 0.1857537031936718, 0.026261281138341697, 0.5157847029899617]"
17806,637.2821540901315,458418.4702243586,"[0.3918729682285748, 0.5089873681899596, 0.07048193750120826, 0.02865772608025736]"
14291,537.886888990921,365090.81537578313,"[0.26144386232216327, 0.15990263383592665, 0.408629957657879, 0.17002354618403093]"
11757,728.9507220490025,669898.8162581897,"[0.7196915249683453, 0.01692195838061415, 0.12352585900354246, 0.13986065764749817]"
14367,908.0087476355646,925419.4362574366,"[0.1418049671158429, 0.20048681168263782, 0.5000099199859909, 0.15769830121552833]"
10924,738.16060908798,785296.7198985021,"[0.02570911725603381, 0.04476601505614907, 0.1635218318927877, 0.7660030357950295]"
2033,993.6125405776768,688234.6292564031,"[0.3659587010270135, 0.22044934592041185, 0.16127737888182758, 0.25231457417074704]"
19938,322.3064126606802,367899.3442567495,"[0.05654670162574247, 0.29576841618224137, 0.4712544076927988, 0.1764304744992174]"
5992,956.7389996483596,550723.5113999648,"[0.0011999834923954143, 0.6194152821654998, 0.04623915168986461, 0.33314558265224004]"
6611,880.1694053961435,403679.6023184133,"[0.15027860223068673, 0.44604873006738127, 0.04702934443078842, 0.35664332327114356]"
10473,201.070152376128,555146.2494561453,"[0.6163026938241379, 0.0038881644218175552, 0.30374772668333255, 0.07606141507071201]"
11665,572.189479579852,317306.0755680391,"[0.39602148753513633, 0.019109884479303105, 0.5525684167081361, 0.03230021127742451]"
12209,714.0086515655149,903082.5490901822,"[0.31333329159821416, 0.3938797064420848, 0.01352003852346694, 0.2792669634362342]"
12603,812.9185967073846,834804.2881913241,"[0.15930150089344494, 0.2820825337409478, 0.11335831725860028, 0.4452576481070068]"
7881,720.4122990258867,269691.69349082344,"[0.20918874845518068, 0.11358470706523759, 0.26075273221051765, 0.416473812269064]"
5867,349.7246167223337,524778.5484989199,"[0.19024793872967258, 0.04454101135317906, 0.6173620278668467, 0.1478490220503018]"
19084,641.709854171014,405425.66188767,"[0.04676412897391133, 0.3331493845953091, 0.5898841301679875, 0.030202356262791944]"
5739,416.5806055111539,184354.34272413,"[0.6737311823262693, 0.1376708083676671, 0.185329888917392, 0.0032681203886715414]"
15682,700.9392293685872,132905.43498312944,"[0.17147794223892793, 0.4443649067714439, 0.1717221893199794, 0.21243496166964887]"
1492,952.6263862898576,828865.7068009528,"[0.7871247303747348, 0.09875760811026618, 0.09072321509203979, 0.02339444642295918]"
13319,323.8170299149086,266423.5170467275,"[0.15532573242325998, 0.4604953121314995, 0.37135734973390694, 0.01282160571133355]"
5921,308.8487031935496,981441.0366048116,"[0.5305255618332119, 0.00021622844233848038, 0.138277056986445, 0.33098115273800466]"
17396,322.2350253402983,317463.28352592606,"[0.13398025624213022, 0.2594987004180716, 0.4426961368385007, 0.16382490650129752]"
7982,440.460695560393,586866.3326697825,"[0.1264612240193422, 0.784414684390933, 0.03285215319568504, 0.05627193839403985]"
10776,344.9059008623888,133284.4146007942,"[0.04185311780285091, 0.1476640584446788, 0.581399266730194, 0.22908355702227612]"
3948,414.4291511171418,771992.6604466253,"[0.4288747351166659, 0.14417555800171727, 0.22000608134526234, 0.2069436255363546]"
17778,275.68934596794014,328255.8314964969,"[0.4005164827815761, 0.36490342550544563, 0.10305512403137314, 0.13152496768160513]"
3833,850.9939394940506,569286.9431143322,"[0.3795701118347981, 0.13247749783216006, 0.1686511370712932, 0.31930125326174846]"
14924,819.2336245103152,716750.0439966711,"[0.0911240301541571, 0.592755815122046, 0.17533437762478782, 0.14078577709900905]"
11481,42.838705753529055,237992.87619115209,"[0.1811132970891482, 0.6115076383425078, 0.1474938359806681, 0.05988522858767593]"
9920,47.36917060545589,672789.4556544987,"[0.22274208055463585, 0.031142214812756492, 0.44746541325607225, 0.2986502913765355]"
9884,263.1423316144245,909898.6094113796,"[0.3855078873020208, 0.22957964804843017, 0.12043377667242808, 0.26447868797712104]"
18079,781.3029068055796,700282.4099124522,"[0.13335527995072868, 0.6780227282699529, 0.05272735327323754, 0.13589463850608088]"
13858,308.8021396851254,432759.7903070024,"[0.03525096349763207, 0.6201076492147782, 0.28310149024644166, 0.061539897041148116]"
7971,297.15580530639784,231353.2337846613,"[0.7239063898367868, 0.06015268868603264, 0.02906050877583685, 0.18688041270134384]"
17636,464.89337014275446,134487.1453109047,"[0.21695338274395756, 0.352735886511919, 0.09035087615702846, 0.33995985458709505]"
455,165.61417833111662,205264.8491441059,"[0.22809906625863083, 0.43659131528555417, 0.059939562163523454, 0.2753700562922916]"
1135,854.3503051088038,575489.5653953513,"[0.7919446896334844, 0.08877905146742712, 0.044949315663987376, 0.07432694323510101]"
18961,80.25032336100581,636922.0153252169,"[0.21860770775738625, 0.43574487476872864, 0.3051027129990725, 0.040544704474812496]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane')
