,T,P,zs
17930,464.948079841824,956043.9544016684,"[0.15841151302058368, 0.6175248726175142, 0.0642862593733363, 0.15977735498856588]"
18913,468.6180821803572,542963.4122025804,"[0.4421491261765589, 0.2730121917723373, 0.03176092644829493, 0.2530777556028089]"
9549,376.98624002686586,391988.5103804602,"[0.023042946337157182, 0.34994990081431676, 0.45591370723252195, 0.17109344561600415]"
17222,146.37579395241488,474595.2674486085,"[0.24008048811638205, 0.18117308286861183, 0.3807931117849551, 0.19795331723005094]"
16557,223.9995071717109,520100.521036238,"[0.18640499483515538, 0.07054002392836754, 0.5845852530885753, 0.1584697281479019]"
14518,759.5698049607812,930452.8369697032,"[0.44631266582286316, 0.24130537647828648, 0.06560823011627176, 0.2467737275825786]"
7186,632.0983156846552,721144.1167450751,"[0.49415922650048233, 0.08840756681121768, 0.17737031484897464, 0.2400628918393253]"
19353,728.4205955987711,566792.7572816499,"[0.2076437047383517, 0.3383285445616242, 0.4138411264416618, 0.0401866242583623]"
10828,610.6159166014362,430191.8809805835,"[0.3847427763011629, 0.04961509893296301, 0.22110595490524257, 0.3445361698606315]"
2551,978.6428214119134,305783.45681594114,"[0.2323456682458143, 0.4590573525039156, 0.2324920915580361, 0.076104887692234]"
18901,975.7123545135248,107996.76521349968,"[0.295466309593379, 0.4810163086536754, 0.03643713002390859, 0.1870802517290371]"
2505,102.83403317895652,744722.4175174056,"[0.22530434121839615, 0.35828873856285937, 0.2909038762128596, 0.12550304400588488]"
5080,848.8603840406589,401699.43459525536,"[0.20285521658231356, 0.18822965219102583, 0.32907165019385964, 0.2798434810328009]"
14730,945.8248663855492,581904.7155932912,"[0.7299821622262206, 0.18504917994454573, 0.07409093390854998, 0.01087772392068364]"
18399,12.431712532379528,330907.76660076063,"[0.2757719320647509, 0.32727895792278494, 0.1372416435625484, 0.25970746644991555]"
10782,668.4555384829257,411479.635275626,"[0.33922634359491977, 0.11313534433600056, 0.3341654789021435, 0.2134728331669362]"
3171,103.4938011526388,473069.72653678735,"[0.32922397383689156, 0.02897628637856596, 0.25844984526014986, 0.38334989452439266]"
12476,904.5204513270912,336573.14872252254,"[0.04986055067881699, 0.3710081190855953, 0.5348358562211918, 0.04429547401439594]"
4286,700.9235997036101,731541.3209761688,"[0.40355199386579704, 0.010232825677348283, 0.0349644101905605, 0.5512507702662942]"
5224,698.7290299183221,684363.842586212,"[0.0019232209591112004, 0.4058064954436754, 0.137750442833136, 0.4545198407640774]"
10813,203.67837190466216,364889.1436155495,"[0.2633993995906827, 0.029174595627932072, 0.6093791655599521, 0.098046839221433]"
18419,93.67569309163798,740580.6347689813,"[0.14864988712001515, 0.058840173701573, 0.7037771472194112, 0.08873279195900069]"
15508,708.4754301744531,382940.5153838473,"[0.04290469012076816, 0.08457876984652997, 0.2955323707955629, 0.576984169237139]"
2639,282.4873211369236,684448.3204343661,"[0.04044537335279508, 0.7435017705605446, 0.20546472057863277, 0.010588135508027483]"
9425,593.0214126348889,682575.9125038924,"[0.17404226915060053, 0.1658162456754075, 0.18748946308848116, 0.47265202208551094]"
4949,513.0352827088085,197460.007117952,"[0.43138670602242385, 0.33844261175808094, 0.1334186237642967, 0.09675205845519859]"
9388,726.7204473288393,164346.73291637786,"[0.028474576406017058, 0.03465625344675382, 0.31822564748563903, 0.61864352266159]"
10882,408.3867818570792,252425.93756568423,"[0.009601190937929783, 0.8004165452999531, 0.11287103481719198, 0.0771112289449251]"
16278,847.3971431949735,315419.9791537068,"[0.09549199226668593, 0.4691868932715873, 0.28568224592404456, 0.14963886853768218]"
11019,242.62611950315383,575261.4259886672,"[0.34305312681019795, 0.39934528078164416, 0.24101278777895369, 0.016588804629204323]"
8762,801.9323856219639,414473.32136021,"[0.6176907416546967, 0.022058341200013827, 0.1791314391525247, 0.18111947799276487]"
9139,249.0749453875044,310213.01716266543,"[0.000723040300022256, 0.14466886869858142, 0.6425019484168142, 0.21210614258458216]"
13482,781.8765410687868,626286.834363646,"[0.03662937010904752, 0.22378889322943968, 0.6941364155885753, 0.04544532107293759]"
577,559.0148908627325,984044.4898443598,"[0.08248015985744879, 0.08754633045183767, 0.6200125039898409, 0.20996100570087262]"
14059,846.219737348192,844005.0322727604,"[0.126344514534678, 0.4902871393405303, 0.15942687849777695, 0.2239414676270145]"
2829,677.5784125296371,461737.08068382,"[0.42857672019096194, 0.05902172721904003, 0.014883119093039297, 0.49751843349695873]"
6510,81.46120902356421,931683.2279070696,"[0.1372779284282726, 0.670145871035572, 0.013310469636625433, 0.17926573089952996]"
17698,674.9645304461359,875485.9941579452,"[0.11733771494788739, 0.8338050737867373, 0.042430816945671544, 0.006426394319703778]"
17740,239.8318156452669,324366.63139255624,"[0.11033736804676267, 0.526672509712245, 0.059335537871852057, 0.30365458436914033]"
17739,186.34214728421645,198124.95265306212,"[0.1883219600189149, 0.17931172406071758, 0.2191038713795869, 0.41326244454078065]"
19344,358.5685315069725,727622.1197456522,"[0.11610536255172588, 0.7596578482229704, 0.11837058828469331, 0.005866200940610311]"
11038,766.3274015765572,377273.6177397789,"[0.03949722644049563, 0.2201186659817051, 0.5012423293663576, 0.23914177821144178]"
18395,346.23090605600896,365439.6869545334,"[0.08177897280414495, 0.7561897430853299, 0.11318589683738363, 0.04884538727314136]"
3630,395.0602642472652,833789.2902399171,"[0.27922565567473767, 0.17748419917458394, 0.03543762466200266, 0.5078525204886758]"
3855,128.5354506067824,199979.04795306543,"[0.18245211713534323, 0.29265322781308734, 0.2257128423873203, 0.29918181266424904]"
12271,315.6247762140056,320866.1772772179,"[0.07504474798641526, 0.05196442466437732, 0.13432818831074142, 0.738662639038466]"
9924,683.1355133455527,742796.9534320544,"[0.33597144127939976, 0.052346841872439875, 0.3598688285461514, 0.2518128883020091]"
18544,801.4871074884989,218934.33098493365,"[0.11912012604308202, 0.6392214406150756, 0.09658470058392825, 0.1450737327579141]"
5474,509.4570188944628,362798.24156668776,"[0.5916837236044549, 0.25471587112385147, 0.05468577131279404, 0.09891463395889967]"
15204,159.6318612121574,694731.4725243717,"[0.2180288595032159, 0.5460106452738434, 0.10926593231555101, 0.12669456290738965]"
7120,292.02732416303235,417999.3151622118,"[0.22375779372216928, 0.06099067064742645, 0.5595935097495058, 0.1556580258808986]"
10720,561.4259011298857,928275.148094292,"[0.09795637778634307, 0.12471977423525736, 0.005850290491990308, 0.7714735574864093]"
2160,954.0889360455592,763239.8612366153,"[0.5773770611440893, 0.1003013337098642, 0.23776012175022976, 0.08456148339581679]"
11424,588.8958584575068,819806.1523923741,"[0.49104645949329934, 0.07386954157558379, 0.2671791076401759, 0.16790489129094097]"
2431,238.96765362570272,945185.549339491,"[0.5885081554430808, 0.05258027948664449, 0.05370846807650292, 0.30520309699377196]"
17278,767.7022270359031,151881.3664687907,"[0.27140292756576284, 0.0592609412744073, 0.1113815369525421, 0.5579545942072877]"
8817,392.1277440779269,487000.3640188067,"[0.17600486233290052, 0.5810736441917261, 0.18554232386368255, 0.057379169611690845]"
12364,824.1655479368164,986498.2311978174,"[0.11040899176252408, 0.13110330228102912, 0.7215777756835589, 0.03690993027288811]"
4939,366.5906150875053,296071.67196865205,"[0.21071218653257828, 0.3626393247281719, 0.3466512722803391, 0.07999721645891071]"
7093,650.7296273676551,636006.4951079283,"[0.8380109521444825, 0.01937170513403568, 0.11519981696251205, 0.027417525758969576]"
11730,247.86718807057755,824280.0778426324,"[0.050021988451897426, 0.28361837842455806, 0.17474943348900568, 0.49161019963453895]"
10633,13.522637940298758,312096.3551088429,"[0.16836494462225, 0.034990887619573606, 0.43561063277331546, 0.3610335349848608]"
1517,328.6179016825904,199617.4034034012,"[0.1612407812460431, 0.7344229028579748, 0.026362434216424542, 0.07797388167955753]"
14808,926.2766162017132,278625.51848708384,"[0.5712020520612298, 0.07921082870546355, 0.11142790727068518, 0.23815921196262155]"
7334,862.4214395406657,963184.0589507854,"[0.17961342342971995, 0.07051855054268853, 0.29993751274607366, 0.449930513281518]"
1331,825.2931462690094,355772.8437009029,"[0.06864348370223575, 0.15050383104485696, 0.054790975059891334, 0.726061710193016]"
8020,269.2403490877222,629343.2864137632,"[0.14580025691303708, 0.14795225387608366, 0.5053741804101326, 0.20087330880074666]"
18205,387.0420456947372,962897.3518233869,"[0.24302667510898868, 0.6554514520743787, 0.0831955371513016, 0.018326335665330963]"
15416,177.12217522952722,720689.2384478996,"[0.3145206124008653, 0.2851385615907262, 0.14238320377090272, 0.2579576222375057]"
14766,810.7932237331067,751923.962927365,"[0.02776663925407233, 0.01970249330695449, 0.025882345579751147, 0.926648521859222]"
12553,206.6374687442866,694005.8172259491,"[0.27906224148307557, 0.055834625957992975, 0.28642315098201593, 0.3786799815769157]"
8391,973.3520346121832,388065.9959749367,"[0.2888789696076696, 0.15859339064021766, 0.3556592825245717, 0.1968683572275412]"
5057,595.5475113702656,155226.7042434976,"[0.3515192180213729, 0.45198229998757633, 0.03926484245792335, 0.15723363953312752]"
9923,259.7865350339736,546961.5434934243,"[0.4561997105232562, 0.009074189410735598, 0.5241236454886232, 0.010602454577384941]"
10940,34.90097709436513,143605.32034768446,"[0.4815852232237004, 0.30520664130220343, 0.1891581251712173, 0.02405001030287866]"
16813,795.6082641992319,221909.4042797187,"[0.3842286332030254, 0.11353108809126461, 0.33093660802689634, 0.17130367067881355]"
7452,747.3612780208038,342924.64105315146,"[0.5091783195447112, 0.29031096658316385, 0.19184354535763334, 0.008667168514491775]"
15225,401.9195316700156,830572.8634830017,"[0.4994781274237673, 0.1611482667376133, 0.24672044462285997, 0.09265316121575955]"
19943,523.8788908552236,665402.2335512704,"[0.20518681403345085, 0.4643010408005162, 0.012128836782315537, 0.31838330838371753]"
19667,601.0138802641272,540209.1541924186,"[0.295921667767939, 0.2057001498837429, 0.042426932195474255, 0.4559512501528438]"
6324,579.7375466576678,998443.8314570312,"[0.28475264934513195, 0.30037849326832705, 0.2932324036015218, 0.12163645378501918]"
5244,608.6970375716518,360277.0379759493,"[0.19960581344991307, 0.26792659981184413, 0.20124796153332344, 0.3312196252049194]"
11187,779.5954625139345,693977.0720085662,"[0.38111956065352576, 0.42828584393508584, 0.16073114168049676, 0.02986345373089145]"
5873,94.53803149513924,325552.6119630289,"[0.5355127545611716, 0.15151000833311384, 0.24591479146401443, 0.06706244564170002]"
12800,129.0532577683935,868243.5393246439,"[0.05509162427666288, 0.3764511853500742, 0.5135107061539906, 0.05494648421927216]"
2343,15.221560320169534,289844.4946483422,"[0.4166254211212777, 0.33137430585384303, 0.15673399390581924, 0.09526627911905992]"
19107,508.9311124420024,107296.8824440046,"[0.08273805145768219, 0.29234902212963537, 0.5350793102676976, 0.08983361614498493]"
14597,130.37146718481287,257240.75869483588,"[0.24628885344557028, 0.5410236463556748, 0.001526773419321449, 0.2111607267794336]"
10307,125.93931442042307,597431.1434552734,"[0.176308098689461, 0.007254708453759389, 0.8082536362205733, 0.008183556636206272]"
8130,948.727494836466,371151.7524600739,"[0.5006582456968968, 0.007054281838832252, 0.23399367344590824, 0.25829379901836275]"
14064,950.0343540561864,340633.0977391435,"[0.011338189792652139, 0.02387761798252068, 0.542396190354157, 0.4223880018706701]"
14359,657.1310438794997,546828.6412069187,"[0.09574920775013579, 0.22288506366351402, 0.19693132083299192, 0.4844344077533584]"
4602,231.5441172736977,606856.6528978002,"[0.06691360486986686, 0.12868592391248498, 0.0853108903711109, 0.7190895808465372]"
16452,653.5522708354047,358503.4977243652,"[0.40742566636818106, 0.36689503802312085, 0.1799897318950213, 0.045689563713676794]"
13666,711.5656843696867,340447.82117387926,"[0.5429530628651719, 0.25581279741576946, 0.13306658122415624, 0.06816755849490237]"
# ('Methane', 'Ethane', 'Propane', 'Heptane')
