,T,P,zs
9001,633.2278447234364,443461.5255576337,"[0.33487019665962997, 0.275784649667174, 0.005869124665869033, 0.38347602900732686]"
6068,510.4234904973104,622343.185527693,"[0.1218157254658081, 0.42429816331597503, 0.3069922207008069, 0.14689389051741011]"
16046,510.7749775331064,766497.7557352858,"[0.014754313010006431, 0.605584592566444, 0.12632155325489675, 0.25333954116865276]"
19419,84.72280156830368,865503.1530696705,"[0.3363555606695769, 0.3719267264517598, 0.055485366995948485, 0.23623234588271497]"
7754,301.8137788154536,337362.09135060903,"[0.18319442562770002, 0.1405339675281764, 0.032623312039652616, 0.643648294804471]"
4067,80.0209548872126,309301.5295163186,"[0.17046572749290115, 0.005061245508966261, 0.6114171648129623, 0.21305586218517028]"
12954,183.1652835389464,215580.3261339894,"[0.018641433590264714, 0.4402142747255646, 0.40846991197527305, 0.13267437970889762]"
4834,183.9897074227063,640164.0695043401,"[0.07384193986545777, 0.6535704528387681, 0.1544578087012293, 0.11812979859454492]"
12328,378.36530867913433,516023.42496822064,"[0.024502405633622788, 0.1214011911452824, 0.19967786308826643, 0.6544185401328283]"
1629,723.6760816491782,106169.49744478452,"[0.14014781957895556, 0.05378839801953819, 0.38407509106221904, 0.4219886913392873]"
17256,774.9747752518125,562932.3305944562,"[0.1804112463047099, 0.35173672140269463, 0.22328153339761087, 0.24457049889498467]"
4602,375.0556957366848,273026.5263752241,"[0.11138549132624931, 0.23702598001626846, 0.13418097512858787, 0.5174075535288943]"
18844,387.0085080453479,280699.4012953137,"[0.3553671453871517, 0.09874581000505739, 0.40256858769936427, 0.1433184569084265]"
6384,143.2240269494703,502990.3660608862,"[0.64209289460702, 0.0019758137288520485, 0.21768653259438261, 0.1382447590697453]"
16708,129.7935688134964,195059.33373305155,"[0.165155576504135, 0.22033125052090657, 0.1922535115909675, 0.42225966138399085]"
8996,275.61909372706094,269935.71848292154,"[0.27401910125051826, 0.10237744498682888, 0.20125126642078414, 0.42235218734186875]"
19873,164.09022617503442,369391.4760160148,"[0.6527937904456534, 0.0166895714761361, 0.05163616106856747, 0.278880477009643]"
7168,890.403429435675,367649.8463777419,"[0.5121698889567688, 0.056779003053328524, 0.27220104630333913, 0.15885006168656352]"
12383,204.8712345368409,866640.410132086,"[0.07574992927528429, 0.1306451285120766, 0.05849207798355941, 0.7351128642290797]"
7389,170.83536729796535,284969.102950793,"[0.2373381564939261, 0.09147712383759257, 0.005558809872173568, 0.6656259097963079]"
19311,282.8362183549222,915828.1714093796,"[0.030983155349319638, 0.5310358828734424, 0.2746518593803682, 0.16332910239686985]"
18182,800.4715488268382,254352.9425434032,"[0.03220740242390706, 0.7461100501288592, 0.03597968476348658, 0.18570286268374706]"
1926,109.99519710821504,360211.87603526074,"[0.7092348419864901, 0.1683869876920489, 0.0442967143510556, 0.0780814559704053]"
8470,310.3217115529458,544307.6986158035,"[0.20869260301860737, 0.24484229714741362, 0.3998056605977354, 0.1466594392362437]"
14897,234.9725536418076,856931.797560615,"[0.2270817668274029, 0.3726040387072893, 0.10592069175002161, 0.29439350271528614]"
24,110.76976495769476,816534.8096697755,"[0.5699299714290456, 0.23075042677813773, 0.03600965497070573, 0.16330994682211103]"
19018,861.113210914235,397172.73475221824,"[0.4839262550086116, 0.014209770000543642, 0.2783450874896134, 0.22351888750123142]"
4523,424.4750228818036,738762.662441466,"[0.001544240067179568, 0.7391475364100072, 0.1908812978825945, 0.06842692564021881]"
15035,114.71895762491314,533379.4033753084,"[0.28242038612826975, 0.3030749722474687, 0.10010467434303752, 0.31439996728122405]"
8834,540.3755740765373,842647.9409366229,"[0.09563439603000876, 0.19215853749732312, 0.7029657889392723, 0.009241277533395797]"
2535,894.124201871483,389083.5740691975,"[0.08379534208140403, 0.34878948540708304, 0.18286851785532773, 0.38454665465618526]"
5935,95.5431965513151,409403.6586894073,"[0.1357331532845764, 0.20220490267477223, 0.17876624972337182, 0.48329569431727964]"
19544,341.8919708311233,212527.34148349747,"[0.1947984846954508, 0.45587998203861346, 0.24620886389124716, 0.10311266937468842]"
7901,280.97426252323226,486668.10401803465,"[0.1810402506145247, 0.30517037545033554, 0.056690956274501964, 0.4570984176606379]"
14212,211.264902771186,898655.5020832437,"[0.5702259686099704, 0.11394513468400524, 0.05647746584583847, 0.25935143086018586]"
2643,965.844775245888,924973.2941004476,"[0.2596281599807335, 0.4661891981756622, 0.10034838386935152, 0.17383425797425278]"
9308,400.7297443955423,978646.8350660749,"[0.25286920776576993, 0.00873552052872742, 0.5878935392039925, 0.1505017325015101]"
8704,241.1396241967693,203660.27273583447,"[0.07524215491092989, 0.35945895212637224, 0.1724446466677542, 0.39285424629494375]"
10144,843.2645483056299,623409.2110816718,"[0.1476777721241387, 0.43008092839650613, 0.053760275601779525, 0.36848102387757564]"
15820,441.16965107369913,702068.7041454158,"[0.21053183561579017, 0.08609451091682509, 0.6776298689773544, 0.025743784490030414]"
1748,137.82577062225397,719772.5725506323,"[0.2965656429787036, 0.18194843250931567, 0.4774223313004894, 0.04406359321149136]"
9781,655.204200802494,584727.0026511054,"[0.3530062457033445, 0.10032395573696169, 0.4569476824802243, 0.08972211607946952]"
1410,655.8587613520576,508532.7799454256,"[0.3473970115227755, 0.24720199792683545, 0.38530268114625804, 0.020098309404130987]"
4787,591.6542848394545,368802.4901376704,"[0.0425421399052406, 0.49711425329008807, 0.04191803677344015, 0.4184255700312312]"
2334,237.9911407896176,674274.7047512599,"[0.17576690537843384, 0.27515141682329525, 0.503975455653103, 0.04510622214516795]"
1875,523.903906328788,190445.5948306764,"[0.4014304163777066, 0.22846319213664582, 0.04433509361130258, 0.32577129787434517]"
16792,402.72634693004017,841227.2275608763,"[0.6370743495726723, 0.17661786531166263, 0.1691365948882716, 0.01717119022739356]"
16307,929.4945989703572,782772.7642905266,"[0.03367960338160659, 0.34200360900799415, 0.5166969555807227, 0.1076198320296766]"
5686,977.4335054913976,593216.5252882016,"[0.03402578654992029, 0.2560687611448676, 0.5543599206376569, 0.15554553166755522]"
17033,733.9082103893282,448590.26316742366,"[0.2104778649866927, 0.4546463974140514, 0.10176127960135518, 0.23311445799790068]"
2041,649.7267315289623,399664.6478767203,"[0.15255726999155778, 0.10628874032374748, 0.2636846956122257, 0.47746929407246913]"
19238,450.06327927253005,947687.2101739488,"[0.07851336699330702, 0.4684608579068418, 0.03388284370804931, 0.4191429313918019]"
1698,253.73583252347964,496365.3658689644,"[0.2683139362336025, 0.7031283901964855, 0.005914713964940703, 0.0226429596049713]"
16712,401.6826213950361,399635.9723419051,"[0.42568654225606384, 0.07026569376960742, 0.1763791166545857, 0.3276686473197431]"
15396,809.0023032119601,108596.76019479636,"[0.008511943733427903, 0.09881246698968871, 0.12086235145653924, 0.7718132378203442]"
3980,576.696066957402,750324.5229103146,"[0.06186543271684025, 0.44573581796651685, 0.061202133558116045, 0.4311966157585268]"
4167,762.9805739124749,918915.9616221696,"[0.2771442688874264, 0.4453664736302508, 0.015878973032339757, 0.2616102844499829]"
19147,389.22855722706856,119337.33672637216,"[0.1915818541921561, 0.1274575113660965, 0.5801269753353414, 0.10083365910640597]"
3108,332.9880362031058,766861.8491497559,"[0.0497311467913712, 0.041936524205234825, 0.4189570687688737, 0.48937526023452044]"
13315,399.6225253644681,543265.4138697714,"[0.013947635076145918, 0.14978099771481135, 0.5352007441903613, 0.3010706230186812]"
16945,195.34165992426816,236339.7115782956,"[0.080715273812327, 0.6923695017426809, 0.22181750172379405, 0.005097722721198026]"
4201,609.5072524196707,401855.4639602613,"[0.2803270135381565, 0.04501587648084172, 0.13354998592803793, 0.5411071240529639]"
9325,295.0850569190246,405908.8819170503,"[0.09520771018275882, 0.6206732545607084, 0.18689202254266066, 0.09722701271387209]"
11289,266.8060459988906,568835.3147669211,"[0.5246672651625385, 0.00399203300130946, 0.32442824843002055, 0.1469124534061316]"
638,296.380063084404,735446.1098861784,"[0.6241632158482198, 0.01113994338266738, 0.010141022770643824, 0.354555817998469]"
2583,583.8284300782381,129625.56598093297,"[0.7497834798544846, 0.02828627466604794, 0.054829475746898476, 0.167100769732569]"
19335,281.31131908795805,892224.4892306242,"[0.4160644214074864, 0.3406174971511599, 0.07522842773314198, 0.16808965370821177]"
1758,695.1063271553446,496805.14578707336,"[0.11694865122833455, 0.318694903958493, 0.4553537134773915, 0.1090027313357811]"
6336,226.8262632013621,746071.6405404811,"[0.34504783357966046, 0.15922994271870672, 0.3959996582281437, 0.09972256547348896]"
2075,53.62318111429313,374691.463924526,"[0.42066616009716795, 0.0462837599768162, 0.058265641124821535, 0.4747844388011943]"
18153,658.2969275941853,386614.3222228263,"[0.07596793819291159, 0.3095692481704086, 0.008483473417169754, 0.60597934021951]"
18141,769.2989779199235,413238.2205503209,"[0.2760341695099653, 0.6062369001620302, 0.001150495913619941, 0.11657843441438454]"
14257,312.0884076659977,789378.8849192513,"[0.11357970076735566, 0.7057791473669216, 0.05493744664976329, 0.1257037052159594]"
4550,635.9715189332208,875775.6710803938,"[0.37316123863255046, 0.1631546237646539, 0.18108161625398847, 0.28260252134880726]"
4795,823.0614619144743,554740.2821656042,"[0.4420781815266306, 0.0769264947901336, 0.1610289184411349, 0.3199664052421008]"
3606,779.7493304947452,801556.6016538703,"[0.01844576330266511, 0.29373612374398517, 0.3388781821758359, 0.34893993077751384]"
19498,756.1450448739004,945449.4875378212,"[0.6329954087625723, 0.17770650805118426, 0.11912238576081507, 0.07017569742542833]"
17443,668.8164088604522,697361.4084084954,"[0.5869564975290446, 0.2139628987676006, 0.1967099454334889, 0.0023706582698658873]"
2584,388.7903220758936,123307.35353806344,"[0.3164865313434828, 0.4294016850156225, 0.18095952204726282, 0.07315226159363179]"
1433,920.3641818256948,748720.3457212944,"[0.13010640451584224, 0.48899312149764884, 0.30566083332063293, 0.07523964066587598]"
9195,51.92996072176886,910230.9038567332,"[0.9225941955873718, 0.0026613207037939107, 0.06952374741960546, 0.005220736289228949]"
4664,658.9625335542111,651501.2086093054,"[0.2621504061963859, 0.22980729217046708, 0.2865394735569494, 0.22150282807619742]"
11540,66.62085367692396,327923.0441296504,"[0.0773977944292949, 0.3618107361729715, 0.509481135654411, 0.05131033374332256]"
11837,672.8321664234937,806481.7878464089,"[0.7152834416955411, 0.05916453341968471, 0.14517856413849026, 0.08037346074628379]"
16026,649.4568686396849,655290.1393653256,"[0.38686434658892915, 0.4578822125367758, 0.03180154609229292, 0.12345189478200211]"
13009,279.0130408178948,221181.21096654056,"[0.017290664284503904, 0.2847827735839507, 0.5089184292986136, 0.18900813283293186]"
7615,101.60840842214026,347240.66931997344,"[0.08051762422627938, 0.03873145346275558, 0.25631950629042205, 0.624431416020543]"
19240,768.6681907744014,417639.6237580183,"[0.009994864279200193, 0.2437473884803893, 0.6947122689886387, 0.05154547825177169]"
14622,324.094255698703,740737.5246363627,"[0.02305783057955597, 0.46758809510496074, 0.45023571132145257, 0.05911836299403063]"
13294,15.886790551164314,490855.8475395492,"[0.4554594192022189, 0.026985249853885573, 0.31243448995963025, 0.20512084098426525]"
14207,457.6597277560557,745977.4748376573,"[0.1645707593919623, 0.2369799223539547, 0.49186409478230797, 0.10658522347177499]"
14679,569.9905832745663,111508.73311276696,"[0.27501123265062405, 0.6570347932392966, 0.009993114848481201, 0.05796085926159811]"
6637,352.07797185784085,621704.1498984825,"[0.19226594797537785, 0.4474595862047303, 0.252090431637829, 0.10818403418206296]"
10230,730.1002893879298,351836.7679105167,"[0.14041835589072169, 0.11890478708841949, 0.2337426960866277, 0.506934160934231]"
5809,730.5957512398605,936397.3366334924,"[0.21075618504213714, 0.07708212999645568, 0.5118506575992078, 0.2003110273621995]"
18653,718.0249289168747,505213.0233398337,"[0.17960256015563017, 0.05418081303154282, 0.5969845077911617, 0.1692321190216652]"
8505,40.526360843711664,921337.9105795074,"[0.029367449719955925, 0.07896615048249059, 0.34795559162959666, 0.5437108081679569]"
11532,696.7158327095674,274357.0883478587,"[0.22821875390992924, 0.16262945772166504, 0.3641546686549429, 0.244997119713463]"
10167,933.4344687711848,106465.160307447,"[0.11044431500889494, 0.054869981416169986, 0.8315216173348298, 0.0031640862401053934]"
17719,186.4812287844096,111853.93794807902,"[0.09236029990995201, 0.7783743973561004, 0.01707297755080463, 0.11219232518314295]"
134,264.7847457993485,891283.1848125792,"[0.043498243470515695, 0.7684188599756804, 0.15384466848359601, 0.034238228070207884]"
18908,804.6909709709317,874260.3563710612,"[0.18926837797584486, 0.6607647164279512, 0.06203025032123751, 0.08793665527496633]"
17945,239.61108347314928,961601.3121682964,"[0.01891126451744605, 0.30803040392018627, 0.016608160861161157, 0.6564501707012065]"
9037,934.8058997733282,862064.7027352586,"[0.5361875762147351, 0.022501747637700055, 0.32612250328383724, 0.11518817286372765]"
4596,36.33557030007613,155300.51874785134,"[0.06674363828590184, 0.28142996326159264, 0.47410302737065246, 0.17772337108185304]"
14427,982.9327445730844,258285.67814300724,"[0.3076981571664454, 0.49075625631068714, 0.1285094311044554, 0.07303615541841214]"
13463,180.1524590993892,699423.9963096414,"[0.29118673629461994, 0.37128730465956383, 0.19611502506775352, 0.14141093397806256]"
492,819.2592781978269,116655.48271288956,"[0.20173208139316828, 0.15600383842854004, 0.3258722463456571, 0.31639183383263453]"
3252,498.8396139544645,931653.9410040952,"[0.1250166601050747, 0.005566276574609006, 0.6794727156597904, 0.1899443476605259]"
2655,197.7873410762108,436143.8428424045,"[0.12686765215471793, 0.3333124573200878, 0.5091263877996575, 0.030693502725536767]"
12563,777.4872052681296,269124.63890417386,"[0.014402024110148128, 0.1111903109442913, 0.06552001811320748, 0.8088876468323529]"
2066,954.800787706908,695862.559539618,"[0.24233193145405252, 0.01761074202386692, 0.23265892255552514, 0.5073984039665554]"
11831,725.1088060615132,780901.7114386136,"[0.05955949857017825, 0.252228973842997, 0.5971257992911478, 0.09108572829567707]"
6092,338.49392585421737,493105.1176010548,"[0.00456429369294055, 0.6581655818397916, 0.19966787133261465, 0.1376022531346533]"
13992,761.4383404488099,291213.51753283915,"[0.009663332209365277, 0.39443548698431186, 0.2381312283216837, 0.3577699524846391]"
2206,577.1058212962844,465129.6707079277,"[0.583086599303803, 0.15140009485692668, 0.1993371460491376, 0.0661761597901326]"
1641,965.3896182026236,871450.4818542984,"[0.4166441339395229, 0.13611119456149032, 0.3944334715880229, 0.05281119991096392]"
12163,919.030948816574,658367.7265941915,"[0.11070237042609678, 0.2424713002809973, 0.6075466313070861, 0.03927969798582]"
5925,987.814906111608,120678.75607276436,"[0.25678096118521515, 0.11225818615457146, 0.4323965496439059, 0.19856430301630745]"
8143,442.16608815962434,989488.547717609,"[0.4203619780140685, 0.14959286381396086, 0.09738589654390467, 0.33265926162806597]"
19904,132.26503598854552,846046.4846062107,"[0.30164054217319786, 0.19552633549838333, 0.27611662750073035, 0.22671649482768857]"
1420,267.5699014453009,135358.54655566256,"[0.0012683398240469906, 0.06600474495930277, 0.08916962124581478, 0.8435572939708355]"
10040,146.77731477379297,278259.33835302386,"[0.2302257262502297, 0.34125899563475004, 0.21929359725465083, 0.20922168086036952]"
19702,55.68086997387458,357749.7564715577,"[0.4477228492804237, 0.3545053107417688, 0.1168349102510688, 0.08093692972673872]"
1992,57.11609389901342,635124.3221413745,"[0.020836953365816358, 0.7746143063028655, 0.17729955538739986, 0.027249184943918283]"
15861,943.2872103139848,234011.45290202173,"[0.08155911868418746, 0.04011027611046556, 0.6134055581509297, 0.2649250470544174]"
10633,94.47129395110282,814703.6670304307,"[0.07751328251906074, 0.441685912861507, 0.26135250012318567, 0.21944830449624653]"
1134,191.37618393876127,418627.5858680035,"[0.11881775502810905, 0.37760101056595785, 0.12276202933124193, 0.38081920507469136]"
