,T,P,zs
1755,412.00146495573176,929924.78997256,"[0.22759036949629705, 0.1770082548876471, 0.20389833558242962, 0.3915030400336263]"
10823,699.5919240181087,262288.7331961757,"[0.061326647070235045, 0.04456288803740467, 0.5657267440913815, 0.3283837208009789]"
13970,338.69865415889063,257567.30381800872,"[0.15893597149084956, 0.08272057444581403, 0.388919016364909, 0.36942443769842737]"
11022,126.39584630117564,993734.2616262872,"[0.04756140188733252, 0.0766039382958043, 0.5388292877244468, 0.3370053720924165]"
16342,423.285098045581,930596.485875127,"[0.37075906535532444, 0.39542503388448025, 0.13299318720042475, 0.10082271355977071]"
2953,122.55034570837574,412716.8178387856,"[0.06870585240054154, 0.8080494218253111, 0.01255303692736926, 0.11069168884677799]"
2606,716.6965857660367,571867.4945994641,"[0.24307440799838056, 0.3903753903470459, 0.2670269787877068, 0.09952322286686689]"
1378,703.5581567337015,621523.4086238055,"[0.22324529960021508, 0.16867208973382433, 0.5039036702826253, 0.10417894038333517]"
2056,488.9975796230238,888225.1317286289,"[0.4825337911598876, 0.01621749935742871, 0.46114569045722203, 0.040103019025461706]"
14869,99.38952782076429,183492.770779994,"[0.1918263285036496, 0.6188305380477856, 0.09366032600887576, 0.09568280743968915]"
8375,769.1974624825365,339384.2815823819,"[0.18127304618322415, 0.11693629806676287, 0.510943549131373, 0.19084710661864004]"
2390,442.9624832230827,504045.5876734149,"[0.34180774286328, 0.46722367141912624, 0.1565590130109562, 0.034409572706637456]"
15638,215.3501229545933,334862.06854013354,"[0.08190195061120127, 0.31513960395487745, 0.08541190301929641, 0.5175465424146249]"
17898,414.75480840963695,642711.3995770231,"[0.16605834814412587, 0.022840305463495247, 0.7394724040061756, 0.07162894238620318]"
16134,983.007092554471,718831.5476768514,"[0.48899249988228705, 0.11681999050326956, 0.07082307327480775, 0.3233644363396355]"
1060,808.2871470759305,424424.4794848547,"[0.4467180770584562, 0.097861499646218, 0.146504612071743, 0.3089158112235829]"
13075,116.8330214619287,850571.4550867369,"[0.5231425636125024, 0.11827121519537478, 0.23856653591710475, 0.12001968527501795]"
9671,55.05788248971596,990741.6975384052,"[0.36249711772465004, 0.005555051106120564, 0.26397958787516523, 0.3679682432940641]"
10220,201.17722647100496,467671.559067252,"[0.08803848499248983, 0.3071887341414797, 0.3864196358877408, 0.21835314497828975]"
19670,344.99988330827364,979531.6712303772,"[0.22520524705411546, 0.4764172245959811, 0.23243150261485684, 0.06594602573504652]"
12806,33.81265090478988,142102.56364021034,"[0.17348235862583553, 0.1984808263569026, 0.39017545078329624, 0.23786136423396562]"
18775,260.06115114128795,941829.2330470046,"[0.2984713672757269, 0.46432663663873414, 0.2347381808468122, 0.002463815238726745]"
4462,350.78139887558564,689181.8606383331,"[0.10778999932432771, 0.44766762259785065, 0.3122892395580783, 0.1322531385197433]"
6085,814.1026289569104,155535.15720105747,"[0.02201548562616215, 0.06414205029783694, 0.32508377660411186, 0.5887586874718891]"
1306,449.79841639758905,489798.4514745624,"[0.06653431405084409, 0.6501337129735284, 0.06131863207366322, 0.22201334090196426]"
3593,311.11145038236106,647537.9230410765,"[0.23201025688103974, 0.13983276661073657, 0.4008443177062092, 0.22731265880201448]"
521,288.5068962905328,373416.5364078938,"[0.13322742322146075, 0.5709166691443983, 0.00045738273587420607, 0.2953985248982668]"
11637,665.3580877170123,830799.2401986463,"[0.8135692734686001, 0.0525732742203325, 0.12563640214438096, 0.008221050166686538]"
11426,515.2709348689023,794528.5006422236,"[0.17270537226461863, 0.3130975964890699, 0.1307748468508692, 0.38342218439544246]"
3050,878.1790549107911,823383.9601220218,"[0.251348182088226, 0.23365763954449675, 0.10557376695292496, 0.40942041141435226]"
8039,525.081283828944,597739.105283131,"[0.32571631704018117, 0.0012115161942189228, 0.01893121433407753, 0.6541409524315225]"
11400,471.9982273780381,561087.3651945884,"[0.25005677478270405, 0.07911997378144853, 0.42863021409424223, 0.24219303734160513]"
13327,906.3730863805632,598215.1488412893,"[0.14686307423411787, 0.10652784186854347, 0.1577323823456527, 0.5888767015516859]"
3134,102.75917447800722,140711.32938460572,"[0.2974245209171178, 0.14031677256882724, 0.5132972531060417, 0.048961453408013264]"
18970,902.7066074284456,978617.9763213572,"[0.0941284579496106, 0.09214778125599918, 0.6275043731156416, 0.1862193876787486]"
16204,915.4506543403484,997407.0050145886,"[0.06797284680407509, 0.7424093404259695, 0.04877495620386245, 0.14084285656609288]"
12238,739.6943348782341,671818.4073078911,"[0.047737440774970566, 0.4011769036696248, 0.5264771726962088, 0.024608482859195965]"
569,188.3538413481621,246929.32702697464,"[0.49524003523763016, 0.10298592642216728, 0.12439469662418044, 0.2773793417160222]"
4867,950.0189711229034,295610.88167135685,"[0.3084111519631102, 0.43376920675667424, 0.0809852446676552, 0.1768343966125602]"
18507,871.9672525543203,794998.1637324583,"[0.39005039982561296, 0.03141014017922074, 0.5250631205445557, 0.05347633945061062]"
11650,132.09538619360842,503424.070523551,"[0.39680982903780443, 0.31178597546158676, 0.1664258784725646, 0.12497831702804418]"
14488,828.287279849376,227013.29133029364,"[0.03078370822794497, 0.0718098581137222, 0.8299307710124, 0.0674756626459328]"
16857,17.27469474580444,810254.870950689,"[0.6470265816813193, 0.015434172444272217, 0.011339584481574874, 0.32619966139283363]"
10931,654.0290891323358,896662.7089882431,"[0.5135467651406032, 0.09539658177826167, 0.1031741125726033, 0.2878825405085318]"
8385,140.6714217345575,858875.192566506,"[0.47093884995291035, 0.040114823966455104, 0.23932361527036483, 0.24962271081026957]"
5111,199.1151284148181,324074.3722883614,"[0.06556419840561707, 0.18535842216868323, 0.3519182345928198, 0.3971591448328799]"
659,34.06016309244255,127312.13571442087,"[0.4727114931037333, 0.48905726946205075, 0.03318782863119343, 0.005043408803022499]"
800,227.6447945533267,320942.465551325,"[0.07513128682300216, 0.22328027434192538, 0.6789369655713625, 0.022651473263709858]"
510,974.9604945159588,447792.0895713429,"[0.10029484263856274, 0.4880206094679887, 0.10269486865631762, 0.30898967923713105]"
9323,664.0375040453762,767826.9304013717,"[0.06793983165556396, 0.7500209782861236, 0.0062294860086275295, 0.1758097040496851]"
15377,219.725904792004,377877.93199637264,"[0.15971169962912835, 0.1765112914797766, 0.018610205849718505, 0.6451668030413766]"
19075,952.5998754568344,617557.649460006,"[0.01816716330223905, 0.22963196917065645, 0.5242667026928002, 0.22793416483430443]"
1487,890.8244485684032,514946.8122146512,"[0.3313377857942067, 0.18383869966838304, 0.3148007699494256, 0.17002274458798483]"
121,693.3694707812202,744775.7244628553,"[0.7997778981377303, 0.05693704006826849, 0.06445306777365005, 0.07883199402035126]"
750,426.10047721168326,905479.6536857522,"[0.18535763464104016, 0.4476777952868773, 0.13933627013562205, 0.22762829993646053]"
6195,585.3790203888373,656703.3660020096,"[0.43680067270023265, 0.14757067400949062, 0.3248606014721078, 0.0907680518181689]"
6300,126.12535047613588,823254.254106671,"[0.34723627217144953, 0.40851578667479527, 0.14974404580912937, 0.09450389534462567]"
14493,705.1132199822501,249404.91298596768,"[0.2200748711060975, 0.1985068267988469, 0.31492038363089797, 0.2664979184641577]"
6466,900.7459388129248,397065.3473682836,"[0.03123949036089411, 0.2913888045555672, 0.12566801334965666, 0.5517036917338819]"
16565,216.30433044989536,528234.8503954649,"[0.10493952412123116, 0.354919012631191, 0.0760618245895063, 0.46407963865807156]"
8113,426.1032421531313,130662.19734757362,"[0.08408408861335565, 0.6001623808133645, 0.2787038543666455, 0.037049676206634574]"
101,536.9010631368927,699816.3291036717,"[0.27711913868857385, 0.08908128755716409, 0.33485983934900326, 0.2989397344052586]"
1561,291.6833801036476,582244.7137790396,"[0.11676803707386071, 0.349502932580937, 0.4672030790915172, 0.06652595125368513]"
589,152.11351430317185,610214.6552707294,"[0.10557174446791032, 0.12418235913679994, 0.672310618624931, 0.09793527777035867]"
9920,80.55922943596487,609579.1542129162,"[0.20395896976716496, 0.15293655094300065, 0.171653648346156, 0.4714508309436782]"
17862,75.07626147202234,980246.125308726,"[0.19109833179503188, 0.03299083807280411, 0.345781401028853, 0.430129429103311]"
7214,460.737768589936,660285.2144284376,"[0.6679793426091231, 0.11141874282590492, 0.09608676380748411, 0.12451515075748801]"
5096,623.93747743875,558257.204035523,"[0.2437774052217322, 0.5857708075384114, 0.03302105451452357, 0.13743073272533288]"
6547,706.0611760161231,962371.5916754736,"[0.007467481148607409, 0.04229544452007068, 0.2750544541047409, 0.6751826202265812]"
19204,903.3126851273768,328897.9418822937,"[0.5993224090880378, 0.32698269448796013, 0.04005240428571232, 0.03364249213828963]"
11452,461.0403764161908,882171.9943491297,"[0.00406779386249763, 0.2526121436848632, 0.6087244578714383, 0.13459560458120085]"
14054,62.39445417720066,110311.01142666722,"[0.41888826505079885, 0.43984560924102994, 0.0027896557789059244, 0.13847646992926538]"
18281,377.8559215553791,748140.6466559452,"[0.16348004083036682, 0.7150074627059798, 0.11822046768415562, 0.003292028779497731]"
17702,217.986120214362,200399.00554568536,"[0.3548910513153513, 0.5235547875526141, 0.07106213954774265, 0.05049202158429196]"
13948,677.38988244049,810503.7675059348,"[0.7528279398779344, 0.09999901817646867, 0.09242473551600391, 0.05474830642959302]"
9487,531.2335585603163,867783.9081427907,"[0.2564815433751727, 0.22563395706014436, 0.49170233645966294, 0.026182163105020025]"
11256,39.32856011588696,687084.010178433,"[0.05476231886259357, 0.05172035923867052, 0.5014426568491388, 0.39207466504959726]"
6657,13.9773159594335,764724.6259175767,"[0.17688380970968845, 0.4333645487022243, 0.10742676947921528, 0.282324872108872]"
11991,773.7975970372316,977559.5480456892,"[0.06426576463786603, 0.004789723934077363, 0.05364488486519177, 0.8772996265628649]"
765,546.7320601536647,223638.79876448627,"[0.5706825787481358, 0.05218922663091428, 0.3236577750919736, 0.0534704195289762]"
3173,516.2944360222655,685715.553158172,"[0.24179826212852595, 0.3725928855654692, 0.2527756649175166, 0.1328331873884883]"
8921,625.1067521811639,658949.1832360752,"[0.2211810602387025, 0.36444237895800957, 0.32766427502840906, 0.08671228577487898]"
19231,884.0446892047846,560207.4743790618,"[0.00969854630333346, 0.4106512149727246, 0.5602956911840259, 0.01935454753991601]"
19144,833.8307334273723,915955.4084426244,"[0.7986219615933007, 0.13991101302078152, 0.039198719820758024, 0.02226830556515982]"
4829,920.8889879615696,451268.432803861,"[0.2587769767451021, 0.00645982472921548, 0.08049004087275671, 0.6542731576529258]"
16856,62.99757601514288,225407.29589829728,"[0.026396435603434975, 0.35894787395744515, 0.01589950621436748, 0.5987561842247523]"
4677,845.1037985620464,230957.6915242393,"[0.20050034190075175, 0.4147796779845356, 0.24997631746155197, 0.1347436626531607]"
15082,275.5019746484574,502192.4461257197,"[0.0928865058629607, 0.4147326955973529, 0.23789182250522112, 0.2544889760344654]"
9332,403.8421919155873,727396.6487474935,"[0.05306379735950338, 0.5429422737882156, 0.13891886464558822, 0.2650750642066929]"
4863,365.3024897072956,291037.2856632548,"[0.011895129383029444, 0.1989781104089673, 0.447869090750915, 0.34125766945708835]"
8307,486.81520333471576,721023.5714797378,"[0.007251573438381507, 0.08263285059984309, 0.5059811539085096, 0.4041344220532659]"
2902,246.70294441821963,703510.5551413054,"[0.19194132396699812, 0.39536882292226716, 0.15670725957479784, 0.2559825935359368]"
8210,755.4651465797059,849972.9073975321,"[0.04788607132440057, 0.2813206225573174, 0.3064019569561976, 0.3643913491620845]"
11950,427.394614934348,811493.6404901532,"[0.6483764033976811, 0.1379621550211372, 0.11940099298021663, 0.09426044860096505]"
10143,354.9885604619902,399117.0535761308,"[0.38272791711505727, 0.017937691022143005, 0.38353999478814016, 0.21579439707465975]"
8517,928.297918050356,348471.4353330892,"[0.10293094989414872, 0.07827634701013432, 0.7395734745838469, 0.07921922851187004]"
15861,979.0129556761184,386761.1668277188,"[0.6348473995886209, 0.3107064198280931, 0.03278870860566214, 0.021657471977623834]"
259,288.2952876642576,106355.89813831288,"[0.010143652096182528, 0.04476297652506682, 0.6118035550553025, 0.33328981632344823]"
18492,636.6024126965194,992782.4013156876,"[0.5420428129981026, 0.23309639719958697, 0.0336442883264365, 0.19121650147587388]"
16220,523.3554236901679,425874.4007661472,"[0.29217996005984753, 0.2795828279660078, 0.316754176008073, 0.11148303596607188]"
15460,429.2705049199652,192576.95653779205,"[0.04603052162474188, 0.500915491285425, 0.273964426395812, 0.17908956069402113]"
4343,552.591966314688,445991.3234036127,"[0.027599278613342982, 0.18741814937342954, 0.02704689377075916, 0.7579356782424684]"
1642,505.7797345642288,216214.11742262577,"[0.14308391003857318, 0.17306593829355574, 0.4701116757883975, 0.2137384758794736]"
13386,652.4051256633999,734747.1385932886,"[0.006463748172150223, 0.6214200494913643, 0.11524266140664548, 0.25687354092984005]"
7942,713.0166014082259,388683.7282370292,"[0.0762393995003683, 0.04111919202957968, 0.3303987827853036, 0.5522426256847485]"
15968,632.6316191466989,503000.0503760142,"[0.5439656857988079, 0.3425913164482929, 0.08754170057105798, 0.025901297181841407]"
3585,464.6384418335058,397079.8522032087,"[0.305881928067229, 0.4031961277343827, 0.21103633264302007, 0.07988561155536833]"
18018,501.60990895755975,756561.4780320192,"[0.9315213353361314, 0.005296170548475494, 0.05282779080806841, 0.010354703307324896]"
13232,906.2892910045828,545642.9925032742,"[0.1958143029299203, 0.5669371636174315, 0.037232689062858974, 0.2000158443897891]"
7391,284.8922819714754,505698.6135601114,"[0.12562917313999022, 0.4318136370541257, 0.27756041276859506, 0.1649967770372891]"
7310,193.1176800291335,933174.282085939,"[0.1435093768742298, 0.07007538519179178, 0.017536249190090534, 0.7688789887438878]"
18085,963.3033076694068,418276.0483500211,"[0.30440054109641035, 0.5098152233451829, 0.16109442070088975, 0.024689814857517044]"
12198,34.838256049435564,493638.7345710023,"[0.1644465411531582, 0.25230324600843396, 0.10200417612674177, 0.48124603671166605]"
13707,933.2086690042172,857322.2171177472,"[0.5091585347768884, 0.27625236585368207, 0.02153020398173871, 0.19305889538769075]"
4322,400.3830623173937,929058.9098080224,"[0.3704389564167623, 0.13850023210540757, 0.46001731834840726, 0.03104349312942296]"
2285,649.4199223436382,379695.34905724734,"[0.06469469911604427, 0.07071236959483364, 0.5094570459902271, 0.355135885298895]"
10305,828.1035612826128,787793.1340067602,"[0.3103844611855012, 0.0709718117719291, 0.17861998296484966, 0.4400237440777199]"
17635,745.6551187232263,829758.1073663387,"[0.029443782773720607, 0.5012037048828418, 0.28800351520580175, 0.1813489971376358]"
15490,131.48255007903094,837913.7181405579,"[0.39149158804009054, 0.043074599183299964, 0.5158274094365558, 0.04960640334005363]"
4696,569.0447338594996,630827.1908396251,"[0.20770554378157738, 0.09043723880145049, 0.13633101236339712, 0.565526205053575]"
19342,702.265315458074,399368.5680112459,"[0.07145997949699828, 0.10085354171054058, 0.7765157514060356, 0.05117072738642561]"
2943,268.7498119815548,985395.5276221032,"[0.6296504719779419, 0.1301234529834842, 0.07958944511337492, 0.16063662992519903]"
13143,762.8659979012027,162702.98499891814,"[0.2403874467522944, 0.3182862075816241, 0.3342595728960832, 0.10706677276999835]"
13070,37.820735865102,759271.3451682423,"[0.1966579756630555, 0.24982916147355366, 0.4156825606197951, 0.13783030224359574]"
11855,473.1864003381262,127261.14946621792,"[0.47852183822444383, 0.1915762439341964, 0.008968472696553311, 0.3209334451448065]"
11062,935.1230363542976,784268.3354640625,"[0.18553995301167234, 0.4346252134417855, 0.29773272409206364, 0.08210210945447864]"
17032,983.3275576661384,603022.3052868093,"[0.38337780002408794, 0.43136064371794264, 0.10452717096946756, 0.08073438528850185]"
