,T,P,zs
2295,787.6620929563777,946685.476908874,"[0.21413099881616612, 0.5465853741298687, 0.04068601389281918, 0.19859761316114596]"
3927,848.2041653670699,796655.3901318564,"[0.17819877452270597, 0.5523094800956561, 0.12431435447302368, 0.14517739090861442]"
45327,369.5042703524826,377447.2293958956,"[0.45479776079768935, 0.31172999420500364, 0.15153607998065582, 0.08193616501665134]"
7406,85.86191828712171,875862.9437312891,"[0.23692174046534145, 0.42006041003266537, 0.07550984458793043, 0.26750800491406296]"
31141,590.3126880891847,715232.969975953,"[0.393494358425887, 0.18702640502303153, 0.30040973687092637, 0.11906949968015512]"
30022,805.8451304708826,392193.4117098011,"[0.4466170192768208, 0.08485855285835747, 0.03645415276791606, 0.43207027509690554]"
28693,791.7905772325577,983985.2333995136,"[0.012269834677875973, 0.8266063551707635, 0.06899451413386816, 0.09212929601749235]"
31975,887.2536317555301,918488.3155649436,"[0.09945068646642076, 0.07674277656201271, 0.3763808292713343, 0.4474257077002321]"
14302,463.6369760077992,928714.2642518674,"[0.1320396196142557, 0.1672988565961369, 0.647052265011635, 0.05360925877797236]"
24764,730.1670709579291,541164.5154240619,"[0.019290314325783247, 0.0393499742978821, 0.6871979997795744, 0.25416171159676026]"
618,840.205798647151,691886.9088034477,"[0.09589684389857554, 0.26219087648755957, 0.3880208395971004, 0.2538914400167645]"
38427,662.5962452892152,217028.3370602628,"[0.2637980445870281, 0.1370128534755921, 0.4040331104006389, 0.19515599153674104]"
15052,431.2362625525219,726823.1480709674,"[0.09212293109330011, 0.4978200086942016, 0.0023991779145809233, 0.4076578822979172]"
16289,826.6748177284275,198351.2551658592,"[0.34867590542903926, 0.14243839778152292, 0.18209217435032485, 0.3267935224391131]"
19950,25.076221368302456,707491.4953356916,"[0.06692581561508834, 0.3920342323325762, 0.38631128117231994, 0.1547286708800155]"
20871,394.3812612921512,514312.2039532468,"[0.26519692893417385, 0.028106139451450525, 0.7042701555177814, 0.0024267760965941423]"
3911,588.9530167089854,920152.2392692836,"[0.03465165584643805, 0.6403602778741379, 0.21793532037775354, 0.10705274590167045]"
19596,783.3563030782618,972362.369287012,"[0.3341348956290639, 0.411082939018071, 0.04746683689805527, 0.2073153284548098]"
7089,548.8779213337922,189287.22586160435,"[0.3127029791529194, 0.0639299942935716, 0.4618418048798718, 0.16152522167363736]"
2285,985.1563341173648,420552.0445299426,"[0.2643964795692016, 0.3893811313673225, 0.005310205433031895, 0.34091218363044407]"
22886,413.5498296453993,244568.58633530248,"[0.10840609488366827, 0.18648301341502208, 0.5541807599660677, 0.15093013173524192]"
48073,87.32251283485037,218614.26189242923,"[0.22453826084090728, 0.38147264813955606, 0.2655217396751035, 0.128467351344433]"
37866,254.08611075978607,511538.67517822713,"[0.30934363281214283, 0.0021235016024888933, 0.6559805925717428, 0.03255227301362553]"
3344,63.74316116465304,903647.0027698209,"[0.362966114870218, 0.17169386855476015, 0.3281160489614458, 0.13722396761357583]"
37158,218.1183875683998,572882.2683589313,"[0.09828828002764305, 0.19738822726966798, 0.2047472355362615, 0.49957625716642756]"
629,423.2928215483528,626432.2870901872,"[0.26630980034760415, 0.014788701270744121, 0.5716172346196403, 0.14728426376201162]"
7311,516.128383182014,746425.4962773607,"[0.22046336459248134, 0.09209529507496353, 0.6197225879725969, 0.06771875235995826]"
18083,290.0771666451346,248360.330173444,"[0.1100213103153356, 0.7984732714187899, 0.0005396459323852133, 0.09096577233348915]"
21413,151.2044612327646,212883.4655406385,"[0.6194249553935449, 0.13463755080491788, 0.11414249967004766, 0.1317949941314895]"
37675,923.813972513058,903933.9546092328,"[0.038838313659336016, 0.28918169257112725, 0.5119073940151875, 0.16007259975434915]"
32328,131.27384372232945,533670.7779024986,"[0.07623139792739153, 0.20262085942974561, 0.614036940880897, 0.10711080176196576]"
47757,842.5477470878335,283938.74252129486,"[0.30000641924887167, 0.20063746302836707, 0.47664755180567886, 0.02270856591708226]"
6569,134.03343922366508,712404.1620671379,"[0.16979464788643786, 0.3662881904239753, 0.24030387627981714, 0.2236132854097696]"
21634,632.6619180885682,291577.4128290948,"[0.19349143303448865, 0.2858816448472936, 0.46067850609683103, 0.059948416021386786]"
24931,20.24682370418302,130690.54479956398,"[0.2255319479507006, 0.09233288164685141, 0.5898616954494883, 0.09227347495295982]"
4276,453.1708631430484,582671.6974210637,"[0.25153435567327026, 0.17474758705583593, 0.0059179472428269675, 0.5678001100280669]"
28828,470.5356929908059,776055.8898153455,"[0.00830488006659401, 0.07164337544702148, 0.7291165065520502, 0.19093523793433448]"
40103,928.1274459788314,965012.368280049,"[0.2914077902654495, 0.34311551103539534, 0.10584312217862023, 0.259633576520535]"
4326,582.0239911612016,296471.66518488294,"[0.14730372346665813, 0.42522362798862473, 0.023160951802450386, 0.4043116967422666]"
44797,852.4070700625952,181402.32427915183,"[0.6514832993636686, 0.08611972209281606, 0.1101119177886124, 0.15228506075490286]"
41832,52.04456191370532,134761.3185631216,"[0.6523552919794611, 0.18723140816054382, 0.12164360089865815, 0.038769698961336974]"
14154,538.5264576009972,626270.79613249,"[0.23082446597965672, 0.27939139107074085, 0.07379103878457166, 0.4159931041650308]"
12660,629.659733441217,958839.2812429888,"[0.12696023156971542, 0.8673547718712526, 0.002766307004062396, 0.002918689554969522]"
46101,805.5028773338304,792570.4073603667,"[0.2418168567922984, 0.38817813137626433, 0.09521434802023451, 0.27479066381120276]"
45169,535.1779076979507,853447.5220015345,"[0.08201201391421103, 0.041719803312698985, 0.5491594021799974, 0.3271087805930926]"
32331,633.983839874843,418164.6144812988,"[0.2233159764927778, 0.052081696209807085, 0.517740473930715, 0.20686185336670027]"
41496,776.6470184341156,502553.01153655455,"[0.0749354142242898, 0.0637049621114671, 0.5065407087042982, 0.3548189149599448]"
44397,265.72736615164325,387771.1420303254,"[0.20134699794999306, 0.01802978830535668, 0.00021437549275264952, 0.7804088382518977]"
14508,224.54961969003324,391010.5320334,"[0.33895925230850527, 0.240845690919423, 0.023324661790218623, 0.3968703949818531]"
39495,640.5014829229949,439084.0938528417,"[0.16910268926934593, 0.16306741320633628, 0.24394881824550005, 0.4238810792788177]"
3890,326.6868224441512,726765.5825782861,"[0.5661160009781434, 0.31071627496255644, 0.09185329702093924, 0.03131442703836105]"
23168,841.3492758411028,248844.8091383609,"[0.21137578993268508, 0.08242207096993037, 0.3061497832936262, 0.4000523558037584]"
7760,676.4237616097447,929790.2621816616,"[0.3750766636858861, 0.19876860432756252, 0.3007982057703631, 0.12535652621618837]"
43711,448.2684371199486,638424.96109373,"[0.041964811206118016, 0.2046009659455797, 0.15224565988521807, 0.6011885629630841]"
18229,187.7410086160568,857257.1134046462,"[0.447789630872567, 0.11930837400514228, 0.3196672635860833, 0.1132347315362075]"
7982,88.07351775674697,248204.04776796937,"[0.79938432280997, 0.0278987275215441, 0.08677009147933142, 0.0859468581891546]"
15461,637.7162980555499,679865.5163488715,"[0.736376516373029, 0.05058428487503713, 0.04533537017436765, 0.16770382857756608]"
4298,510.05578579421854,553067.2769539182,"[0.1285374561262878, 0.41838221831228817, 0.03780671277202494, 0.415273612789399]"
15715,331.1102878332453,223617.5719312068,"[0.14095143865075016, 0.3246313171750176, 0.4770986808276358, 0.05731856334659643]"
33553,743.7138712457828,756371.3456905956,"[0.4893704328408534, 0.11579092980203497, 0.37709620135331007, 0.01774243600380167]"
16915,18.91141976361761,909047.8738934177,"[0.3022829976836868, 0.15566519751778785, 0.03411673943657525, 0.5079350653619501]"
7285,71.47758892906677,770720.3788713544,"[0.2992344666393494, 0.5096694645811093, 0.08426228505089745, 0.10683378372864394]"
44953,237.7497228308547,444687.8009218727,"[0.23485238533253286, 0.0014141704087030072, 0.6395538886151055, 0.12417955564365864]"
31819,105.41344615482966,118499.68593755944,"[0.24512681021195706, 0.7040265339309222, 0.04331365480402067, 0.007533001053100173]"
33201,775.1216686360095,320883.4151727462,"[0.1713080814692434, 0.28170883555096243, 0.09577879413442489, 0.4512042888453693]"
6753,870.4291896545295,509626.749487997,"[0.16235349917640957, 0.21106484691674718, 0.0571282431681752, 0.5694534107386682]"
44782,506.8174204582681,178157.74708727846,"[0.4894225631138558, 0.05645213193941332, 0.2991253656255546, 0.15499993932117623]"
48359,916.9571115680832,304500.92071786855,"[0.10339418521688608, 0.1596471121241223, 0.5596644814976556, 0.17729422116133597]"
34819,996.5487184113408,124679.2440265225,"[0.38865506025763064, 0.4347263788620403, 0.05475535190538616, 0.12186320897494288]"
9109,115.1547526373495,372841.0320233508,"[0.42442310009051826, 0.29849762641943717, 0.17242904721105512, 0.10465022627898946]"
37443,890.1911567457414,176292.67348299897,"[0.40885733703886823, 0.2389123172996056, 0.07327069877907473, 0.27895964688245134]"
36012,291.2968264075578,738746.4299635479,"[0.4130449881231995, 0.08365697040778665, 0.3434994385524291, 0.1597986029165847]"
28975,463.19116465347713,935590.6220772524,"[0.1779264244759148, 0.13970162522292526, 0.2368981726567924, 0.44547377764436763]"
34288,707.4013231328429,659069.8161242618,"[0.04469411181595511, 0.01678204640599692, 0.1699367277545909, 0.7685871140234571]"
23987,517.0107835458127,680369.9020354177,"[0.11754705759745053, 0.27367870210248385, 0.24534014713398983, 0.36343409316607594]"
38332,505.67100678983945,491308.860753533,"[0.12115694086857763, 0.0726592512786893, 0.38321929360604323, 0.4229645142466899]"
16369,657.296936963905,651437.5022019858,"[0.5483703768803874, 0.08593184009848022, 0.06208808580933384, 0.3036096972117985]"
29793,379.4477133980224,800438.0225627165,"[0.14662354414599757, 0.24284803557889953, 0.5102323491484997, 0.10029607112660312]"
36615,599.146638088137,546668.632626065,"[0.07577035319187014, 0.6613835300195525, 0.16949437202957365, 0.09335174475900374]"
3475,442.29252048764033,927086.295210824,"[0.6609132527324042, 0.054952745036173735, 0.03236055465715093, 0.25177344757427095]"
48541,486.7316048215641,806135.836288543,"[0.07281515481926365, 0.09099774574565081, 0.69326333021458, 0.14292376922050568]"
16517,969.5890889365592,806318.5817283737,"[0.6572192887670032, 0.21911647419702507, 0.039534077906562375, 0.0841301591294096]"
1208,236.80312502796,138816.2699571901,"[0.07140887093452919, 0.5715613112744018, 0.35182437130392635, 0.005205446487142688]"
192,443.0765368422996,394492.1170706094,"[0.3182396613010677, 0.0899926022411067, 0.5096021633392444, 0.08216557311858128]"
34418,409.0588504081501,120113.45481082617,"[0.4876793900847122, 0.0585860103774164, 0.11178874218248241, 0.341945857355389]"
32554,753.650313187016,548828.0510355474,"[0.42859324863439846, 0.07683826068567362, 0.02994500775963615, 0.46462348292029165]"
23783,608.2631492108239,867289.133400648,"[0.3989501909394627, 0.3573095358258003, 0.12639916344476274, 0.11734110978997415]"
33921,254.5447678829086,803898.5322195239,"[0.24586727163589417, 0.6058857719359201, 0.029904666929071833, 0.11834228949911407]"
47402,179.637635397549,459695.3647239709,"[0.17291365282126667, 0.11879475001821622, 0.022703561996976627, 0.6855880351635404]"
35281,897.5938816091499,937031.0841095598,"[0.1929891253384524, 0.00031687515050733207, 0.12724420748015827, 0.679449792030882]"
4805,969.9360861670452,652210.7539530954,"[0.7253395249512375, 0.07005042191371576, 0.14382470624954216, 0.06078534688550456]"
43377,832.602339510035,156023.34799357638,"[0.15639873188489326, 0.019737094259145833, 0.41034896409612476, 0.41351520975983597]"
8028,793.0167056861965,987843.241501222,"[0.6021948920254261, 0.07553205088507756, 0.20328491548975397, 0.11898814159974247]"
4769,621.6684541923129,391681.0312559384,"[0.012919240424288214, 0.5846450517428959, 0.3415102757679767, 0.06092543206483916]"
48097,70.00889686821594,419500.2782982762,"[0.15929993319518512, 0.24098753135638637, 0.1912432653727112, 0.4084692700757173]"
43436,658.1145734904562,569340.9772091993,"[0.4476996796521325, 0.10651635044123295, 0.40866515444731594, 0.03711881545931858]"
34628,834.2790216186334,608839.4137993566,"[0.44224225393386934, 0.38080975687186375, 0.12795315094727155, 0.048994838246995576]"
29319,531.9583053390733,755827.5797755525,"[0.04393881272744144, 0.2291647561796942, 0.5123508190991615, 0.21454561199370298]"
14173,504.3048817137016,406154.5571521827,"[0.17421788246189107, 0.0016723539525446626, 0.05155576053401524, 0.772554003051549]"
39033,342.71360387853827,804184.7941937606,"[0.20227768474551217, 0.020208373578781427, 0.7729427399817929, 0.004571201693913577]"
21673,375.56127477377663,153767.123861816,"[0.39283113722638574, 0.02844409681321902, 0.5399178131241583, 0.038806952836237064]"
23108,381.5350289605194,493530.49679122,"[0.028168409056893856, 0.2669258878150617, 0.5823053908075276, 0.12260031232051678]"
44299,902.1096356766092,195074.37297309216,"[0.10681629226698897, 0.6752463749115789, 0.1482181244565694, 0.06971920836486266]"
2612,729.6544533093595,841494.4896779429,"[0.5895040035583868, 0.04457549686837118, 0.3171254245369154, 0.048795075036326574]"
30347,974.1747715600608,985572.652340379,"[0.17013445629982688, 0.6689985081372432, 0.06959598629885283, 0.09127104926407721]"
5061,82.85097649944001,105000.70970617612,"[0.014160345785504149, 0.6565004626127082, 0.036481860693361824, 0.2928573309084257]"
2823,701.5873207080795,425676.899934914,"[0.2667036785881315, 0.4391243084890839, 0.27479372080964426, 0.019378292113140315]"
46372,259.6282823876393,654761.9298806192,"[0.10941100217666579, 0.03758617129033307, 0.43832246562159843, 0.4146803609114028]"
40290,391.23935279909335,211109.42705807817,"[0.0773757830774922, 0.4459725564927043, 0.35958426724313497, 0.11706739318666856]"
47587,578.1103472899035,746972.9895664776,"[0.394114136399717, 0.11613343844344323, 0.1277342630988119, 0.3620181620580279]"
12920,982.6927779327056,502239.9346721473,"[0.2054104710742732, 0.11053647881593706, 0.13855091698165237, 0.5455021331281374]"
25300,581.9887676042366,140546.90002314147,"[0.2413688036339053, 0.03777619624511099, 0.34545561292163085, 0.3753993871993528]"
458,676.3982213056024,174547.95115953538,"[0.273743639555277, 0.5360704940146478, 0.14590414073161256, 0.044281725698462504]"
13375,881.8130131792592,516519.4613118419,"[0.2673456016052839, 0.02168916438270157, 0.5411223058255098, 0.1698429281865047]"
26147,631.9740704630609,892876.8623112595,"[0.22880496656620108, 0.29010546917903646, 0.13627908631895166, 0.3448104779358109]"
39925,174.27274203252568,873292.0587410314,"[0.23888971388785427, 0.40316710250608945, 0.18341056277464743, 0.1745326208314089]"
13180,622.0271294286098,881891.0519187058,"[0.3005664855374502, 0.08291127243977112, 0.06570545543131405, 0.5508167865914647]"
11712,730.2998851694715,560029.9327070637,"[0.30620140888180797, 0.0019665878778421463, 0.05239432584417346, 0.6394376773961764]"
23176,558.1228455660316,198540.90966827108,"[0.721900626313228, 0.020101051230110578, 0.06811982023383067, 0.18987850222283062]"
38233,193.2171083985535,551523.4721841994,"[0.19343876808880967, 0.20460416688472025, 0.21229960395719147, 0.3896574610692784]"
10270,456.1501538722664,495154.5141539336,"[0.52647405501002, 0.2406214862761526, 0.11723169514336748, 0.11567276357045989]"
31071,634.8557174738903,149664.10317583708,"[0.1172640644583001, 0.04388875556170311, 0.2586923366969305, 0.5801548432830663]"
44768,586.1443208728658,413637.6413434044,"[0.34261273447941804, 0.43449657530863994, 0.10229455093474323, 0.12059613927719885]"
30827,147.05349785404746,265372.28163198126,"[0.7214280539495751, 0.21103671340827065, 0.04247509017439422, 0.02506014246776013]"
45093,320.9489679050156,776066.301036108,"[0.0029043079720449103, 0.4168694573725884, 0.0974618058084576, 0.48276442884690907]"
25726,923.0077771133408,244035.0844677616,"[0.19753991023440376, 0.3626014763948769, 0.2779484719202058, 0.1619101414505137]"
