,T,P,zs
11650,701.2776222987501,741092.4679277921,"[0.0033971283993337, 0.5967446491082702, 0.15839678345822045, 0.2414614390341755]"
13844,390.68777642142567,419579.3933208321,"[0.49499467830166954, 0.3979583691377949, 0.09942136353638747, 0.007625589024148178]"
12694,173.51700603134066,232984.2924158509,"[0.4556581623771678, 0.2967173522660388, 0.21706444298882976, 0.030560042367963686]"
17268,427.139257990206,702018.9121894207,"[0.1599753559588518, 0.3816753021144138, 0.24406496213604273, 0.21428437979069168]"
560,857.5928209285338,521029.2476896608,"[0.27325716420613844, 0.6369224388588204, 0.03770252289791798, 0.05211787403712306]"
1974,210.5466320263016,468215.7975339133,"[0.06021887270182122, 0.3171110895834919, 0.38552922862491046, 0.2371408090897765]"
12955,852.4279165561796,768917.5163016735,"[0.357783449206173, 0.2528003356931985, 0.21854990183974599, 0.17086631326088242]"
19735,572.530040755971,952487.012875003,"[0.020850770422047377, 0.08705165002942902, 0.6608589351632377, 0.231238644385286]"
9979,387.295040345704,819829.953545397,"[0.36275330399906236, 0.19476718511163546, 0.09346185854196941, 0.34901765234733284]"
19274,675.5958693257109,243538.93544347372,"[0.5439827010872987, 0.0054368454198055844, 0.281125485235047, 0.1694549682578487]"
914,866.191250037988,819254.7193447937,"[0.22717430131599775, 0.14701271656874035, 0.0621189214390003, 0.5636940606762617]"
13068,535.049037102154,749349.070654928,"[0.02504211989996308, 0.1543124524893359, 0.10930225501738004, 0.7113431725933209]"
2220,357.4108744702775,996879.1471512358,"[0.160580293514919, 0.14872961724203698, 0.215011155708546, 0.4756789335344981]"
7267,759.309810335808,176948.55891201698,"[0.15713916928572072, 0.06013133461897134, 0.7563600294727786, 0.026369466622529432]"
12305,271.0581884116007,135726.9442911244,"[0.2546259817829247, 0.12913732426479255, 0.21981603801813615, 0.39642065593414655]"
5395,95.03322711323528,186430.50023519204,"[0.10079051533639383, 0.14741259124067874, 0.6480356387999513, 0.10376125462297613]"
16459,819.2477788470626,450967.62707910367,"[0.08492814874576277, 0.24877860676010222, 0.2293526642164097, 0.43694058027772537]"
15297,238.96074844618352,410192.2115062731,"[0.09901295649452216, 0.17642667312053414, 0.5101875122224173, 0.21437285816252624]"
15187,465.1541552903459,334834.5454190268,"[0.14119598447863238, 0.4900394709126974, 0.13251291893188943, 0.23625162567678085]"
5445,965.4462231701084,352509.1826542796,"[0.5000940062694347, 0.3953561562698909, 0.03141343746545919, 0.07313639999521525]"
12753,336.82991198776017,444435.5884478774,"[0.04601126498513299, 0.3397558922391354, 0.568119416178909, 0.046113426596822396]"
6251,300.81915287490096,713386.6664463958,"[0.587842104619506, 0.3366501102423815, 0.005193018871529663, 0.07031476626658277]"
7536,445.7317068453974,762746.5325513413,"[0.24614256724414374, 0.30871346754393225, 0.2470834465275233, 0.1980605186844008]"
2994,16.321176681984237,146574.70788530982,"[0.22967124382863036, 0.1406880701370821, 0.02535172750610262, 0.604288958528185]"
12989,81.88872857092795,534372.5452125326,"[0.821418250957372, 0.14773326016297306, 0.011717199643086576, 0.019131289236568417]"
14947,861.5801988349742,286824.60788687016,"[0.21181241122366667, 0.13500412449983487, 0.3736951118779293, 0.2794883523985692]"
6338,350.8877103590087,959448.4579831086,"[0.6823625218761332, 0.13370244899713776, 0.016932696076627604, 0.1670023330501015]"
10439,637.6045058499036,261322.10881330929,"[0.4377833688543737, 0.4045879485478898, 0.06656796060329384, 0.09106072199444264]"
15609,580.3472045035511,183066.01912139688,"[0.20384914937338547, 0.06256398692895755, 0.11349166663220008, 0.6200951970654568]"
19029,872.7138447968991,771133.0388306464,"[0.10429604424501696, 0.5368007260899593, 0.33090644867252555, 0.02799678099249816]"
134,140.54877810640525,949419.92491563,"[0.17763775194093842, 0.05529058991621003, 0.2995402237021231, 0.4675314344407284]"
2474,176.36514700913236,307300.24881062144,"[0.16679188232915884, 0.37291420469383485, 0.10072770573379747, 0.3595662072432088]"
13369,189.07984126708507,489720.5042773645,"[0.4385325812379834, 0.17893545270069114, 0.06442423129401029, 0.31810773476731513]"
42,562.4763346802438,676440.4423974709,"[0.03461608592904683, 0.040654818268220684, 0.18048104546317575, 0.7442480503395568]"
10855,67.12948810985509,629506.8586756522,"[0.22577486666680296, 0.333822228131779, 0.014604993562313043, 0.425797911639105]"
3819,836.0743172970095,778033.7997252456,"[0.21271834822168273, 0.30276505513760815, 0.3944000517131842, 0.09011654492752506]"
5950,507.23337377460535,877816.2989501507,"[0.7079615324635166, 0.1820826971758962, 0.0806117983460183, 0.029343972014568967]"
2565,592.9050023785743,353792.0464683488,"[0.057184427896825124, 0.7425359390698202, 0.14942134382995986, 0.05085828920339483]"
6717,115.38443654129082,280398.41230233107,"[0.06803961642877701, 0.18021664099482168, 0.7440147877890853, 0.007728954787316018]"
11017,666.5582097717413,111688.44921073734,"[0.6411241584517544, 0.11798421011283178, 0.13671471992308704, 0.10417691151232673]"
17047,87.26905068868327,766126.406678473,"[0.2760321019964319, 0.3850690587948996, 0.1376724779861776, 0.2012263612224909]"
16340,430.9092087479645,785742.1261210358,"[0.026687528604137412, 0.7866408480953782, 0.010662784398810705, 0.17600883890167382]"
13232,282.0084836346734,104241.61063305862,"[0.38806823640636173, 0.014479339005521806, 0.4678162817938096, 0.12963614279430663]"
2553,512.7159353786344,271710.2173581681,"[0.3981014600935245, 0.28091227953655207, 0.2957258210860137, 0.025260439283909822]"
632,744.1183339571302,766100.2292411295,"[0.1712541672759755, 0.26450627603502563, 0.43983480425112453, 0.1244047524378744]"
12274,43.24134558869176,687221.1508120034,"[0.07173390387571003, 0.039351773414945695, 0.7338291303181362, 0.15508519239120802]"
19494,365.5105980013573,217704.86471683817,"[0.07885571364605126, 0.2573169255148501, 0.5809671787083609, 0.08286018213073748]"
1886,693.3995931546781,402893.08096270607,"[0.08926147176872323, 0.5477303128523124, 0.14551159183982446, 0.21749662353914004]"
15893,412.42124718505767,220908.99032514152,"[0.15565360001644749, 0.5883201856437467, 0.20587062794465016, 0.050155586395155716]"
12172,704.6893620000318,922273.3895428804,"[0.1976016169810737, 0.13160192762349812, 0.6260435655843476, 0.04475288981108061]"
429,909.9007692573542,893651.6622532983,"[0.14789055156471229, 0.19887157787737406, 0.5427076947576547, 0.1105301758002589]"
16038,544.7638406788175,541095.9627918497,"[0.5007754168523856, 0.06089313944949876, 0.2501291474689641, 0.1882022962291516]"
34,16.50160221588921,918238.612759804,"[0.22303220570121532, 0.3432352207156146, 0.10818694499307546, 0.3255456285900947]"
15630,273.6393733426584,644244.8627787713,"[0.21513756880057378, 0.041641466914105564, 0.09736711012273133, 0.6458538541625894]"
8061,947.8988656931612,888162.9227440576,"[0.3841929706641143, 0.2876373293270865, 0.12472301085047188, 0.2034466891583274]"
8560,912.5706431868026,648931.5782790921,"[0.3079397586414015, 0.23634766629260995, 0.20523353372154823, 0.2504790413444405]"
16624,163.69710248933737,869914.2322513085,"[0.29624375159649147, 0.3979828774999649, 0.02503744745037116, 0.2807359234531725]"
11048,238.618849455269,221479.65861343825,"[0.18290611221311315, 0.03836450245271954, 0.6554753418687203, 0.1232540434654469]"
7662,410.75697002661417,593564.6751684735,"[0.9158966847838685, 0.01705226673581769, 0.04555665398837406, 0.021494394491939815]"
6157,618.2443952997729,540515.6639945857,"[0.18281615166991047, 0.11260541080256825, 0.6696037807715577, 0.03497465675596372]"
12238,365.22317008762855,911111.4363170924,"[0.22365734246653063, 0.35574068017177746, 0.3774994819892332, 0.043102495372458825]"
4198,286.95962284028275,698042.5781496685,"[0.07696189560624005, 0.7769311561925101, 0.08154042198447614, 0.06456652621677392]"
8671,469.47125194051057,104600.5511349904,"[0.09358636200495495, 0.16131433105819912, 0.13597541562681598, 0.60912389131003]"
1327,12.923658077281992,125214.26617609127,"[0.11936240382336949, 0.5983895565918819, 0.10077077114949276, 0.18147726843525597]"
18784,908.0650963182992,526363.5620442086,"[0.013555505598486096, 0.04142152032748617, 0.01759351976637452, 0.9274294543076532]"
3620,554.7061822951969,795968.3987383764,"[0.03984483102379103, 0.6178610994856965, 0.24134599523277778, 0.10094807425773454]"
1196,772.8081971214447,897918.2267611572,"[0.0789392748162804, 0.4171302689322209, 0.4441640534467265, 0.059766402804772266]"
2866,749.0427980519382,152940.99579247116,"[0.4163208883259671, 0.197888332536757, 0.2975822403044799, 0.08820853883279609]"
8327,288.0547183240662,881847.3787262504,"[0.08046930100880528, 0.323936737536962, 0.42301736558223957, 0.17257659587199314]"
7812,432.0085026359795,223405.7750867716,"[0.03797853915396678, 0.012158135644028935, 0.4155543724087669, 0.5343089527932375]"
14085,65.68951021144828,524811.711466528,"[0.12314397168605717, 0.3952862033923265, 0.44895012255350725, 0.03261970236810919]"
8489,511.38963629696497,817824.5065710301,"[0.1275056562254763, 0.3613535154923403, 0.31118165938463177, 0.19995916889755147]"
6183,970.2048361818725,695531.0392182537,"[0.10834926171556294, 0.5881039681037267, 0.07616731115766255, 0.2273794590230478]"
17699,363.9007853225973,366792.9445863759,"[0.3542124659227908, 0.28099136963576027, 0.2872255607046369, 0.07757060373681197]"
2211,650.0310045710238,298519.82000129926,"[0.3756671649582683, 0.0660430711909871, 0.16537999146253862, 0.39290977238820607]"
4588,276.63087580598284,224133.59131519776,"[0.09160908626992062, 0.23107657759948608, 0.23271458140823592, 0.4445997547223574]"
12978,382.610929764283,983262.9001142808,"[0.22834678998457483, 0.04411392561316531, 0.01684472344987843, 0.7106945609523814]"
3611,468.6183235932333,642480.2448379364,"[0.08110091422249291, 0.6547939341589417, 0.11253733340230213, 0.15156781821626325]"
5407,745.2982070140437,730194.9721747173,"[0.20819721053234844, 0.3602148588976666, 0.09460430956570985, 0.3369836210042751]"
8087,609.7815582509957,122294.61175610416,"[0.04204935502633037, 0.10998296602257637, 0.6455427352575839, 0.20242494369350936]"
15929,397.6369877016141,461911.2001072845,"[0.25789908811953743, 0.15713280852926176, 0.5755030174578057, 0.009465085893395214]"
12215,122.22761513517644,818002.7579983728,"[0.002940147876063389, 0.2360288991644264, 0.7514671565402732, 0.009563796419237172]"
4814,616.792343366526,626249.7983739633,"[0.04996149987212967, 0.043325588378140996, 0.475770209691095, 0.43094270205863444]"
16584,621.8190132493768,769993.8247429364,"[0.38320265974512296, 0.41267252683729416, 0.19402193443450488, 0.01010287898307794]"
17469,285.7629924803651,130941.7009453819,"[0.69496281817428, 0.10844432887544851, 0.1548476179429443, 0.04174523500732713]"
18842,681.5120762117324,593153.6708739605,"[0.2193362759974233, 0.013185167202084118, 0.6613758796654462, 0.10610267713504652]"
10750,459.0737542605147,549962.4792155888,"[0.521929454669893, 0.29127971358663773, 0.015909523924628837, 0.1708813078188403]"
15186,904.7272928854566,223716.5672885154,"[0.37173559810192774, 0.12424157161054343, 0.4812274536682714, 0.022795376619257384]"
6955,197.3276728041615,534493.8550638471,"[0.02599069786932894, 0.37469933380365217, 0.5087082437107483, 0.09060172461627068]"
10663,569.7879875428312,989047.524888341,"[0.08638901211927814, 0.126846723657381, 0.38068126913996203, 0.40608299508337886]"
5876,22.51789323890645,546907.6191907941,"[0.03841826929214997, 0.15752239342733337, 0.3552603789910525, 0.4487989582894643]"
12688,790.919313019727,475034.8356198197,"[0.2305439286827642, 0.17685100627348574, 0.3941113810111606, 0.19849368403258943]"
10485,21.061599620433945,231389.9287666792,"[0.17308988491867008, 0.48679351833956924, 0.2767452216920769, 0.06337137504968374]"
13386,796.4407240563439,506827.8411691382,"[0.2535442584845935, 0.44443820217573476, 0.10009812495151099, 0.20191941438816066]"
2272,238.69566960464945,387827.9879992943,"[0.18160291920495197, 0.08608136084698977, 0.05041963571300806, 0.6818960842350501]"
2498,438.8634559526792,976458.8699682268,"[0.4026417541968276, 0.1341904593094655, 0.3549618451042275, 0.10820594138947932]"
17938,787.479856142063,940681.3641453796,"[0.5799972375053146, 0.18788638028944207, 0.18130891027511045, 0.050807471930132915]"
17958,218.5206718175496,414507.9132981778,"[0.26035257907413495, 0.2533664346620109, 0.4293051577987109, 0.05697582846514321]"
9955,216.0045263065858,363145.2660709103,"[0.08598305148428313, 0.0011855454185491633, 0.706697915620123, 0.20613348747704482]"
17483,294.13497855114883,214901.5664488188,"[0.3252115289888267, 0.05079837950038182, 0.5872215029052398, 0.036768588605551426]"
7873,85.02724318100155,466678.1149011422,"[0.0009535700515107616, 0.8223527769908425, 0.015873721101064168, 0.16081993185658255]"
14236,100.67572645364432,432604.4862005727,"[0.07466742420172662, 0.2431988359266781, 0.5054361879717792, 0.17669755189981595]"
5027,161.02709077671747,227849.1598958723,"[0.430676715046726, 0.40859174719777736, 0.07110833430191021, 0.08962320345358636]"
18703,617.811568511782,806142.3521624235,"[0.49392722250552523, 0.02866636934233135, 0.17096289395327813, 0.3064435141988653]"
15342,295.5359450415252,831946.3579329778,"[0.43874038846485475, 0.4920203440371298, 0.04404780784853865, 0.02519145964947692]"
5437,882.5039115469219,445088.946480524,"[0.15201014013714434, 0.3292869522234839, 0.12966627052186985, 0.3890366371175019]"
3536,512.5470006957069,788326.3179184599,"[0.5639327695651576, 0.11797488835221107, 0.0546317381834157, 0.2634606038992157]"
11771,617.4511106084832,941281.9643344769,"[0.4914162122805604, 0.15286785404141776, 0.16672151671644697, 0.1889944169615748]"
1877,593.989161287087,317797.9481474978,"[0.038685088852662385, 0.6591037502839213, 0.15825579321466693, 0.14395536764874947]"
9418,672.5233553572832,517027.423650787,"[0.5983966079331423, 0.1053891082207826, 0.19820657421834012, 0.09800770962773497]"
17876,491.4671067038974,924721.330021218,"[0.04886556842018269, 0.8226407757284606, 0.08562514052412416, 0.042868515327232376]"
2292,61.80731860842111,984898.6188891112,"[0.03479767689790784, 0.5881234437299558, 0.021317525670457818, 0.3557613537016784]"
9206,659.601305770557,363145.41911767714,"[0.21235570899123823, 0.08242901920515715, 0.19575268922057223, 0.5094625825830323]"
12113,370.4017924504717,175529.30377630322,"[0.42714384953178425, 0.1858756012221802, 0.3383319985347547, 0.04864855071128074]"
4339,325.0700577082493,493861.1874814808,"[0.32156079438881613, 0.04544691199006927, 0.13490839230717963, 0.498083901313935]"
14285,817.6283340202347,310760.9728995016,"[0.2346934583761878, 0.18113138236358492, 0.2550643423020061, 0.32911081695822125]"
13108,104.1191170843374,339713.50773195014,"[0.016843861496822536, 0.47677925181799163, 0.4119650093102755, 0.09441187737491018]"
11574,233.5438692893012,307738.5791823718,"[0.648028934003336, 0.027100041270347746, 0.07208243791048992, 0.2527885868158264]"
17373,208.07234655736048,144918.27300084825,"[0.3906913777004912, 0.04599296932835119, 0.1290065602120329, 0.4343090927591248]"
10730,197.73964131640096,943938.6050528212,"[0.03064462161663289, 0.0830977419356533, 0.18498627736976764, 0.701271359077946]"
9378,933.6300169279402,265485.5282050974,"[0.2194575950735183, 0.05067883539890689, 0.021619253336427717, 0.7082443161911471]"
4035,845.2758454483976,428960.8322259681,"[0.21744991822569198, 0.48982086137873077, 0.08101613333432152, 0.2117130870612558]"
9534,156.61625323464347,622035.2318497809,"[0.10734746674083752, 0.11788851616847856, 0.36741181698141623, 0.40735220010926765]"
14278,137.58420112001176,295990.115527977,"[0.40723665111904106, 0.060006246032495957, 0.359544915892796, 0.17321218695566695]"
7268,699.3736251715987,858050.8167363291,"[0.19553337216821248, 0.367300641414226, 0.140264027409054, 0.2969019590085074]"
7412,440.5202583395958,616965.3284376452,"[0.2692208463122628, 0.08671922532051651, 0.29387430794860325, 0.3501856204186174]"
4051,168.41290157917396,719626.8107041053,"[0.4086394379465838, 0.05721271614625577, 0.29744588086944307, 0.23670196503771734]"
2306,940.225290807783,814758.7015881591,"[0.2674691535926732, 0.38943646120212205, 0.2979683254118709, 0.04512605979333374]"
