,T,P,zs
7242,394.8829774609038,791336.8685710905,"[0.10611481158158609, 0.1931561143072723, 0.21424647373881803, 0.4864826003723236]"
12665,869.1718765797925,975852.0347518804,"[0.14728943536786127, 0.3418236991588499, 0.5022780931661512, 0.008608772307137524]"
12014,433.3449157462196,950161.4836990908,"[0.01699897868068453, 0.38035767377692664, 0.043581321364867386, 0.5590620261775214]"
12681,854.9811542910633,508262.23954617867,"[0.05581928713855804, 0.5493087175399836, 0.1993152761829648, 0.19555671913849348]"
6559,479.5187143278328,206491.03500633792,"[0.44007434579791666, 0.08869955316191533, 0.1088614109121662, 0.3623646901280019]"
3437,839.035127122806,320835.03863249056,"[0.32125998650504384, 0.12275958628254606, 0.10258065995044681, 0.4533997672619633]"
18616,995.7953344308236,404098.4743911127,"[0.01787392496671779, 0.03669795953466415, 0.6945100222478331, 0.2509180932507849]"
2111,956.1113962237532,567831.2527603856,"[0.17727429075430048, 0.0936483551183973, 0.3194128854543866, 0.4096644686729156]"
1292,951.5226148448965,616783.6924640206,"[0.18421963358733145, 0.06934066382134153, 0.41360764123617205, 0.33283206135515503]"
7383,54.31610303045895,546945.638947285,"[0.038430625186755996, 0.4325995364457493, 0.3732893412227035, 0.1556804971447911]"
12577,283.7344393103708,857603.5366741974,"[0.6657098982636693, 0.09002222524139551, 0.059248415014339854, 0.1850194614805953]"
8420,564.3093099086797,505240.5517535457,"[0.1404543045076585, 0.5405047957233707, 0.07124900246148579, 0.24779189730748488]"
12995,573.345877368358,479360.7684429512,"[0.38836076312938256, 0.47020945321634444, 0.05192048899532402, 0.08950929465894907]"
9200,692.5518416264307,393871.4370950559,"[0.40819824634722235, 0.022444121727545722, 0.29240965578745637, 0.27694797613777555]"
19394,28.60180656828953,291487.61314862286,"[0.33898774372703777, 0.2780875336399556, 0.37223624977502406, 0.01068847285798255]"
7311,826.8206475044293,157002.0863185021,"[0.40512762837184757, 0.06594785408993022, 0.13650816597865803, 0.39241635155956417]"
14014,751.8061012475841,249090.14136633807,"[0.3192402497854766, 0.00354548668538495, 0.20490275858869544, 0.472311504940443]"
8826,578.226711540075,347139.07396181574,"[0.05990514335784121, 0.4339775001269462, 0.5019534422564322, 0.004163914258780593]"
11450,800.7822221390805,895425.5450971078,"[0.3673405141919157, 0.26764683103140324, 0.27035982682092435, 0.09465282795575665]"
13653,629.1830893918446,485408.769106159,"[0.2161603251699144, 0.26996364496939934, 0.29973869369328293, 0.21413733616740338]"
14636,325.74946621659603,441496.8791981049,"[0.23839579516257858, 0.1347606846179602, 0.04243602264839454, 0.5844074975710668]"
7092,606.4761965844466,332195.4703393749,"[0.1741272583292651, 0.01527724764892297, 0.43333530261183545, 0.3772601914099766]"
14237,511.9094973986581,412965.5567971345,"[0.1798727075458837, 0.15122852091178762, 0.09537803952829108, 0.5735207320140375]"
12836,642.2758911986771,905094.3748899554,"[0.02613597399128521, 0.0669115551466413, 0.4173850948582554, 0.48956737600381806]"
11948,857.6071355328511,529804.8497102968,"[0.10932727720937117, 0.02971581430857992, 0.0034837860349536147, 0.8574731224470952]"
6481,462.3646534855637,194723.0576814086,"[0.12320059182587666, 0.26394103258211843, 0.2518116897554326, 0.3610466858365724]"
15769,926.2697106271048,656287.0283217755,"[0.14192690440308578, 0.23296172475859148, 0.05056740281279958, 0.5745439680255231]"
14310,872.4103196230351,543099.4746368204,"[0.06478071226449866, 0.1566792948911333, 0.4942713710917435, 0.2842686217526245]"
6174,840.3667159530656,382354.4929244039,"[0.3549111330535247, 0.24076594335038703, 0.012796590686679186, 0.39152633290940914]"
16153,120.28310881096569,728274.2255208177,"[0.4410295137114604, 0.22242511974700716, 0.08977352196927826, 0.24677184457225426]"
5989,747.9977787001704,673546.9753049576,"[0.03528078447055604, 0.006871071726050937, 0.1630488931073756, 0.7947992506960174]"
11357,79.41840976441655,156502.41222457823,"[0.220866867315018, 0.16535106169386643, 0.4150373726603921, 0.19874469833072336]"
13670,952.4742321009504,280522.6105834857,"[0.06402626707396965, 0.42790018321869305, 0.17070319488252123, 0.33737035482481614]"
17742,601.7991310840509,199402.52639245745,"[0.12174719659116316, 0.06403558463224837, 0.7943015711857476, 0.019915647590840753]"
12461,384.2313930208029,700264.3770865811,"[0.11249149072863475, 0.625056123588658, 0.1823210465074378, 0.0801313391752694]"
11711,506.4558448691575,876793.6700032401,"[0.6174349786345643, 0.2933717499520206, 0.038437086611066575, 0.05075618480234857]"
12622,792.4866257468202,786759.8912703544,"[0.39838229024656613, 0.4573454454521058, 0.04057355859025036, 0.10369870571107774]"
1644,234.3500538077789,604866.3647417044,"[0.38292136796660675, 0.4407623603550767, 0.1231343825506177, 0.053181889127698875]"
11524,715.1301663865104,627451.4815883044,"[0.014878522153437762, 0.1167188696839964, 0.12970789795788798, 0.7386947102046779]"
11901,566.4698398990257,128524.59949163724,"[0.0009545269115574714, 0.05747376548432037, 0.06814097090158111, 0.8734307367025409]"
7221,248.62494356814904,879324.9073317262,"[0.04384550375423196, 0.503278475493739, 0.4075205476911594, 0.0453554730608696]"
12223,808.1460806819854,559089.1427892142,"[0.1431602947140647, 0.5983172713869238, 0.0876323032228169, 0.17089013067619438]"
8594,278.1812558953901,764617.3447686598,"[0.1542672806456561, 0.07077943613510178, 0.6552060598404259, 0.11974722337881605]"
621,668.1393331836802,209920.5646101481,"[0.5196515534498087, 0.04767257140564813, 0.15596193993405189, 0.27671393521049126]"
19161,835.7227086242494,255577.9683785909,"[0.2567621136468959, 0.29413768204616897, 0.11509765964693765, 0.3340025446599974]"
1276,531.0545399278943,416507.29059501534,"[0.4480392185280442, 0.36547067248073595, 0.029468825901776772, 0.15702128308944327]"
3158,420.073109025329,525805.7989193113,"[0.019018357654933024, 0.5291119138753236, 0.1908651956113375, 0.26100453285840597]"
1824,79.11448588729245,872840.7522866771,"[0.12692206680942103, 0.6206238838909466, 0.09382926304007745, 0.15862478625955492]"
17052,798.6034429071588,195934.51743710344,"[0.32472696013854135, 0.08486392203133719, 0.1110449480974148, 0.47936416973270657]"
9350,935.9984003032848,578430.5851292978,"[0.32973339080144637, 0.3597899790637031, 0.09720205199399415, 0.21327457814085646]"
12453,140.94732187749526,167716.497538859,"[0.26112854692143483, 0.4000042202496099, 0.23836560068685828, 0.10050163214209708]"
4230,324.4055724559984,323409.40362043644,"[0.10492194549507833, 0.123029050543144, 0.3039475356919857, 0.468101468269792]"
13878,454.23351602054,143701.07696801797,"[0.5970998317804587, 0.09999964569484476, 0.15733938076829715, 0.14556114175639942]"
1084,736.3975135993924,845214.5965015994,"[0.18550815797329429, 0.5064233839496561, 0.30310320426220616, 0.004965253814843352]"
19101,901.493575095838,435711.0977517142,"[0.6223883104362024, 0.13606131805468147, 0.2278121695071939, 0.013738202001922434]"
2350,413.9505165694466,570831.7791910649,"[0.08904480574405198, 0.6770944669325974, 0.022738448531102608, 0.211122278792248]"
13532,690.5524054760768,321050.7190047821,"[0.19969415470070132, 0.5198133913792571, 0.07579969179869815, 0.20469276212134338]"
2888,147.50071860353808,989170.508536354,"[0.48439034738950343, 0.021819875818361433, 0.34709630309882505, 0.1466934736933101]"
11851,983.8084692128978,671379.8842973644,"[0.08677857121042812, 0.2602458852343259, 0.2710193361782841, 0.3819562073769618]"
12380,448.46857750357583,956777.9534349206,"[0.42252645895569685, 0.1483484823365247, 0.3021046044848487, 0.12702045422292968]"
13512,368.1602105388717,547037.2572743105,"[0.11356364219237142, 0.19975924033051173, 0.6249336284705604, 0.06174348900655642]"
2373,303.8787234205142,734423.2483819813,"[0.6993656178125912, 0.07750721061463738, 0.07677693188155846, 0.1463502396912129]"
13106,753.858711938221,278089.4419034311,"[0.17754973003717245, 0.02946785519454093, 0.5675013691950017, 0.22548104557328494]"
14772,611.1161494791988,306979.29865504673,"[0.08438579748452044, 0.2099600997161851, 0.11545118808918113, 0.5902029147101133]"
3203,661.6398394151246,992869.0756187624,"[0.06419711848879461, 0.39950363709776815, 0.5132616534182547, 0.023037590995182447]"
17198,738.7880927055753,596472.1236717443,"[0.3528713944873571, 0.10476653710497051, 0.465278657179412, 0.07708341122826039]"
2840,202.0185526755116,283401.70465277217,"[0.5922515203937685, 0.0928401648167996, 0.01802317563546938, 0.2968851391539624]"
12216,51.79858609751102,580461.8875766582,"[0.05452434577952897, 0.5353334901358785, 0.1748487157532288, 0.23529344833136373]"
14571,956.135280163096,837022.743948136,"[0.05157447981397715, 0.5930361106815076, 0.06442414233637977, 0.2909652671681355]"
4288,85.75328130174972,740088.5172225373,"[0.18574005277021513, 0.48914978231788225, 0.310268779330407, 0.014841385581495685]"
6744,24.07146064091104,617121.9339093462,"[0.6732733027979932, 0.12318184726547088, 0.010056039549299465, 0.19348881038723637]"
9366,342.03239712870305,544135.9925226606,"[0.5915718719696405, 0.06811171159762236, 0.1274854584578734, 0.21283095797486395]"
821,729.6046948065587,872059.166188494,"[0.27427290240051405, 0.28219597035928323, 0.40711589552863425, 0.036415231711568484]"
12035,758.164096098318,658706.6251958895,"[0.07091732644749998, 0.10363227289770123, 0.724639542598472, 0.10081085805632672]"
8439,498.4754195557009,347552.80531518057,"[0.261291042472581, 0.11478851893260582, 0.19158873688327716, 0.43233170171153606]"
15221,247.89222733400587,361687.5082195325,"[0.011367864535336562, 0.15197476443014998, 0.337353392899891, 0.4993039781346225]"
15205,35.72046490409399,648982.5014725334,"[0.06027402707249271, 0.025165875806136273, 0.049551471775207606, 0.8650086253461634]"
1494,953.4028737889766,791003.1695297773,"[0.02072528136192831, 0.37681806161160064, 0.3935046996584813, 0.20895195736798983]"
8185,990.391829291152,837589.1638513949,"[0.2937565961738953, 0.030266067130592027, 0.12398689341172263, 0.55199044328379]"
449,703.9635366937608,267442.7434115821,"[0.18417380944740494, 0.2339295234233561, 0.5663134279642602, 0.015583239164978752]"
3728,492.4942934430416,720262.7777056114,"[0.1454351347671329, 0.38023386712231994, 0.434981433981555, 0.039349564128992195]"
17096,538.5429189762203,875815.2975375743,"[0.40338742147880136, 0.001137474544459234, 0.4934762961771068, 0.10199880779963261]"
17599,616.6981111411025,487363.4632704186,"[0.053137909502093225, 0.02553555077343099, 0.5685152714537789, 0.3528112682706969]"
8160,449.97408435461335,945074.1616296964,"[0.3244372047790661, 0.37211600953178886, 0.12179630085832041, 0.18165048483082466]"
18780,827.9396308418264,781074.5744596894,"[0.14007722627896518, 0.1244530582253199, 0.1402459162709769, 0.595223799224738]"
4117,467.6133252652352,553436.8223799414,"[0.2973301260151969, 0.5258609728387237, 0.1285272097189811, 0.048281691427098455]"
5345,314.3651868467536,784726.4164626185,"[0.02655745114036479, 0.18896833873684993, 0.7744678697307913, 0.010006340391993915]"
14769,67.00541614634916,738727.465009544,"[0.22432557443272746, 0.012134916360060267, 0.11104703544211735, 0.652492473765095]"
7708,158.3752110994431,406189.1653781771,"[0.07610066167617024, 0.3225067072111893, 0.35681233487269315, 0.2445802962399473]"
5146,466.7350146802089,325173.73530493525,"[0.18507698697227337, 0.3144232751488568, 0.4795298849426035, 0.02096985293626617]"
4189,801.5389269715831,274235.0348324539,"[0.0741429761435741, 0.0003213982934311661, 0.7030459520675963, 0.22248967349539847]"
17648,252.6912165148982,565405.4255925624,"[0.10539547727798912, 0.27990821135390537, 0.3296110208230602, 0.2850852905450454]"
17696,862.89903187892,127496.33942388068,"[0.1365231190585831, 0.15910085462099102, 0.4692282834435857, 0.23514774287684026]"
7076,88.13393086746034,178146.862064154,"[0.4318550085825801, 0.41539272876562233, 0.07685080059964261, 0.0759014620521552]"
10183,674.8356360537518,576439.3618806377,"[0.01688774058289271, 0.888142031741878, 0.0032000690353547064, 0.09177015863987452]"
10310,165.31213445706138,828403.9437294003,"[0.7408586810461537, 0.07536729959607359, 0.009036204844568041, 0.17473781451320466]"
14471,482.46812050416935,459742.30975401145,"[0.489430714208276, 0.13980163224290482, 0.2640430130652112, 0.10672464048360797]"
24,450.490677307322,153563.67504647112,"[0.39472841074491694, 0.062455751998150205, 0.5206531437866745, 0.022162693470258545]"
2857,755.6460136549762,739418.6416302777,"[0.1923265563054907, 0.33645263702418565, 0.37210599625403074, 0.09911481041629287]"
10121,271.1486366982985,374509.95426118246,"[0.18646031828102136, 0.15480952689122282, 0.5743489444324675, 0.08438121039528827]"
18868,351.8484481424312,919501.0578387366,"[0.3735695855556023, 0.4012149338478544, 0.040241526729707745, 0.1849739538668355]"
2715,832.7697306062179,116618.11408096513,"[0.10979653389868699, 0.8064780522080288, 0.02872923925105871, 0.05499617464222528]"
14742,957.6507390607528,652050.157228899,"[0.02493239522021459, 0.39417300522812426, 0.2663059227041778, 0.3145886768474833]"
9499,172.3200679739729,521838.1815090912,"[0.051161006020227405, 0.07021631769094218, 0.7033947635161368, 0.17522791277269373]"
13081,209.61556944605744,180033.55161685933,"[0.047297171795689374, 0.31294030290707736, 0.5637053192321495, 0.07605720606508397]"
19579,625.678149837468,379011.3259580914,"[0.12899699779992102, 0.2837912294718677, 0.3603681864339037, 0.2268435862943076]"
14557,764.1061294594577,320481.9838708616,"[0.188049797667536, 0.03233743164003966, 0.37056906569468634, 0.4090437049977382]"
5029,915.429920428769,624480.8217833858,"[0.1955599380667325, 0.12536507259285487, 0.12470729522549329, 0.5543676941149194]"
5678,422.9996152764997,285537.7679928446,"[0.2686188408404579, 0.48372151016406945, 0.23570136335499617, 0.011958285640476398]"
8562,881.2917825430027,938537.164690714,"[0.34259301740554887, 0.5478030106206335, 0.09585279725599985, 0.01375117471781794]"
11682,300.8685518542044,381944.3077957464,"[0.15164107643395908, 0.16755811258218395, 0.30741398664305514, 0.3733868243408019]"
1149,547.4611774640186,690105.7598831939,"[0.32370731711398687, 0.14883834856971817, 0.47640899454991126, 0.05104533976638356]"
1094,623.3927730888844,835349.8756589544,"[0.5276093264736307, 0.07196210841128838, 0.07455404460212336, 0.3258745205129575]"
9271,883.6486843043532,572673.3522584012,"[0.12292326328464291, 0.38190036119002213, 0.35458576898903593, 0.1405906065362991]"
326,599.1968449106471,577840.2923170016,"[0.0013303474577973714, 0.38856284832393906, 0.17692713221208523, 0.4331796720061783]"
3496,279.6844910810824,792670.2474624173,"[0.029242956607104947, 0.6400094629010366, 0.10484462579812132, 0.2259029546937372]"
16574,966.6853159763416,848101.7927596319,"[0.3641039582477847, 0.2384357725730356, 0.3845852583018528, 0.012875010877326945]"
16050,949.1469050892288,595386.4261792437,"[0.07773440513845871, 0.00738790569755653, 0.6135976178360084, 0.30128007132797624]"
11471,265.66919979046423,334224.9756495048,"[0.14911956979543103, 0.14837736306122043, 0.3049080949180009, 0.39759497222534756]"
11923,633.4054812755481,543444.1057641953,"[0.04705668033086734, 0.1383118144947079, 0.4170428467926808, 0.397588658381744]"
17290,773.73741093383,452901.0317285388,"[0.4461491066048384, 0.23351219740139792, 0.184424794252604, 0.1359139017411596]"
8764,797.6060961870553,968459.927476462,"[0.16480881147605544, 0.06978645552364313, 0.10876969448695233, 0.6566350385133493]"
5973,179.18941427504555,861030.7872346437,"[0.04625446764260175, 0.39473139214436714, 0.4039670433811178, 0.15504709683191326]"
19436,530.5839959264437,823426.4777105462,"[0.4807218382964502, 0.3185736344251451, 0.19927651445879987, 0.0014280128196048824]"
12364,405.5660229476872,227105.63386202144,"[0.5028795509335311, 0.10919824108649463, 0.2760433570366672, 0.11187885094330714]"
17813,475.1054970625609,480933.4537072304,"[0.17892921085348493, 0.7293685842340569, 0.03212763378880912, 0.05957457112364928]"
12572,85.69816674670716,535508.7272326117,"[0.18452635131070122, 0.12082906511768939, 0.5607749733183679, 0.1338696102532415]"
14459,660.1289012928418,250534.1332817669,"[0.23688895826161854, 0.5054185587508738, 0.08725890087440864, 0.17043358211309909]"
