,T,P,zs
18030,360.723118781127,834464.2995747665,"[0.21702039492551925, 0.16660344621406517, 0.4395854383751406, 0.17679072048527486]"
14493,943.9956265395622,213988.5153987767,"[0.3979298706269924, 0.10785751483679688, 0.45263866131470754, 0.04157395322150317]"
17664,742.933639847748,276015.8778275065,"[0.31477593518357716, 0.06367955569341503, 0.00860169736349988, 0.6129428117595078]"
1621,451.4799263296469,847654.8909591646,"[0.15924438970877014, 0.6027528279941652, 0.10150432047058071, 0.13649846182648398]"
19009,225.11227302315447,979129.618460138,"[0.05793518936967126, 0.4484629512016442, 0.19273020162645002, 0.30087165780223457]"
17068,568.5061371866071,869568.8908282191,"[0.15823582499736372, 0.05557395437579915, 0.3679420860065712, 0.4182481346202659]"
5457,511.3795887029651,201261.03469535024,"[0.24052602568097914, 0.2643181226032082, 0.4948174641479931, 0.0003383875678194827]"
2783,308.16761346124554,923500.366603994,"[0.19614002069947029, 0.2392871143575425, 0.3615735309374453, 0.2029993340055421]"
7248,667.6543933034266,383674.9328697693,"[0.1613375966745487, 0.4588153083350178, 0.29816869614615177, 0.08167839884428182]"
15293,223.9805554911527,964060.0106804608,"[0.45324106191975644, 0.41183862115480036, 0.11713455687550399, 0.017785760049939366]"
16802,274.59005375136087,527101.384139271,"[0.5312327691007777, 0.0845892690429896, 0.06749610849989877, 0.31668185335633403]"
16697,591.9743766315138,235876.27277716083,"[0.23855307630829858, 0.10116858938957217, 0.07445225142829406, 0.5858260828738352]"
3646,549.8743289086484,695499.9382801049,"[0.03712392329168955, 0.41733930903454075, 0.4880174550468288, 0.057519312626941016]"
16452,353.723376504158,381621.6045313138,"[0.5488734843182289, 0.02912003368022257, 0.0019634424788366202, 0.4200430395227118]"
1201,245.0309132085644,824421.3445368079,"[0.06155935727522011, 0.45945037677825806, 0.09843292705170942, 0.38055733889481247]"
7341,595.613008207539,187146.0196012268,"[0.2215312120224182, 0.08220468552013327, 0.4884555417982233, 0.2078085606592252]"
19172,742.1473567706071,746621.6156171998,"[0.22841463460965544, 0.3315273625494118, 0.10519860770881419, 0.3348593951321187]"
14829,407.4037262959002,609314.4405726565,"[0.5230484861503835, 0.351219447437927, 0.011094414652825348, 0.11463765175886416]"
8538,951.1091080871688,194989.80345513145,"[0.08203560251995787, 0.14442076453897496, 0.29331018531632813, 0.4802334476247389]"
7085,389.6700237858941,609532.9839421813,"[0.10859517341377015, 0.04896078496454318, 0.8262233078317813, 0.016220733789905312]"
9115,62.641824622622806,834549.178856539,"[0.11097711498346259, 0.2256591480665758, 0.32778099410902944, 0.3355827428409322]"
14585,954.6852093911492,425696.46997611225,"[0.15079503375625727, 0.000756296677384274, 0.6687669943884484, 0.17968167517790984]"
15764,719.0793722397274,731106.0471788195,"[0.07591519561335448, 0.27926935697997646, 0.24696211664546922, 0.3978533307611999]"
18658,251.58340071365032,987167.0212283592,"[0.30424759821527264, 0.01998976534923039, 0.23006784923064585, 0.44569478720485095]"
11555,534.826058090654,402201.7234460001,"[0.35261319017044784, 0.25487719352812566, 0.09847078010048649, 0.2940388362009401]"
11521,695.2531230059662,364275.62868424086,"[0.32548211368049523, 0.3778084728012966, 0.2249334602773916, 0.07177595324081643]"
16844,370.3035274476284,623891.852469809,"[0.032369237321595724, 0.6287322183658939, 0.22326050143575762, 0.1156380428767528]"
1873,105.54747831998596,565620.3739223375,"[0.16167644692806132, 0.005474318090843418, 0.021214954642595395, 0.8116342803384999]"
2052,274.1255186524833,636155.8435451817,"[0.07346377216009956, 0.6004846504542757, 0.07596983055252482, 0.2500817468330998]"
14300,138.02098690557807,304043.5227457548,"[0.5379692956313842, 0.16232084301340227, 0.07808663444491655, 0.2216232269102969]"
3391,223.51963383345225,942668.4225729888,"[0.21769596357165086, 0.11197054548843462, 0.5808265766086704, 0.08950691433124412]"
2255,703.9183122103343,895714.9497184664,"[0.012509133894032702, 0.5722188221089629, 0.3773628232011841, 0.03790922079582038]"
15684,158.36814827891757,201691.3620075275,"[0.8119229452096317, 0.010053412397553354, 0.06878333055700563, 0.10924031183580941]"
16483,232.2826173425989,349759.32778722525,"[0.15138590535335794, 0.008851304605814792, 0.1268877686370268, 0.7128750214038003]"
10019,94.95833113901053,937837.6550845396,"[0.22216663756128885, 0.17158680200916807, 0.1999612532677253, 0.40628530716181765]"
5412,689.0234513969679,668207.0373218997,"[0.21044703046040417, 0.1489663409129305, 0.18547304792974167, 0.45511358069692354]"
18047,74.47183571828238,785200.7408877672,"[0.6544482571616668, 0.22620306833208123, 0.031142825924170885, 0.08820584858208105]"
11074,417.1742017346301,386842.464248798,"[0.3033798859179328, 0.36091461916468554, 0.0626309000928622, 0.2730745948245195]"
12103,525.1064228542505,559003.1143786856,"[0.149391433842759, 0.008093458426337114, 0.19933014570578084, 0.6431849620251231]"
11926,318.42617638446404,410598.4843650365,"[0.8350241990479621, 0.08604324632270482, 0.0388940606621002, 0.040038493967232934]"
7015,561.4613818012139,106321.34342583393,"[0.14155944108153692, 0.7781730872051972, 0.029063270980558893, 0.05120420073270684]"
3880,35.99964184875998,334857.829085296,"[0.04598060643659781, 0.8467001580701671, 0.06163167888457052, 0.04568755660866457]"
3890,303.7396692433341,353271.4344531482,"[0.2613505829033017, 0.4445404696290972, 0.2162505449302963, 0.07785840253730472]"
12896,667.7225064048572,568092.3428827554,"[0.6819120605773165, 0.07286320377486434, 0.11305557927723422, 0.1321691563705851]"
14632,596.4113376542073,625280.8545068157,"[0.4954269553857243, 0.07232749228521229, 0.3051406283619013, 0.12710492396716197]"
13135,548.7619018173904,461617.0280998337,"[0.15473285399770348, 0.6682074738274973, 0.09899424368150807, 0.07806542849329108]"
4409,412.0854636528199,887194.1709708426,"[0.43545140235596724, 0.13488192048763337, 0.3450638238779798, 0.0846028532784195]"
369,604.2310701881943,451217.1132312775,"[0.28837205312589564, 0.22818138846589645, 0.42144458475624186, 0.06200197365196593]"
10168,671.9962462520871,920926.6402573556,"[0.3689122999061631, 0.17061003937019617, 0.18389015489706498, 0.27658750582657576]"
11433,554.1306387796157,261132.85948044492,"[0.14801744516307627, 0.018954349313246577, 0.7234608874348816, 0.10956731808879573]"
17979,808.2573972637048,392667.1707636036,"[0.06945396519587624, 0.06905694297808694, 0.20939444740747543, 0.6520946444185614]"
5059,684.8567383458073,579083.8904950189,"[0.16513153801616368, 0.48101392422063133, 0.0526227417740637, 0.3012317959891411]"
15070,573.284196446006,345929.11409889266,"[0.3998519137200827, 0.2956126154048477, 0.18882687307702295, 0.11570859779804667]"
2294,608.3681982318999,930004.0485993028,"[0.2904968053633162, 0.14699311689766328, 0.5488580876347933, 0.013651990104227348]"
4144,719.4616172739308,689489.443870724,"[0.17594495513723246, 0.1975166096523156, 0.2050941244003991, 0.42144431081005285]"
6018,812.3385014065169,420192.9218006019,"[0.0922707872983862, 0.2088620246690472, 0.3883794212279045, 0.3104877668046622]"
12949,589.9687562221203,625161.6703810843,"[0.3158554368250806, 0.11441367412299781, 0.5240990618344775, 0.0456318272174442]"
14714,823.3986326554137,722477.1704869411,"[0.05858893397862471, 0.7404496345883799, 0.19546040570928433, 0.0055010257237111445]"
18884,781.4872884125856,776336.189401341,"[0.9240324554332302, 0.011024632451501593, 0.00023190021680721256, 0.06471101189846097]"
18122,960.7775146043326,974681.395664264,"[0.2323608167598859, 0.21213122803439452, 0.2818413305979908, 0.2736666246077289]"
19939,642.8389519014866,856885.9173489193,"[0.3328109241445442, 0.5790952915090861, 0.0254125188589795, 0.06268126548739031]"
4154,65.8127067100612,257764.4250689791,"[0.04513634506185716, 0.3016452308243139, 0.03590488149643972, 0.6173135426173892]"
659,197.24362935045224,120916.48346637528,"[0.32983830103789813, 0.04402543131471404, 0.02609386598623428, 0.6000424016611536]"
13056,337.9319008844153,264792.72181887855,"[0.168230900504017, 0.5179595832872983, 0.11620387882952099, 0.19760563737916365]"
9,156.47901828337524,647358.2815076541,"[0.1583778195424192, 0.2378603884282814, 0.535308570899226, 0.06845322113007334]"
3116,179.55406574807787,200107.39201681025,"[0.01080856975659371, 0.4485646880241745, 0.34786505508115106, 0.1927616871380806]"
13177,786.0471984454108,966607.0671299573,"[0.05960090123920356, 0.5760524733170508, 0.16161406322703686, 0.2027325622167087]"
5047,443.42385358741416,415572.7987230637,"[0.07467561355191234, 0.021353669492794887, 0.7213253272236171, 0.1826453897316758]"
13069,320.7019978155833,338055.2955188368,"[0.0764630816947257, 0.5578088840069491, 0.21335068065835835, 0.15237735363996682]"
15747,140.3044066081707,236957.81854535543,"[0.1344118829830915, 0.06589241768717148, 0.45340627837535646, 0.3462894209543807]"
14830,840.9495978019763,412072.6453413429,"[0.0838558160503649, 0.20303242334663857, 0.22865648854590448, 0.4844552720570921]"
18131,311.23184553152123,269497.34872615704,"[0.2982877893027638, 0.3590139862136529, 0.004032842526924858, 0.3386653819566586]"
17692,925.3283184301414,931561.133633814,"[0.038905957944926066, 0.4465843863666548, 0.1396708062382358, 0.37483884945018325]"
2289,831.2646020235862,226843.1881612828,"[0.6560348739572248, 0.14041597624969127, 0.1302685594375813, 0.07328059035550248]"
4216,532.1862235730372,982849.491918,"[0.23669737830579585, 0.32456025501437435, 0.3201588784667164, 0.11858348821311337]"
6954,988.4873539486368,512010.9830034896,"[0.014409997299369608, 0.011219294504274942, 0.6987624706908843, 0.2756082375054712]"
10183,325.2362066020059,444088.2134029662,"[0.3273584132226832, 0.03774119604952431, 0.2728139528021333, 0.3620864379256592]"
9229,776.1527645441396,388789.8731673098,"[0.5919391660324457, 0.04767139931802447, 0.20451256985500704, 0.15587686479452276]"
19677,138.3497837312806,147760.61870817642,"[0.43877302284065633, 0.0171342875892379, 0.1809502143720511, 0.36314247519805476]"
14470,927.7845745571636,140240.95966454106,"[0.39912946624352225, 0.2619337376828759, 0.21139726932087666, 0.12753952675272523]"
19862,335.28144872670015,245710.4557825636,"[0.154523925662668, 0.15133245111770421, 0.5707711473940584, 0.12337247582556936]"
5426,395.49288879671366,690034.0774287035,"[0.22278053221373054, 0.025211392569124816, 0.06267766956609118, 0.6893304056510534]"
3489,153.95019164189574,885315.0347945733,"[0.05622075330912809, 0.4487172734860747, 0.4348742329227128, 0.06018774028208429]"
83,607.4137984284383,699695.3736337313,"[0.7542749588238222, 0.01887159109183245, 0.21048086045243544, 0.016372589631909937]"
3615,471.23075704323617,821422.8575390863,"[0.037961821156194855, 0.09222977813753401, 0.3233602097774393, 0.5464481909288318]"
6795,844.8834351489543,241385.57718793463,"[0.282674737821215, 0.21171892858801314, 0.21783996253287238, 0.28776637105789943]"
17673,739.4892574829016,574573.9991161334,"[0.16869006638489686, 0.6709358043639544, 0.10591118299969765, 0.05446294625145111]"
5636,977.4777482303164,272567.92674903414,"[0.44430810637679846, 0.05866103040204124, 0.28355418558170375, 0.2134766776394565]"
10988,856.8189478636094,740491.2916161829,"[0.4033816405814759, 0.09921935353221298, 0.07643885967329409, 0.42096014621301714]"
15075,234.27817695689387,819425.5470373452,"[0.041298357710273306, 0.2809760102255767, 0.6031803530807486, 0.07454527898340138]"
16232,460.4622619068931,607628.1607870406,"[0.4066286106328319, 0.3314096439117816, 0.13201281002333465, 0.12994893543205172]"
1125,949.31855015326,243370.4299723161,"[0.16918208687457034, 0.00933605021073364, 0.18861212547509545, 0.6328697374396006]"
9101,609.4248507172879,670303.0132578221,"[0.21487676678194445, 0.18981809943098765, 0.007933272897402872, 0.587371860889665]"
18834,694.2708121795139,631037.9242841278,"[0.11844616955208928, 0.8345504232420723, 0.016546980308356402, 0.030456426897482035]"
17501,983.8949318497974,297372.5444635304,"[0.722279443053218, 0.09095313449943565, 0.048185002510609885, 0.13858241993673656]"
16442,156.56128891558566,207493.85268453823,"[0.4180230126651119, 0.13683574289797004, 0.25176881094991627, 0.19337243348700178]"
2258,240.45637805552096,370587.964337913,"[0.3873688740177162, 0.4024137656616916, 0.2045825703050669, 0.0056347900155253655]"
16132,35.345028640321104,978332.122463022,"[0.06886347972012814, 0.14383999036355735, 0.5245923256718716, 0.2627042042444428]"
19812,731.0115730820298,680456.0836764971,"[0.1520250845938725, 0.0932840694465871, 0.06588626937726423, 0.6888045765822762]"
5548,620.708243474001,148031.3477935094,"[0.008368754336819904, 0.12106523309798406, 0.5113289535398895, 0.35923705902530645]"
17557,618.3236254775709,522379.4794630221,"[0.0781310889337293, 0.26521119223962325, 0.3868085679744099, 0.26984915085223765]"
3422,764.4150782324193,169153.02093190292,"[0.10799550802960772, 0.33828084581892087, 0.38815409564325104, 0.1655695505082203]"
12250,217.5077622789539,821794.0877231243,"[0.6148989223788572, 0.18889984489256872, 0.16360821756941188, 0.03259301515916223]"
13705,514.9889515348196,441645.3826510904,"[0.3503506665782867, 0.19599645558791542, 0.22352908072198405, 0.23012379711181377]"
4814,386.6055685251272,573106.6517514838,"[0.17863724188360047, 0.30514951479105334, 0.09412913403329133, 0.4220841092920549]"
5124,231.9997800482296,945029.5084333678,"[0.08604739370063946, 0.020144908148074604, 0.008474742789842692, 0.8853329553614433]"
9778,853.1543927268663,427602.19501395576,"[0.7087466142181339, 0.003223965153119834, 0.10972315866125511, 0.17830626196749122]"
10998,289.3582287327811,551202.0625674559,"[0.601162033412845, 0.07538664229625708, 0.23836283105907355, 0.08508849323182444]"
357,184.43433903459663,764582.6662572203,"[0.2062927751245294, 0.17470141668770267, 0.08161254269980492, 0.5373932654879631]"
1924,215.28790541679447,426258.6744287173,"[0.6212018995673267, 0.13769033789206264, 0.13880395516318056, 0.10230380737743008]"
346,690.1702269879265,938662.6194785635,"[0.09948852033513234, 0.6115250060053298, 0.039812748549427374, 0.24917372511011046]"
6807,487.8801267232943,497973.01649590256,"[0.19918839304756927, 0.3256944902801166, 0.4524927158315349, 0.02262440084077904]"
12623,461.6386849001669,203224.92257612268,"[0.46217574598989725, 0.09408491421610146, 0.1441813770559082, 0.2995579627380931]"
8710,518.2068281342903,177099.5233585568,"[0.6263278541610025, 0.22897833355954617, 0.10412004364624165, 0.04057376863320971]"
6685,223.71382369784828,183456.44900234343,"[0.3945130777980119, 0.08657995848859795, 0.09369545364027877, 0.4252115100731114]"
4085,287.9316456134077,235273.39238022605,"[0.39865153026838335, 0.297754794918702, 0.1789823330961783, 0.12461134171673643]"
14817,454.65582531963656,200394.4303145116,"[0.17542293110011328, 0.05300002472239995, 0.0903291818962258, 0.681247862281261]"
18245,287.10744007525483,658251.9221195253,"[0.09881483133962336, 0.3172824963665935, 0.12599760606091506, 0.4579050662328681]"
8521,921.2120888943492,456443.0393032541,"[0.530988050500059, 0.15741612123295468, 0.08873307750186706, 0.2228627507651193]"
19215,160.8603013734827,860276.5176450874,"[0.055706231592355715, 0.48249382411170716, 0.11420940855814787, 0.3475905357377894]"
4112,482.16282353029817,274709.85752981715,"[0.2298080524942427, 0.40930434730892695, 0.35425442206813335, 0.006633178128697078]"
14466,496.13901513546153,104723.78296744976,"[0.4438861617259082, 0.025513640576755838, 0.19463714318355194, 0.33596305451378405]"
18647,996.7974778034296,531330.1546153326,"[0.5309021801696304, 0.2745954402748792, 0.05214923601015566, 0.14235314354533474]"
15823,423.5558227406509,282364.6211116478,"[0.03338642850693207, 0.060965598772875114, 0.42526802000516006, 0.48037995271503275]"
18832,757.1349319028003,768884.3398879583,"[0.4082466548881134, 0.4572892862553668, 0.10924988906881081, 0.025214169787708816]"
12632,390.1543158354827,183938.7740924124,"[0.17763878507417866, 0.07789698367183165, 0.734161533827661, 0.010302697426328632]"
2087,987.3925854125388,366961.29644482513,"[0.18267365279224743, 0.3176662889263423, 0.12725726869591067, 0.3724027895854996]"
