,T,P,zs
3133,67.06922889011344,205158.50799907127,"[0.8539171926133318, 0.010311362091095297, 0.10513111343342288, 0.03064033186215003]"
30716,983.3634737651794,954825.4679625124,"[0.17317825556252767, 0.15185520530147276, 0.12929068879881175, 0.5456758503371879]"
25875,650.9732167075856,150044.81018259702,"[0.09344431015025675, 0.4378626964770155, 0.1980444866609286, 0.2706485067117991]"
32483,98.88512085463618,701637.6280161265,"[0.4001315161225625, 0.48138954238522086, 0.11241604131088444, 0.006062900181332101]"
1496,885.0859854159991,929204.8984276748,"[0.3476016752473963, 0.3877985003145571, 0.2540060694972983, 0.01059375494074828]"
44493,777.1524562787711,145368.7028434037,"[0.08311194370431459, 0.13500281170101813, 0.596480322013926, 0.18540492258074107]"
28757,823.0904165401661,162612.4225636356,"[0.5048985645829674, 0.3787958102344574, 0.11287322183879467, 0.003432403343780547]"
15161,618.4525835653727,150788.37055677257,"[0.1758620520125387, 0.17428058313134012, 0.6316728891137607, 0.0181844757423604]"
5886,439.9818545353509,291629.39247220475,"[0.38296100889306417, 0.27262034239343763, 0.2906508952622523, 0.05376775345124593]"
21525,521.8894199845229,810401.8996943466,"[0.11397001890135962, 0.47844132070185763, 0.3076714473598403, 0.0999172130369424]"
11224,194.47330593842972,863113.5238264439,"[0.34994552159172626, 0.1852013111554923, 0.32992730924592467, 0.13492585800685675]"
12094,858.5109672230192,426386.7224924355,"[0.3284513103814207, 0.5016461125886741, 0.14690960065933528, 0.02299297637056986]"
6586,866.1253906619174,622500.4921914489,"[0.21218570656158428, 0.35979535764594517, 0.34484026434457166, 0.08317867144789896]"
32031,822.7939190866853,276778.9118664522,"[0.3480617916140877, 0.0468520513550131, 0.46289924990309905, 0.14218690712780027]"
24092,998.845026192172,133358.80478887874,"[0.24019735026687822, 0.24169714027639505, 0.30806663681922447, 0.21003887263750226]"
14108,223.1830039316504,484053.68147797335,"[0.4144732742455897, 0.019127652730894087, 0.27022558529991003, 0.29617348772360613]"
22316,671.2013873421076,291078.88430382614,"[0.08116017142268078, 0.40780098935107567, 0.21211651731682052, 0.29892232190942297]"
9855,405.4915143012445,761708.3359935505,"[0.3068135335951214, 0.12364688543844701, 0.16205739882736264, 0.40748218213906884]"
30864,739.2825646530321,558059.4135327998,"[0.062296532648632136, 0.007900399489153945, 0.30232437245881627, 0.6274786954033977]"
24198,637.0873247371921,529919.8744028045,"[0.1974283685707456, 0.5175100596493051, 0.017333270056816247, 0.267728301723133]"
5875,157.36871658077175,414121.07952380064,"[0.1402678440211191, 0.014411062635145763, 0.15446417868419746, 0.6908569146595377]"
8753,858.849867703232,217931.2337737134,"[0.2188491107438001, 0.31566214413667565, 0.18110564824563077, 0.2843830968738935]"
5042,161.25192578073057,391081.1477768849,"[0.20458927239258154, 0.5627721045523071, 0.0942660061053099, 0.13837261694980155]"
47958,57.12504763897864,313607.5922572011,"[0.549785756680615, 0.1738603780974991, 0.2635800825652264, 0.012773782656659525]"
21227,727.0387513222634,476149.28169533896,"[0.0807362153506198, 0.4245003677076963, 0.3914524620430905, 0.1033109548985934]"
40357,660.0974095526504,529895.4685821923,"[0.4834464931490447, 0.24597298175403365, 0.02167434459017242, 0.2489061805067493]"
49173,103.07246126793002,336408.3703369535,"[0.04029827596389138, 0.028005685179438897, 0.5420845595641244, 0.38961147929254547]"
25292,78.15734810142789,258672.976502076,"[0.5632461133490402, 0.10649052026874696, 0.10563790994752206, 0.22462545643469076]"
17942,678.3129290863832,409155.3939638883,"[0.30139269190690937, 0.02342116515531508, 0.1083308440246145, 0.5668552989131611]"
17698,122.72080579755288,971831.5128629068,"[0.15459843086621278, 0.4484370322913379, 0.2508978583848941, 0.14606667845755542]"
783,279.70778714201015,537687.0245094663,"[0.19297865987089885, 0.5588073011640194, 0.14287630872569856, 0.10533773023938316]"
49664,308.56162256119507,445520.6565221341,"[0.10815910166793524, 0.4240904431051159, 0.10897307513663439, 0.3587773800903144]"
24800,902.9104885451944,859261.1964523594,"[0.010962151349570041, 0.4212768519005023, 0.3786687973468071, 0.18909219940312047]"
15655,966.1898097662572,326382.83370061486,"[0.07482343098492268, 0.6618045920741163, 0.25908784001580415, 0.0042841369251568565]"
36545,802.0553874178371,325582.7568382822,"[0.3429069447325755, 0.01839680043957581, 0.11971482129929589, 0.5189814335285527]"
40319,270.7374865501569,400265.05724044185,"[0.016098364474977436, 0.09416920808000104, 0.5886862382273298, 0.30104618921769155]"
7162,403.85313434158127,221717.2208975339,"[0.2177372347435138, 0.32145831101067013, 0.162220209720841, 0.298584244524975]"
5564,556.8355051124764,860757.6033735663,"[0.1583745179032049, 0.02367027474388202, 0.7526285221983877, 0.06532668515452544]"
46572,236.20117947149447,722937.4493042965,"[0.3732663367328264, 0.1858320697528861, 0.3429729525996298, 0.09792864091465785]"
13522,175.82345058240722,718855.2100918845,"[0.4604249226098214, 0.3976882720536711, 0.031028596058232917, 0.11085820927827465]"
32201,889.2926498605894,927720.8098818572,"[0.0037600870015610578, 0.09964625962196913, 0.4095293521322584, 0.48706430124421146]"
42485,529.6654399896662,443472.0223503736,"[0.5067150652406583, 0.3448649950494823, 0.09563437121429921, 0.052785568495560015]"
13397,984.496209041533,463311.5468548426,"[0.027917813137145493, 0.16967911740637873, 0.4740895824801124, 0.3283134869763634]"
12313,148.52676748039428,563708.3503540556,"[0.054779069892290796, 0.5700463189513824, 0.0424900178602839, 0.332684593296043]"
35403,160.71003580131523,105363.6272972452,"[0.44651242123403695, 0.5166226623620004, 0.007822468553129965, 0.029042447850832636]"
19191,802.9278062046629,126687.9024778735,"[0.1604269660530889, 0.31446444574866217, 0.3794890918219664, 0.14561949637628258]"
35876,500.6579732101008,938217.1349572956,"[0.29585201213529067, 0.6081817646267372, 0.057411517421089624, 0.03855470581688255]"
29363,716.1796787821288,861380.6418726227,"[0.09690854381746294, 0.47056817704335463, 0.05855348206629959, 0.37396979707288286]"
49131,978.40981020765,310696.6997817452,"[0.5067872820082802, 0.07495251555842704, 0.36458395384767484, 0.05367624858561794]"
38287,448.167128947581,793636.0576256765,"[0.3858935360219944, 0.026189764111490883, 0.33641296268103876, 0.251503737185476]"
31736,819.4632427714606,686814.0524727247,"[0.10932099291323, 0.5964487487579719, 0.09425252666741918, 0.1999777316613788]"
37215,114.03709050165573,533317.1125931859,"[0.2026225723575285, 0.23700353009395653, 0.08300819243231464, 0.47736570511620025]"
26236,198.041293945198,903190.1559653744,"[0.039675769634330685, 0.16466855183184162, 0.7555082104194346, 0.04014746811439294]"
3367,849.6658627201132,949387.056279771,"[0.021023113864012722, 0.42905796612008246, 0.037684208212752236, 0.5122347118031526]"
45005,54.00369233084593,944357.208352794,"[0.3347156298778317, 0.07357866953093693, 0.3325920739755839, 0.2591136266156474]"
42870,584.4204493011302,863651.8319342501,"[0.04522403347581534, 0.18981886466927195, 0.5918393287358458, 0.17311777311906698]"
6869,698.4035187634666,830036.805846147,"[0.2217605268628136, 0.024132295384895877, 0.6405149138884781, 0.11359226386381242]"
18062,535.3456567110247,359566.56126167194,"[0.3815600777966099, 0.33426393116374326, 0.023179665806095883, 0.26099632523355104]"
18563,796.6513007332676,513891.594131728,"[0.4647221367972228, 0.1049170797959547, 0.1236808968042277, 0.3066798866025949]"
46108,636.2746384356559,883738.0419864227,"[0.03145804319283349, 0.1709408440820015, 0.2865861756399465, 0.5110149370852186]"
11526,517.041535295499,879613.9207326131,"[0.019255189925393473, 0.04850300359732656, 0.4632453213037217, 0.4689964851735583]"
43236,477.75388981610826,886122.6013089273,"[0.1706418446043461, 0.21761866487350962, 0.5558362300445043, 0.05590326047764011]"
15209,313.8477906897168,122054.39420431347,"[0.005219940616615931, 0.27616275344035973, 0.05733473653873598, 0.6612825694042884]"
45646,727.5454482740237,951900.5760605988,"[0.520344034336227, 0.16166832266665684, 0.013171860174558915, 0.3048157828225571]"
3831,349.7954217230659,861972.4137226783,"[0.5993441011073206, 0.20812689740090798, 0.16971940001060334, 0.022809601481168028]"
33315,838.4428481678365,581963.7977648352,"[0.11826323570905145, 0.319029819485672, 0.19178577257986873, 0.3709211722254077]"
31150,352.0069186250517,695957.5939594159,"[0.025745530226743907, 0.008709523464430154, 0.44388760572953984, 0.5216573405792861]"
11613,489.3010351545155,497778.5230419829,"[0.1564099823420305, 0.772081427145565, 0.022239558006239155, 0.04926903250616539]"
5758,534.9018076598635,407327.5121254213,"[0.10630147836867239, 0.1845385468852327, 0.6120631882631148, 0.09709678648298009]"
39346,145.61719718114944,966221.9976656752,"[0.017100830762105668, 0.37099053892074385, 0.3979456976665869, 0.2139629326505635]"
29299,808.717393128457,324341.86768934166,"[0.1345309613783676, 0.03930062282711739, 0.6250937202815237, 0.20107469551299134]"
36072,440.1343497602487,157337.60135134734,"[0.1149137778206471, 0.0015416093735678964, 0.5909365638265287, 0.29260804897925624]"
6242,500.9062611294221,996784.8129168198,"[0.0017310678051426752, 0.8871080359615278, 0.09102385273986983, 0.020137043493459596]"
9408,373.1276535973674,797866.0452882765,"[0.3156173751368152, 0.10756016611636601, 0.15405382984798505, 0.42276862889883365]"
12083,236.9983632210018,662458.8446517639,"[0.0024979376664725113, 0.19905607785253973, 0.6060074756577578, 0.19243850882323005]"
38310,502.0107090304356,968267.0423125188,"[0.2714306110205031, 0.2329187407288513, 0.43045081610944363, 0.06519983214120205]"
37977,543.786131723136,807001.8410419552,"[0.21304717465377684, 0.27008190624157546, 0.31965053445770697, 0.19722038464694075]"
44226,699.6139934046512,772261.2984886172,"[0.26171396795959156, 0.05695547354755825, 0.18620943955491187, 0.4951211189379383]"
38257,311.6402097445202,281728.56268422364,"[0.15661869206054885, 0.21074383596686774, 0.6197992246974634, 0.012838247275119853]"
37478,594.9644530516548,655301.9358870959,"[0.2938855558732753, 0.33277355963380695, 0.3222188540322279, 0.051122030460689916]"
30387,306.90746696065395,712823.27402947,"[0.09058827790876892, 0.17523321359353308, 0.39038632518433825, 0.3437921833133596]"
38344,593.8981544291842,204381.7138888224,"[0.13904088746403737, 0.37779924276179516, 0.1390218544949856, 0.34413801527918186]"
40284,198.07959808100412,796713.183761732,"[0.11331398038025868, 0.21911547861829495, 0.35723280857887785, 0.31033773242256857]"
22313,552.4850930946627,474661.1683951704,"[0.08188969056910331, 0.30203056662917327, 0.1933826826093418, 0.4226970601923816]"
49349,577.9841410900567,479275.296147365,"[0.08858012821977362, 0.6962800923592252, 0.015419135909755811, 0.19972064351124533]"
14689,108.9173482710634,223369.18385181035,"[0.21166866892552746, 0.08595909370080146, 0.43431872197475263, 0.26805351539891864]"
44951,263.0246387043018,568512.3888784011,"[0.21329428541496553, 0.0663267367459957, 0.3435449253989727, 0.37683405244006607]"
3709,627.862333712836,862726.0696437296,"[0.005706673470180665, 0.7067854405955591, 0.2324037116144861, 0.05510417431977417]"
23497,639.6499562304838,374667.416188278,"[0.4551827186287553, 0.04087092227701007, 0.23012031607748318, 0.27382604301675145]"
18020,28.33630838529989,535497.5598629424,"[0.20785675120178507, 0.10439599574259795, 0.1072308167512631, 0.580516436304354]"
10684,964.2783849280574,420540.63210357487,"[0.2800551720614612, 0.6099272226621005, 0.03817643958159619, 0.07184116569484188]"
45945,964.7334834713822,184242.74445828545,"[0.0995365729195249, 0.3099675811906896, 0.14279395795240052, 0.44770188793738486]"
49334,896.3494894289926,923120.5175207336,"[0.0072607425177858105, 0.10593662827488172, 0.14098641594083178, 0.7458162132665007]"
15388,466.2125976148898,550407.83252896,"[0.7654236009931445, 0.16947193332704347, 0.023376728663233797, 0.04172773701657822]"
36825,932.4960040598312,959907.2418580238,"[0.08542783300907768, 0.45784569116948187, 0.45260131534150017, 0.004125160479940255]"
43522,200.99203076381656,820992.0743108996,"[0.621789568800363, 0.2739530595017772, 0.01575350188874795, 0.088503869809112]"
33264,817.9439608527146,961671.7517641634,"[0.47957794329942816, 0.24367583166388557, 0.23131674698305935, 0.04542947805362684]"
41129,384.4607116980593,741722.6978358392,"[0.2677412552545792, 0.1855345400740854, 0.5283149881237311, 0.018409216547604242]"
45393,618.3312922971543,930657.7515696456,"[0.1122807115865286, 0.504978457459955, 0.29066230384258396, 0.09207852711093252]"
13736,784.094059567706,408420.9880807966,"[0.7894147194110405, 0.05334935781579843, 0.04330266777191863, 0.1139332550012427]"
42533,633.659836855695,708115.2846743544,"[0.026279991925346916, 0.08576474170223226, 0.3705844026346807, 0.5173708637377402]"
20122,516.2629434330283,266624.99248360825,"[0.271891722652489, 0.2842722781947075, 0.24881966482081186, 0.19501633433199156]"
10516,827.009612762542,483665.1334846023,"[0.25761352418161404, 0.3532593414287348, 0.3556688380718358, 0.0334582963178154]"
8010,133.214658797269,943039.0839796384,"[0.05363666245074824, 0.11661814931995403, 0.6266480974974543, 0.2030970907318435]"
15596,632.2038440626097,701635.023332546,"[0.4867525230771179, 0.22942171625904298, 0.251413440365462, 0.03241232029837688]"
19444,238.15361763667195,418217.9653902664,"[0.09242180495744128, 0.6817626182485629, 0.05629113729933438, 0.16952443949466156]"
20828,861.88486441124,544418.0099309576,"[0.1521946155980846, 0.6253411707927589, 0.06084459478691939, 0.161619618822237]"
11217,372.2004066236647,519165.93950345455,"[0.4692694662408161, 0.04386293355306303, 0.36028275686213646, 0.12658484334398434]"
21365,734.8365100187631,657808.4716617933,"[0.19282577304634857, 0.6640621039113787, 0.07109037922900627, 0.07202174381326652]"
25243,432.3411005296553,862050.4821008636,"[0.33501220579537605, 0.02142916273230836, 0.34452717791716764, 0.2990314535551478]"
42772,905.9608191369596,984016.2285896508,"[0.037047733297065094, 0.32135508833785487, 0.19933956408923803, 0.4422576142758419]"
37325,800.5837241594156,577966.331733304,"[0.29143074672426, 0.26596701985385124, 0.1686688265264595, 0.27393340689542933]"
41814,298.88489307048235,467813.3002233136,"[0.47094125720597746, 0.4701786442248313, 0.03424495482204414, 0.024635143747147127]"
32281,532.7944319587332,207433.0595855099,"[0.1679458827329947, 0.17797796048309028, 0.1432421276016818, 0.5108340291822334]"
34045,621.5735842848139,557019.0677790457,"[0.33874437228802856, 0.15686075682422715, 0.22181667475419206, 0.28257819613355223]"
45454,293.4541262647028,692943.948051837,"[0.3628933929245142, 0.06514613167099946, 0.35385208395786566, 0.2181083914466206]"
11660,145.2958238883994,804124.9770651731,"[0.621224643417739, 0.1221643991465102, 0.059163687828173064, 0.19744726960757775]"
8951,833.2575150502431,754830.5295920481,"[0.2696632271710006, 0.17935312080480428, 0.5149471548105082, 0.036036497213686916]"
47990,455.98201644343897,512386.3418849564,"[0.3736487408440685, 0.07511118044176417, 0.4512263596213555, 0.10001371909281184]"
19106,973.5698468382268,752732.0135316075,"[0.486597441398083, 0.13755256436070654, 0.07540883949893956, 0.30044115474227095]"
26965,241.49985923489027,425004.27214757015,"[0.2470259049942343, 0.34512007341138257, 0.18874110556882198, 0.21911291602556113]"
8089,305.2494704748845,159431.51698826885,"[0.6789837801226032, 0.13382944181485873, 0.16547483591571, 0.02171194214682816]"
31050,652.5192426563947,456577.4669935142,"[0.3379428217750748, 0.35582291563442386, 0.24373271077617736, 0.06250155181432417]"
43682,391.5142120162037,821803.2055267154,"[0.4372963145769527, 0.28562190279424143, 0.1594629890188919, 0.1176187936099141]"
49343,562.2021405492955,718099.2823923547,"[0.16162305338894276, 0.5246351417956645, 0.198615352535864, 0.11512645227952858]"
42541,156.29525057010514,393606.0050313884,"[0.45374482227900687, 0.31086318209629615, 0.1705839041111854, 0.06480809151351172]"
12956,671.2143973356849,373306.9913043364,"[0.02870685961782076, 0.012403187129118523, 0.2493603972530584, 0.7095295560000023]"
