,T,P,zs
13640,930.3254891629094,245180.8427922176,"[0.19967426679183362, 0.6230066411051047, 0.1017218490379246, 0.07559724306513707]"
2780,999.007499140088,222698.30295320012,"[0.402623003587115, 0.13446957202635948, 0.17320814695064954, 0.2896992774358759]"
7462,499.1702074009791,669669.3856169163,"[0.5336862747009631, 0.35233614090123383, 0.029561048820577494, 0.08441653557722555]"
8275,913.4588421784412,547199.5675329636,"[0.38266473497781345, 0.29303847108089515, 0.025468608908716106, 0.2988281850325753]"
19997,281.08804919202123,361409.3829804485,"[0.4241572315103469, 0.21744172479630638, 0.10508777769893686, 0.2533132659944098]"
421,251.0405750131647,306546.1953658327,"[0.23995748449001805, 0.0544673691536738, 0.5011565031596318, 0.20441864319667646]"
5936,329.40008116108766,289036.3214526343,"[0.05000060889749986, 0.20525924997487863, 0.23795347311913093, 0.5067866680084906]"
18795,603.8000435458495,668072.1691519413,"[0.2573215428025548, 0.2787453820185156, 0.33104106942672185, 0.13289200575220753]"
6988,176.80514255589162,534896.5044124583,"[0.13562431328523017, 0.68355795896641, 0.027003460320035914, 0.1538142674283238]"
19041,779.0868348904844,764816.358108496,"[0.25989401660759814, 0.2784946085327765, 0.09349300269921301, 0.36811837216041227]"
17244,272.20755033243785,169436.1954424124,"[0.7131821020146699, 0.007689173381725302, 0.112069328786627, 0.16705939581697793]"
8457,669.4768700625824,215823.46074384416,"[0.21484398578063085, 0.23811520887131715, 0.1630245421880063, 0.38401626316004556]"
2289,349.6012603967632,677524.3169773086,"[0.7473953441867924, 0.09430118773173024, 0.049283668947583494, 0.1090197991338938]"
8824,22.55025150506327,437157.6269700673,"[0.04235255887812875, 0.5433364630428849, 0.11636144158956085, 0.29794953648942557]"
5555,577.3125933025573,473991.6646108084,"[0.16089610484679626, 0.10685787640198893, 0.12810586769158006, 0.6041401510596347]"
4956,315.11764439879244,751829.2816330405,"[0.16513682192570087, 0.11986260015886398, 0.2477615007414853, 0.4672390771739498]"
7510,572.8915018865486,741008.3456333227,"[0.07220381872757371, 0.3035450157565189, 0.5313669333297347, 0.09288423218617278]"
18534,631.4397844071198,538673.352325947,"[0.4813078557565328, 0.05512951091243249, 0.44275873837189417, 0.020803894959140652]"
19691,611.2740392169953,547269.8638932789,"[0.3995032894543013, 0.1877899221657086, 0.0936861553741684, 0.3190206330058216]"
17960,785.2841004416923,511767.90165442857,"[0.10494102901149645, 0.01593607975370809, 0.5823988881154589, 0.29672400311933644]"
1823,393.3268169664263,815362.7474395063,"[0.16635955477632972, 0.10532694373662004, 0.35797075221041846, 0.37034274927663174]"
4835,623.8381630983647,970697.9532679776,"[0.17745095872317543, 0.11071486634164003, 0.27356463738437964, 0.4382695375508049]"
15003,764.2493952281973,111087.77454636074,"[0.4056680906635972, 0.5392018657684622, 0.013031229191988168, 0.04209881437595256]"
7133,48.26388867335935,496521.12735333806,"[0.0058679767740332095, 0.2765848252405375, 0.45727018195909386, 0.26027701602633546]"
4182,889.8305945394668,474781.685685178,"[0.040548548320153074, 0.3682983374085664, 0.4110414127889455, 0.18011170148233516]"
11246,327.4303600643996,124980.22433139654,"[0.03400834026530655, 0.18270437283885244, 0.09966812809677424, 0.6836191587990669]"
19265,994.2928393833312,228626.8445891016,"[0.2333642479167473, 0.42584670592969076, 0.2637729924180683, 0.07701605373549349]"
17761,63.55161832268418,609792.0115229887,"[0.35440663258840865, 0.03355762556221239, 0.43097371535012713, 0.1810620264992518]"
5379,533.4742180302796,499091.49706214445,"[0.011795788560265077, 0.010333737196043153, 0.30862295428379427, 0.6692475199598975]"
19428,396.3066341444166,367564.4786054709,"[0.21449220414979048, 0.3103878988027954, 0.009854800968555207, 0.4652650960788588]"
17083,411.6012383603981,586272.2187990351,"[0.23731701232828523, 0.21548948656774963, 0.5215528806211729, 0.02564062048279235]"
9444,214.1978104173728,970598.4192465104,"[0.12797329434166044, 0.8498021752990309, 0.0073723308215723656, 0.014852199537736064]"
1863,893.7146298161882,293372.4169687072,"[0.10478620606065896, 0.04019711896743849, 0.2237094033751335, 0.631307271596769]"
8908,655.4318652351506,967448.1169982617,"[0.31850555852521895, 0.054506095249308495, 0.057092660498763846, 0.5698956857267087]"
12694,602.3463142736786,414944.6841405697,"[0.14771811674612229, 0.0779255775458698, 0.37864549403858194, 0.395710811669426]"
812,316.5656384085514,308934.33023484424,"[0.030964600465331605, 0.5262583429822884, 0.11723910137422813, 0.3255379551781518]"
11578,737.1276462257069,246918.0188747631,"[0.1478638599319803, 0.23497826432906704, 0.35929248902748473, 0.25786538671146797]"
11033,454.4339384002501,207608.37384633743,"[0.10040426823069419, 0.1766139098179098, 0.0533202353288193, 0.6696615866225767]"
12156,635.9882930946628,853129.2147312094,"[0.36213137293075204, 0.5403510491862534, 0.005430468433910911, 0.09208710944908352]"
6783,817.079905310427,636405.2897012356,"[0.36786257660617383, 0.11141584330235883, 0.3090656876467005, 0.21165589244476687]"
19145,476.0901134927392,333742.4591304416,"[0.1642246861867769, 0.33875853836853703, 0.3260043237760816, 0.17101245166860454]"
3280,38.1507801051981,377347.7819364579,"[0.45021738520092286, 0.1892660819240288, 0.29500681929945427, 0.0655097135755941]"
1112,922.9914306655628,702365.7336519232,"[0.015823678882828096, 0.04206022427152242, 0.9388545801088988, 0.0032615167367507983]"
18552,244.23252038410217,885575.6923267208,"[0.4114847157660007, 0.2410802824634606, 0.34085353692401366, 0.006581464846525048]"
934,490.94248799268667,525089.0109401927,"[0.6755122354686205, 0.029306243905619648, 0.07284030996906088, 0.2223412106566989]"
15033,588.6692329460836,210366.317879538,"[0.2315809693683671, 0.024395780445204993, 0.5631058696019507, 0.1809173805844772]"
9856,295.3380224834133,365330.0003640343,"[0.06694819280718334, 0.3875712914057124, 0.10033728847212851, 0.44514322731497585]"
6167,782.3421542240338,867216.6697422481,"[0.252651569644791, 0.26839343033146684, 0.24565747803286223, 0.23329752199087994]"
19955,802.6224389121053,942103.3089713828,"[0.08592296014205132, 0.4098794268756987, 0.42099343103610143, 0.08320418194614872]"
9311,684.6699494689309,691755.0973968,"[0.6772784248720629, 0.07414299366369197, 0.057412979275146686, 0.19116560218909856]"
19698,183.35186181730413,720428.311624724,"[0.3416380470526522, 0.1856520063239814, 0.0851375825439429, 0.38757236407942364]"
9082,666.1720653457194,100925.67004629102,"[0.08983905243868437, 0.2024152346230546, 0.15524132238735205, 0.5525043905509089]"
2751,434.0809218611682,295651.70386448165,"[0.1908761132714965, 0.01063968939724324, 0.7158343368122646, 0.08264986051899563]"
13077,574.8927928501047,412979.3059882024,"[0.04686293734646424, 0.14281211853285863, 0.5807059920161447, 0.22961895210453234]"
13223,870.2213003022001,823496.7403926464,"[0.21324345013394688, 0.613951452215041, 0.08454832429384646, 0.08825677335716543]"
7175,614.5371771964736,286742.181118747,"[0.05205413522953493, 0.13054251613401188, 0.1389006207870046, 0.6785027278494485]"
6453,327.0132917826765,482360.3052037273,"[0.13568986031659777, 0.06367834583757694, 0.31272822367432973, 0.4879035701714956]"
8694,180.5627704282362,559175.0210069626,"[0.07314392535417166, 0.24681714458235823, 0.2322728143935864, 0.44776611566988367]"
1129,252.24570991054387,837843.0645443156,"[0.006276058893302531, 0.4544436444361581, 0.1416011663010178, 0.3976791303695217]"
4750,845.65092958559,551120.3790418536,"[0.13171830137782012, 0.6340431320649929, 0.11396400384329759, 0.12027456271388935]"
10197,234.07509742298708,565376.268326712,"[0.22465878012400167, 0.19627152936398853, 0.4971423486446299, 0.08192734186737989]"
19573,414.5817678105838,655371.3381378088,"[0.07444564580943919, 0.484146273920495, 0.38710481164798305, 0.05430326862208261]"
2352,215.9225916950932,116650.734252192,"[0.18088402568026532, 0.056136677066972764, 0.023444688937120435, 0.7395346083156414]"
3089,926.8063845553044,172908.67248307474,"[0.09832151136399116, 0.43481524397890764, 0.31103461854563236, 0.15582862611146897]"
1894,696.1262929162241,269166.135703965,"[0.6435282291684957, 0.2321829032446293, 0.05204925026784091, 0.07223961731903414]"
16116,728.5090225501041,112831.3814346483,"[0.0034410859505689733, 0.87907727069897, 0.11526792295358257, 0.0022137203968782882]"
3432,821.1327791550685,952866.5568951376,"[0.23046684077437443, 0.19735705146211424, 0.24072086234276152, 0.33145524542074994]"
16566,10.107910052931704,195942.25202923585,"[0.15480933350608578, 0.436173012872711, 0.12351785895706453, 0.2854997946641389]"
5131,837.2950192254316,708395.2437536223,"[0.08169460648630786, 0.504695428338897, 0.313911400652237, 0.0996985645225581]"
402,266.0118121054973,777260.8821393539,"[0.025870792511128227, 0.47301515430733765, 0.09378417797850858, 0.4073298752030256]"
12829,989.0928513767976,780176.9106993021,"[0.07864815845395069, 0.029878231469553124, 0.24839001678668804, 0.643083593289808]"
19256,561.9740698815555,427412.7821357924,"[0.1911346632217749, 0.5409979311828529, 0.23217502331326478, 0.03569238228210748]"
15270,43.25075259629656,243144.6458724033,"[0.020655119521186222, 0.3921982284446954, 0.0715778731821728, 0.5155687788519457]"
5458,979.1964079604822,853901.4373545772,"[0.11076573067880242, 0.06423092650820832, 0.4583977000855836, 0.3666056427274057]"
140,770.2966585503498,263767.41204520187,"[0.3753526898591725, 0.13126361924227187, 0.10176893559274784, 0.3916147553058079]"
17734,506.27836994877,795140.4494434743,"[0.16821202359141998, 0.0015446646186953858, 0.1893894233315477, 0.6408538884583369]"
19595,341.3702139526955,168934.75269396283,"[0.46441329139359383, 0.012979493449025823, 0.07668795659939383, 0.4459192585579866]"
14826,253.19755857591093,477881.85863400623,"[0.2085781901359293, 0.018464413422092374, 0.10432676358561285, 0.6686306328563655]"
3319,814.2597096760012,753934.7725287471,"[0.3042323038875156, 0.21200092516243843, 0.15295205250062796, 0.3308147184494179]"
15226,453.57254905864846,392621.9050975795,"[0.2951065906652333, 0.13503488279428466, 0.5188369183414189, 0.05102160819906322]"
13952,272.9814393335282,128707.83653966924,"[0.19715264799232327, 0.1530555418671142, 0.11719764287525611, 0.5325941672653063]"
6135,91.80449646250956,338202.200115405,"[0.18547619182745528, 0.06505174974666128, 0.5145667182505068, 0.23490534017537668]"
3976,562.1606958120667,203738.9158174902,"[0.048629842710424774, 0.2108379473137781, 0.13691515446557156, 0.6036170555102255]"
14051,74.97446558830151,886553.4466054679,"[0.05037535113994543, 0.12223511526388289, 0.624798930691453, 0.20259060290471867]"
14816,943.8330633791091,903737.7855011465,"[0.0431765420474408, 0.099952821272531, 0.36812800243925503, 0.4887426342407731]"
4195,310.15420620351324,404981.94390221016,"[0.07065328076456591, 0.5151789594595213, 0.059568071313995746, 0.3545996884619171]"
9765,801.4074599798217,143428.90705482417,"[0.19241510486016875, 0.52289881537336, 0.15396554831370832, 0.1307205314527629]"
3971,773.945308818412,793386.3035707558,"[0.12179154604497615, 0.19535367721596755, 0.39042031962012536, 0.292434457118931]"
11573,124.2898611417122,968033.0742516211,"[0.5560525877529147, 0.13317657373878838, 0.17039767325659072, 0.1403731652517062]"
7619,639.463825456687,479721.9359219271,"[0.23827628688738894, 0.3461134162080318, 0.24441090061824397, 0.1711993962863353]"
14310,527.5886140633637,588363.3597907831,"[0.10475817106598244, 0.781252319605875, 0.06717253826914683, 0.046816971058995696]"
1010,847.8570796438545,241145.0661088811,"[0.019007656437359383, 0.02435790171532624, 0.8026972161790226, 0.15393722566829177]"
14078,363.5291930564906,924747.283115112,"[0.1966980730909759, 0.7561289732584875, 0.007654968572326941, 0.03951798507820974]"
10284,812.1975854584866,836482.2168502575,"[0.13440386183585717, 0.05164391471791848, 0.2744034039512178, 0.5395488194950065]"
8447,449.0556288707425,293607.0269853823,"[0.362672277675126, 0.17273398135990414, 0.41003099378829383, 0.054562747176676016]"
16231,183.50001441206925,487405.4656213038,"[0.014781677436338637, 0.4288088361419462, 0.5050833875212418, 0.051326098900473315]"
3436,996.0432155114436,171719.4092222764,"[0.2861640955989719, 0.2367434460261442, 0.13212856312768498, 0.34496389524719895]"
11685,316.9925860009726,233249.52801286496,"[0.5509939317609992, 0.050459757700966355, 0.30202864231066284, 0.09651766822737165]"
9097,987.5167294067124,889386.7407740394,"[0.07108807348476963, 0.21667138054092455, 0.009425716150248448, 0.7028148298240574]"
1512,145.18660817004067,976328.471302057,"[0.30261961788871633, 0.35163589587543126, 0.29434166318027666, 0.0514028230555757]"
17916,840.99340494725,561199.8099202522,"[0.20396080647055753, 0.3771828469678753, 0.013826535062004729, 0.4050298114995625]"
18538,100.91708338996978,581678.533106474,"[0.2625749913692892, 0.1373159165054277, 0.37630624261615775, 0.22380284950912546]"
14015,439.1068236481797,504745.56968097447,"[0.4583155285905918, 0.05222109800047259, 0.011692413923760983, 0.4777709594851747]"
13147,182.30679786684092,578274.1279043299,"[0.04015797202933124, 0.14748112981569103, 0.4177088199846225, 0.39465207817035514]"
181,476.1712385612237,265903.2345334636,"[0.263948023255881, 0.4156454806523791, 0.2498172654988284, 0.07058923059291132]"
16060,670.6113257652537,755260.8828479785,"[0.7317493871307404, 0.07910525713429584, 0.13665211339882155, 0.05249324233614218]"
14320,174.76196336915413,863760.4658302687,"[0.3257776471267365, 0.20860919065206537, 0.06298876168262635, 0.4026244005385718]"
11708,907.3777140005748,642754.6267628015,"[0.5443027696203073, 0.07104575291355174, 0.1943839934379021, 0.19026748402823876]"
19108,724.4370507738035,780055.101575651,"[0.3136149906011243, 0.09289788412787137, 0.35088328753137216, 0.2426038377396322]"
8934,920.7457738710784,196852.36452965616,"[0.41638868381220423, 0.23309461078809568, 0.34532263916662986, 0.005194066233070222]"
4184,195.06338753794563,959453.7074750784,"[0.39218882227100244, 0.13956563842364433, 0.18379569385941336, 0.28444984544593993]"
18694,159.08146319747985,338258.6857819947,"[0.3286989155313877, 0.2171722523409973, 0.1291507995834217, 0.3249780325441934]"
34,42.67529357512211,314009.3191743924,"[0.046794386535091964, 0.35421227051716236, 0.13539753460502707, 0.46359580834271863]"
6014,135.93168259943104,995921.1989257688,"[0.15833279103391182, 0.06370940912869522, 0.5948637263309685, 0.18309407350642445]"
11871,847.2255023136493,332168.3011136555,"[0.16106518254866037, 0.4889936267817783, 0.09624043861337332, 0.25370075205618786]"
6222,879.3612590025417,887496.0137445943,"[0.1404738658611221, 0.015982523357024853, 0.3745990742942031, 0.4689445364876499]"
12558,476.2824222038675,998505.6854972031,"[0.7279048147705427, 0.0734293066021601, 0.02443637005384643, 0.17422950857345065]"
1612,912.8697657002956,755701.1019438547,"[0.03904836232965512, 0.5439447276616047, 0.07566669398926733, 0.34134021601947295]"
5650,502.27711922396713,736010.196902335,"[0.23366825882789005, 0.6064174908336531, 0.14400701091906662, 0.01590723941939032]"
7999,664.660153091757,289426.69632163364,"[0.11518865687500474, 0.32170072902124247, 0.5092418313440035, 0.0538687827597493]"
155,870.7888830591673,592739.697974357,"[0.11642460844421924, 0.32315556182405686, 0.32614164882870805, 0.23427818090301575]"
4053,891.8197296276197,903702.3801672315,"[0.00788594764290601, 0.6722920477233317, 0.16995407858745767, 0.14986792604630453]"
8543,489.17618710027625,990066.6417085974,"[0.037264338891200066, 0.22290213611536003, 0.20111121986302152, 0.5387223051304185]"
4498,305.8485537512006,256219.60530391964,"[0.584008112987332, 0.21327718397754578, 0.16352850082609938, 0.03918620220902277]"
3151,108.65449271747454,727805.9842222321,"[0.1821814608745248, 0.3881191438155594, 0.11868705531453752, 0.31101233999537825]"
13135,618.3693768472797,572931.8841489408,"[0.5173870717321188, 0.13410319846980578, 0.10446801482570353, 0.2440417149723718]"
16770,254.14789173424444,876914.1976178522,"[0.5002144774497003, 0.02316954376272922, 0.4513436607762749, 0.02527231801129576]"
15164,623.1352213181754,973964.27437451,"[0.014587700897142165, 0.06502633708453119, 0.3648164386335772, 0.5555695233847495]"
