,T,P,zs
8050,56.124162296301655,568807.8904455006,"[0.010087453529384408, 0.0846335104383412, 0.5746284610185574, 0.3306505750137171]"
207,49.013876007615465,820902.1367617496,"[0.2912957499710882, 0.32643408546747343, 0.3280539008173119, 0.054216263744126296]"
4562,660.8694304980655,211004.9403728067,"[0.06595816083813821, 0.5495483551579494, 0.3031250815938754, 0.08136840241003701]"
6460,204.07851900603447,394199.5518724618,"[0.19532404768669304, 0.18374756893515154, 0.14673050638601054, 0.474197876992145]"
2185,313.6306418694906,387742.61810023343,"[0.12178968614013809, 0.0415392889229362, 0.7017467978485442, 0.1349242270883817]"
16476,256.0910835003154,758950.3669232646,"[0.06842080429376175, 0.13432136607638928, 0.3733230387169854, 0.4239347909128635]"
889,358.08161363549056,760139.2056860474,"[0.13679464065819644, 0.38847519035117306, 0.2878297777439908, 0.18690039124663962]"
5767,930.0256652709472,138542.3101896203,"[0.04675031712594878, 0.30501230950588887, 0.09641242067315337, 0.5518249526950091]"
15115,752.3390150860797,723573.1678339668,"[0.22928231031859048, 0.26441410116779596, 0.2276854160602838, 0.2786181724533299]"
17287,610.1192080745836,351637.31985947234,"[0.7318217422909503, 0.01976813439917652, 0.16460411038369202, 0.08380601292618112]"
5643,598.0074943050455,452688.4326622724,"[0.09034032461386464, 0.38854393549927335, 0.38188366054909684, 0.1392320793377652]"
2287,198.2324016051853,716293.4511947354,"[0.15311127475470762, 0.3194477644930427, 0.27162274003320835, 0.25581822071904126]"
3160,831.2379640291969,115994.4512214069,"[0.03738678618017765, 0.23624832301852255, 0.5129558857028617, 0.21340900509843808]"
13996,525.1085219044874,296746.7870340323,"[0.1657743544665843, 0.32669487632268446, 0.22940226458434812, 0.2781285046263831]"
2049,620.028755805142,412415.98265804606,"[0.09680982060537568, 0.4445496493213727, 0.12699543695570797, 0.3316450931175437]"
18725,521.8291579266651,693228.1556037449,"[0.5451322920838737, 0.03359574641686427, 0.029366303141687304, 0.3919056583575747]"
16393,292.0978808892826,890621.5604221616,"[0.4563961058682601, 0.05208261838369897, 0.26837502416233405, 0.22314625158570683]"
1265,847.9214117220055,644992.5104003567,"[0.24105092678099246, 0.5922991994349098, 0.12149443894580939, 0.04515543483828812]"
15388,366.6419237962394,628020.4015378791,"[0.4047016213539391, 0.27020706336235917, 0.13317879107008374, 0.1919125242136179]"
6902,411.7316201616977,948316.1551149988,"[0.017377775681034803, 0.22215142914252042, 0.4151778049917722, 0.34529299018467263]"
11727,55.638868315342144,309751.6714509932,"[0.3836503301753602, 0.07055467662975559, 0.3412778613452874, 0.2045171318495968]"
4845,366.7248521572139,838498.3619243497,"[0.6112292751279628, 0.09834610890122618, 0.020678834013737667, 0.2697457819570734]"
7407,431.0965173378768,854712.7818824479,"[0.6055120200070455, 0.17424728454011387, 0.05043105841469863, 0.16980963703814198]"
14673,350.7470613499078,841221.0321460306,"[0.6627582023450969, 0.024698097669709682, 0.003802484892479969, 0.3087412150927134]"
10249,886.4184523569644,246648.58305498297,"[0.5355865307229123, 0.1782072469115332, 0.06802356677471237, 0.2181826555908423]"
18788,792.5431835127254,250130.01164480983,"[0.3170429655075527, 0.37449124479489876, 0.16220422454057376, 0.1462615651569749]"
5566,60.844293711764735,974917.5250456894,"[0.5781399182312754, 0.2243482190832076, 0.14738575465367013, 0.05012610803184698]"
7526,20.92977872015997,161856.28481503233,"[0.5434779187790053, 0.0562590873955246, 0.2465716515863077, 0.15369134223916245]"
2819,351.4000964874799,726022.216198058,"[0.4123766653374361, 0.10979713814191522, 0.1027344533518894, 0.37509174316875943]"
16622,570.2729294655462,367101.5706059336,"[0.13020735919539486, 0.30662231802288453, 0.4344010434095952, 0.12876927937212537]"
7614,215.0350749179599,792698.7472171767,"[0.5914823466473604, 0.009126084418249409, 0.2915339128829697, 0.10785765605142057]"
7560,650.1618723583848,588252.8487180388,"[0.21877864659497745, 0.39387865517631176, 0.24861198106165516, 0.13873071716705554]"
670,474.1411072465602,619282.6896482816,"[0.016300911356089274, 0.20155328806274847, 0.4947855487677364, 0.2873602518134259]"
3567,902.9551589346368,544846.8474043515,"[0.4924096273307293, 0.3193793062904539, 0.15757589890939772, 0.03063516746941903]"
9179,722.8946226821624,220558.29491249548,"[0.020002182249849815, 0.24701605206988628, 0.6534268150023563, 0.07955495067790765]"
158,183.02346371395257,888091.0351291845,"[0.1956348715202183, 0.07608230995782247, 0.526083111551679, 0.20219970697028022]"
6245,980.7952445923324,506793.4085523049,"[0.18893223607662252, 0.026410399745217365, 0.5526643764609148, 0.23199298771724536]"
10078,373.8353638076558,427630.8806491637,"[0.4847747089005025, 0.35363674155311464, 0.07086888504482229, 0.0907196645015605]"
4,697.199201972983,143083.4027302783,"[0.171558614153522, 0.4434315728296313, 0.3135023875817328, 0.07150742543511386]"
19356,883.575899548954,428343.3479097427,"[0.3297005452412073, 0.048765198049333144, 0.2024021721306984, 0.41913208457876117]"
2302,484.7275027541919,661350.7476482717,"[0.020038380906545097, 0.4688539348369575, 0.47714942957436085, 0.03395825468213649]"
2858,597.9740305022859,803421.5153017926,"[0.44125366526136384, 0.25357015941567745, 0.1443463451232003, 0.16082983019975852]"
10349,526.1173158529272,638108.2556892468,"[0.09625728422216477, 0.145494684574897, 0.5213406182938423, 0.236907412909096]"
7373,643.389018040587,199956.2445096366,"[0.02511064090642872, 0.06638996750949656, 0.8451349727127105, 0.06336441887136418]"
7736,59.21624919971709,251343.94028142508,"[0.06190737877716724, 0.1908033476396989, 0.6851463845947968, 0.06214288898833705]"
5784,204.42818913693287,702622.8822769717,"[0.2972228278530458, 0.04014051149170917, 0.24858176255670297, 0.41405489809854196]"
15668,278.0682296763831,757811.868373074,"[0.2926242248902975, 0.05669005306452735, 0.32302079774229625, 0.32766492430287897]"
34,570.6351026511771,633063.8245935453,"[0.5491998119700553, 0.2238533524241023, 0.20208355659886143, 0.02486327900698086]"
1533,336.5346693118611,822753.8861594894,"[0.6739172816760283, 0.037281891322431156, 0.25189140742895894, 0.03690941957258159]"
7487,449.67579738507015,160616.98637136462,"[0.3792779080825169, 0.2384284979405347, 0.306957392184207, 0.07533620179274143]"
12786,682.5826784725759,511545.2779635964,"[0.03192157573060105, 0.18900350617990816, 0.7011853195235023, 0.07788959856598855]"
878,896.2132625516335,218866.88126422203,"[0.5014268814791034, 0.03067996472555039, 0.4636405357025779, 0.0042526180927683205]"
19024,181.8565980990508,716581.6937406851,"[0.243208740817358, 0.13158153221032082, 0.4195739802542094, 0.20563574671811177]"
8290,833.7857498194792,313660.6797216998,"[0.6260261510744818, 0.18027017876049548, 0.09857067860201142, 0.0951329915630114]"
15395,117.99433321839967,890779.6449220867,"[0.07911543466790899, 0.5357904873506332, 0.23640176918601374, 0.14869230879544415]"
3134,161.52164590829,251525.4256779404,"[0.15699003691720076, 0.04759317727233206, 0.46819066560845124, 0.32722612020201586]"
1001,644.7610115112653,959090.7723454864,"[0.6122158974219193, 0.10199467089241043, 0.18263287770596268, 0.10315655397970756]"
4949,166.46532378497838,727696.2444533476,"[0.05216741066446192, 0.6183724213372056, 0.21304855989117488, 0.11641160810715745]"
1276,105.45021999732172,591110.3020663306,"[0.21731547802142495, 0.03589289374003508, 0.39051637244512755, 0.35627525579341246]"
12621,346.5260095407471,436397.1063169186,"[0.022981210562553808, 0.35123863775115016, 0.27395555528127635, 0.3518245964050197]"
10320,273.4595576352661,998581.7101230376,"[0.5411814251110854, 0.36428403389096486, 0.041809826797826036, 0.05272471420012373]"
8592,161.57301988658253,278600.14259634947,"[0.10379720334632793, 0.5130744971913411, 0.03757870442310539, 0.3455495950392254]"
15099,537.2406836260018,997333.9775859332,"[0.05069613068462834, 0.6027139648681201, 0.25081051351554884, 0.09577939093170262]"
4861,610.1665252778747,442679.03061051486,"[0.04813750416169542, 0.23215656403291782, 0.4422851717978899, 0.2774207600074968]"
12293,764.2278532448636,852824.8301736357,"[0.31990083181859624, 0.4614422798830871, 0.12829085167756202, 0.09036603662075457]"
16735,716.5217672876423,121356.84289475082,"[0.6312288979795361, 0.16737620260734432, 0.037217514712502626, 0.16417738470061702]"
4441,399.8633236372188,601974.6914328481,"[0.31246573020860535, 0.39670617145645654, 0.05168360344034007, 0.239144494894598]"
9398,602.5447452517876,603685.0961024507,"[0.3243865925903922, 0.5325734338095277, 0.007498863035941684, 0.13554111056413853]"
7391,55.13287258280907,702194.060179291,"[0.00913604012557371, 0.11231318848159626, 0.17643030668446535, 0.7021204647083648]"
954,195.79546845925185,338733.8399232279,"[0.357942555578372, 0.09803316308995082, 0.16622635173303413, 0.37779792959864295]"
1427,473.4741404402311,742303.5551961289,"[0.22412566498805905, 0.06836640511602417, 0.4865759090646809, 0.22093202083123573]"
5377,271.8477018078143,621374.197811051,"[0.06938947538467838, 0.46554409410543013, 0.3922488073404487, 0.07281762316944283]"
6045,186.72105004652352,944566.8596242756,"[0.13671026908368306, 0.4255294071075741, 0.39853271295942755, 0.0392276108493154]"
1145,273.8931513374202,241818.93531000367,"[0.6753538486244289, 0.13684741986530974, 0.002871750899351315, 0.18492698061091012]"
5157,431.8389624731557,642191.6110742651,"[0.0034909623433038383, 0.013576335872474667, 0.7269119607365573, 0.25602074104766415]"
16139,700.8641708012368,518968.58619489736,"[0.6612982713037087, 0.18308842245469256, 0.08150018668346584, 0.07411311955813304]"
7696,345.2941300549212,106985.6352018854,"[0.26454261202857876, 0.010825552241975381, 0.05726450421913945, 0.6673673315103064]"
8961,704.3494551687359,363470.7108157191,"[0.04034356962700004, 0.5761326105368487, 0.27767874470886234, 0.10584507512728893]"
19045,844.7430481725868,385278.8969672401,"[0.3063721531134216, 0.2546424172655253, 0.21217000874156666, 0.22681542087948633]"
7732,424.02801492417257,391619.62966014433,"[0.39571529749122636, 0.37541958972195905, 0.1847706092603022, 0.04409450352651258]"
6212,182.24319457450565,326354.5349865231,"[0.12558513189852705, 0.021073698028209718, 0.43949096431760354, 0.4138502057556598]"
149,921.706250184352,908972.6306695044,"[0.1072759341552811, 0.02950401824396023, 0.7190154631159688, 0.1442045844847899]"
11911,130.8941667809795,720324.1463384827,"[0.5637537463901644, 0.09795933747933329, 0.14467809744241517, 0.19360881868808702]"
11585,120.75152442459228,232584.24158384712,"[0.6335981184998281, 0.0007191593898742464, 0.28553030449506855, 0.08015241761522926]"
8215,533.1223912146845,767021.1715508238,"[0.2977853554059661, 0.28800852197558124, 0.2666537310502889, 0.14755239156816383]"
5058,345.3301835151928,282971.09529029985,"[0.16094382635763488, 0.18722076291957787, 0.5077034023198044, 0.14413200840298285]"
11090,624.446230658821,331290.6316273048,"[0.07719801150836267, 0.45629499958993736, 0.14760653669008947, 0.3189004522116105]"
2863,367.6242070773944,986084.2337532254,"[0.51452922602814, 0.2060627136182381, 0.13127065531256568, 0.14813740504105632]"
9229,869.6777277747087,447195.386720332,"[0.5593180343957904, 0.09167693059856936, 0.19312906836010113, 0.1558759666455392]"
13604,931.844683862872,304338.71185579174,"[0.4298639921140588, 0.1087697937992956, 0.2053246583430055, 0.2560415557436401]"
19585,689.0479660048366,417609.6010139152,"[0.15079180073773685, 0.19752462665983195, 0.016651160832745003, 0.6350324117696861]"
8994,186.6811718737004,813811.0318040428,"[0.26304306381129683, 0.41145233189197494, 0.22666232306957168, 0.09884228122715648]"
11969,597.6138514801211,949875.7991075226,"[0.195885419943822, 0.41167630374851605, 0.08681005189641006, 0.3056282244112518]"
3188,869.9770392967777,192694.6744579016,"[0.3485685603256108, 0.5683413724462385, 0.045265552815915384, 0.03782451441223549]"
19150,340.71252840455685,447360.6864384794,"[0.07162394226807602, 0.16218031847123, 0.721301194390636, 0.04489454487005812]"
8375,603.9909278290963,367127.2274475388,"[0.09325662724043854, 0.08460425985560367, 0.08298118471610626, 0.7391579281878515]"
10630,95.69266611116916,930122.583853619,"[0.2570078909672902, 0.007684790057967911, 0.04349107443940965, 0.6918162445353322]"
5007,810.1916205842945,328979.5355637172,"[0.4786333441924623, 0.1278314653752472, 0.1795190128642633, 0.21401617756802732]"
4916,746.7060022611,208401.1084907674,"[0.10961622080075611, 0.0568762308277608, 0.2031952274223652, 0.6303123209491179]"
12556,58.77988329456409,111112.85696480348,"[0.39085830229217067, 0.15745012001123077, 0.21433596826950688, 0.23735560942709172]"
13554,175.36379453735043,659194.1555778327,"[0.3747843108956331, 0.34927483033242707, 0.22694731450971484, 0.04899354426222501]"
11270,769.93080911879,665589.3003609786,"[0.20749253240312518, 0.252397883668637, 0.22968912329194568, 0.31042046063629214]"
9931,85.82647653043801,480866.1469715034,"[0.3629149038389618, 0.11518509923944507, 0.23247027339640605, 0.289429723525187]"
8181,656.6814205918356,231046.3254910585,"[0.06694059661113963, 0.17247815374665854, 0.4772798637168443, 0.2833013859253576]"
4787,230.69740398978973,459924.50470796257,"[0.1346173532024297, 0.058307692947938874, 0.5334723302846851, 0.2736026235649462]"
9473,795.1204833000689,705999.9584724879,"[0.3284353814478831, 0.39618183273658264, 0.09389245161224954, 0.18149033420328486]"
6382,659.7450899390769,116042.15586662988,"[0.08385943462421713, 0.6802567326185022, 0.16053534681688245, 0.07534848594039828]"
17369,612.719418705929,133100.73983787087,"[0.21419447599997535, 0.26708290989330624, 0.036916421770893014, 0.48180619233582545]"
10021,204.60679885924964,982136.1200068492,"[0.30756863519801625, 0.22486968539188584, 0.01571529149061106, 0.4518463879194867]"
19372,490.71532211860347,187719.28052101133,"[0.16372134728380158, 0.23321135261409448, 0.5412510525897704, 0.061816247512333465]"
15926,692.1634049121024,249881.3963639909,"[0.00841097845706831, 0.13798896758476026, 0.8241655768870293, 0.029434477071142048]"
12625,158.65210427599905,561729.7265609268,"[0.26574762783084954, 0.5921368338622448, 0.03336840988750854, 0.10874712841939718]"
5635,818.9904997228381,155615.65679161553,"[0.13088836445912885, 0.03301365239299343, 0.0522543288722416, 0.7838436542756361]"
17383,712.8866898713438,386324.1813932292,"[0.23361505517275438, 0.2753482573627083, 0.390438177636063, 0.10059850982847421]"
19314,675.742820625921,168426.1774654378,"[0.2126727615628699, 0.29785556728614354, 0.3224401309531894, 0.16703154019779706]"
2613,851.2948710733643,375810.9465322909,"[0.3269668395793612, 0.2156305875265878, 0.1435676440872429, 0.31383492880680813]"
1827,288.2707697833765,130167.53084819918,"[0.41338785151899865, 0.048762274784170404, 0.027078004117173007, 0.5107718695796578]"
7233,597.2076546914666,942598.643533192,"[0.04227862632576068, 0.5850810722039911, 0.2828844485510752, 0.0897558529191732]"
10743,163.8598235796429,981964.050659026,"[0.29494011013489757, 0.4886384081345806, 0.20983458874361688, 0.0065868929869047615]"
13279,841.4233751875082,397119.8372835594,"[0.3308963973580695, 0.5295562900410854, 0.07982655688498165, 0.05972075571586353]"
16162,133.54179501802608,205046.590609018,"[0.48340790494250363, 0.007822996467629252, 0.26537705694782454, 0.24339204164204245]"
15904,605.2217578313516,300809.32096952345,"[0.39401710363462533, 0.5146575596314887, 0.03636403906417255, 0.05496129766971338]"
736,260.47212711628936,863522.6618588406,"[0.4846553993748237, 0.4494615588759178, 0.002009916583424772, 0.06387312516583382]"
8180,675.6324153276889,357111.5791598039,"[0.009778448248122016, 0.6482738043846838, 0.32868643250175006, 0.013261314865444135]"
3383,607.7574378266194,702384.3883975801,"[0.03181111368245355, 0.3700315548836469, 0.3407120867576031, 0.2574452446762962]"
16667,103.26250847412088,414220.046799555,"[0.04662902776506298, 0.16503471814671558, 0.24923504373130614, 0.5391012103569153]"
10475,409.7554899998189,855887.0814554661,"[0.30805862150252994, 0.5062916968530495, 0.08554120288838446, 0.10010847875603603]"
7518,333.0184455176583,895148.1015467144,"[0.4252966354195966, 0.04346992418374687, 0.32242532894508735, 0.2088081114515693]"
