,T,P,zs
7610,150.83092659424833,206995.8848764838,"[0.1149837147141635, 0.18055893230905512, 0.2693608022642278, 0.4350965507125535]"
12428,310.33474618871674,483512.5088314216,"[0.0943367076657316, 0.5124929899098284, 0.19883371468913694, 0.19433658773530316]"
18530,82.51825338268024,288348.1063424896,"[0.31065756330453664, 0.30385816176897684, 0.37305872912532007, 0.01242554580116648]"
19468,240.04308350358943,250365.01826291264,"[0.03284835501256423, 0.3340861931703607, 0.4715165297506608, 0.16154892206641439]"
3325,174.56287787850573,760564.492341477,"[0.07080503270201746, 0.7066695514634952, 0.06725794090208236, 0.155267474932405]"
40,994.2876973302696,611038.994203945,"[0.18116471877596715, 0.18267387472333713, 0.38369146498415213, 0.2524699415165435]"
17868,39.13222146062428,845889.5812159752,"[0.16666629004787845, 0.04457830093251359, 0.500403450072565, 0.288351958947043]"
18872,382.4614839451132,644293.7378982573,"[0.3902779511342827, 0.25638951997675063, 0.06795139704069009, 0.28538113184827646]"
17354,188.64079000088765,985309.543520988,"[0.2588252502261423, 0.26484544831639967, 0.4619048270186111, 0.014424474438846965]"
5772,327.36996071736064,802406.7213757838,"[0.3730902607253717, 0.0006470236983004457, 0.18583895909160758, 0.44042375648472043]"
11853,160.4045458566159,529522.0536641385,"[0.22242378425274303, 0.41088620967638506, 0.3476971555700248, 0.018992850500847133]"
4176,926.473406025255,683305.253638625,"[0.11026522665552582, 0.25565724546931584, 0.36042129519548155, 0.27365623267967676]"
11551,469.3399612560592,883311.0952223404,"[0.4188296404636801, 0.1038941863707972, 0.1646081101421032, 0.3126680630234195]"
3391,202.136683168842,343078.1424779949,"[0.18643567950902137, 0.12956047650197733, 0.517618273730263, 0.16638557025873824]"
15429,248.45764316149408,277538.46288254764,"[0.4430470581193995, 0.13319680057618227, 0.1764707215432352, 0.24728541976118307]"
18193,669.2576679713496,995834.0972269258,"[0.027858699629782064, 0.45355652017560144, 0.2329074575109291, 0.2856773226836874]"
6233,798.3008009684886,572926.0956693639,"[0.13153708669609226, 0.24103989142364418, 0.17888976819855612, 0.44853325368170743]"
11502,618.9752566726326,180294.5909999422,"[0.025871367735143393, 0.15530463712934564, 0.38532229396715734, 0.4335017011683537]"
19267,524.009341172971,503271.545341829,"[0.04582465532475483, 0.4297075512658326, 0.1543035517312151, 0.37016424167819745]"
382,306.8056303214446,412095.256091666,"[0.08188459049882238, 0.37083507415976563, 0.4103725059107291, 0.13690782943068294]"
14599,76.54975052886275,397997.66310882167,"[0.4192990025839571, 0.02849371769021607, 0.21063273528034587, 0.341574544445481]"
5199,474.3256057836675,507414.26662353904,"[0.6201484123018508, 0.19608351021722875, 0.1377779852393675, 0.04599009224155291]"
11868,585.606966936322,640707.3079437088,"[0.3745361917313208, 0.013032628112750598, 0.16091566646943029, 0.4515155136864984]"
7592,685.5023899992069,327705.52142490575,"[0.05117879380378934, 0.27263982267775305, 0.4285389949896576, 0.24764238852880024]"
344,497.667111588062,739231.559190003,"[0.19947652778980948, 0.37202708335307244, 0.266101997882331, 0.16239439097478708]"
5816,76.62484531353445,833995.9489564074,"[0.22313438333632185, 0.5609715134481252, 0.14808359709635763, 0.06781050611919523]"
17224,201.4656317579904,766751.6597006051,"[0.7353397986974953, 0.04020281867679854, 0.1374078422620698, 0.08704954036363623]"
13109,498.8875103340758,612046.4200960763,"[0.5999974969689789, 0.02899132197633782, 0.03531114434457623, 0.3357000367101072]"
4582,908.847738203235,467080.80516358174,"[0.23390159443801248, 0.32886498379642826, 0.37934551043231285, 0.05788791133324647]"
7322,399.9064171699469,119118.06007938812,"[0.24876432506918914, 0.09597567453255665, 0.6039777994402056, 0.0512822009580486]"
19157,220.02276969726512,683051.422833212,"[0.27791664584287673, 0.036402340668002034, 0.12886936848369546, 0.5568116450054257]"
5028,541.0384773060938,828290.4855355311,"[0.13263730992020037, 0.37914669183882627, 0.4564944084968829, 0.031721589744090464]"
7833,814.6494942110664,445568.4296072185,"[0.6787283571788468, 0.18871080807695267, 0.013073852624274946, 0.11948698211992553]"
2645,237.99453204348023,299688.1319901628,"[0.10210907788321918, 0.23443195881975457, 0.00916623707991271, 0.6542927262171137]"
13100,514.6675743946037,319228.823784312,"[0.07064928786623084, 0.355436179574195, 0.029171661016309264, 0.544742871543265]"
1843,830.1888415229525,167038.4412178262,"[0.43013684425900167, 0.1223255693206625, 0.4389981126742498, 0.008539473746086195]"
13144,122.78097238863866,665458.3588582643,"[0.36397283845216355, 0.047593749302812946, 0.4450072312246019, 0.14342618102042148]"
9820,171.24295537075855,457727.4873434238,"[0.30457025389176384, 0.23618532837661327, 0.42781139668062407, 0.03143302105099882]"
14273,667.6131607629846,399530.4723287253,"[0.2873217108636553, 0.044446309200385115, 0.5845733316005197, 0.0836586483354398]"
13484,73.65269403421979,331994.8275597824,"[0.4293455296162767, 0.056616400171352846, 0.44511309626763906, 0.0689249739447315]"
9916,885.7390614768757,680779.7219977379,"[0.05324535459176938, 0.22107611505936373, 0.28924666340369837, 0.43643186694516845]"
3773,80.38121984014016,333808.6599393445,"[0.17500751003696546, 0.1266762976232776, 0.2577500858232316, 0.44056610651652534]"
4728,467.6865725948062,821544.2448087378,"[0.11898372360414847, 0.2995606695637914, 0.5430916257503985, 0.038363981081661724]"
5692,387.9368722827856,652033.6610625988,"[0.2868060425700449, 0.22206204904703128, 0.001102119093658131, 0.4900297892892658]"
19929,696.4216069230098,724405.2786504915,"[0.27436880472928316, 0.1119896970464824, 0.4294004688356505, 0.18424102938858397]"
4566,53.67647552146934,729305.7508654867,"[0.1277413049518504, 0.1340713966636509, 0.12333198328517483, 0.6148553150993239]"
15074,794.347728724482,237289.11459232247,"[0.13620985693615614, 0.20318085409397077, 0.2440866764724163, 0.41652261249745687]"
6149,774.3537807172396,148778.40985252854,"[0.4207785347198545, 0.22512666999749878, 0.12284861545659238, 0.2312461798260543]"
14413,903.5204611445232,867159.0493280827,"[0.1699446361908127, 0.6088102766956187, 0.12144440391783606, 0.0998006831957326]"
13415,592.9667671516946,467170.8545663157,"[0.20779090540128836, 0.3178087816160315, 0.3866261630076493, 0.08777414997503065]"
16225,799.2939672872905,968615.0657227272,"[0.030754305873277623, 0.6314891929201049, 0.021018944194086613, 0.3167375570125311]"
455,176.9523013809478,769701.7444747201,"[0.08380364475433429, 0.007594622707732775, 0.7448399180510976, 0.16376181448683544]"
17771,459.0149778123137,922908.7381541448,"[0.2452580169212548, 0.3017416355324047, 0.14872069609382832, 0.3042796514525122]"
9136,754.9764316325873,373615.9055087352,"[0.4696002357362032, 0.09648753065753433, 0.214618992950304, 0.21929324065595857]"
4270,733.7707727762751,141678.37094636238,"[0.09845481014733665, 0.38492732043130595, 0.17365611431034633, 0.3429617551110112]"
16698,31.451040633012298,509914.9408414486,"[0.31601732434588353, 0.15364147741833256, 0.36826757502083424, 0.1620736232149497]"
13096,24.95814906270536,901507.2053240916,"[0.37859167053135784, 0.2385624801851499, 0.05591146705367381, 0.3269343822298185]"
8468,354.3590476830503,652499.6051966851,"[0.46553267207004295, 0.1057116500035639, 0.30944522869089564, 0.11931044923549759]"
8753,805.4957017192164,520632.7023785472,"[0.028671266694728508, 0.13358014053493028, 0.14664875351235587, 0.6910998392579855]"
13886,56.21863203257555,350254.67786958994,"[0.5358270616194484, 0.28301894241333253, 0.08173574578893114, 0.09941825017828815]"
8058,848.6243375562268,314337.5041011012,"[0.0526190528603151, 0.6852239698785837, 0.13677379984639762, 0.12538317741470362]"
13723,156.6387736815227,609403.1239645091,"[0.32676542511737877, 0.43932457947876224, 0.03297983666625766, 0.20093015873760134]"
19838,216.83638018898887,487699.90930823993,"[0.3566746464009967, 0.39987208101124166, 0.14144340804147382, 0.1020098645462877]"
3202,764.7336266311262,676743.037256881,"[0.02594976123205169, 0.40321885399889823, 0.5454505998053831, 0.025380784963667004]"
6478,442.4325363731595,670529.0372962838,"[0.12428428838436309, 0.41402797105678874, 0.06575483261879689, 0.3959329079400512]"
19859,987.4588204685152,927264.134561609,"[0.1497699198160532, 0.30937658301290094, 0.057212962055497835, 0.48364053511554794]"
10588,836.2086492252969,354881.7082854666,"[0.1651278430280189, 0.1530917153001909, 0.22445384299531662, 0.45732659867647374]"
11411,669.647971723035,403187.7077666768,"[0.527301660829614, 0.06544078207826114, 0.15476337457155664, 0.2524941825205681]"
1340,326.2424388261132,621814.6962588951,"[0.12438585529914815, 0.24877136684704362, 0.362581492025989, 0.2642612858278192]"
17478,679.6782650145356,519527.8587779671,"[0.3464825267148152, 0.2306974470549016, 0.3495885037807824, 0.07323152244950079]"
14099,972.916097366953,180887.9232806067,"[0.5247536144893598, 0.22888389411976542, 0.21300225950194746, 0.033360231888927366]"
11938,145.53339487916207,425124.7056585564,"[0.3427174548321296, 0.10604979362743056, 0.14187507617311854, 0.40935767536732137]"
10131,166.6881998267842,866351.1428736997,"[0.07094596153412917, 0.4694566905561011, 0.08863327607305312, 0.3709640718367166]"
4669,761.6941559216327,970232.103742253,"[0.6835549152657379, 0.018650830660698545, 0.1440736913131137, 0.15372056276044993]"
3250,95.50589873596928,729007.116519993,"[0.088768944160958, 0.16912256962739697, 0.41745336114300285, 0.324655125068642]"
12437,108.78466713845322,422649.7836977282,"[0.10742368199760728, 0.4763470670406891, 0.21468650510688622, 0.20154274585481746]"
18190,332.4959725873876,456218.1888676357,"[0.10848834762190986, 0.15109677584892303, 0.45559508399575194, 0.28481979253341516]"
11169,57.88907234949864,613990.4844815823,"[0.16128325697120902, 0.1635017454643076, 0.38042209246139036, 0.29479290510309303]"
10630,737.600584154163,656794.519077931,"[0.7363813156711774, 0.09716499057567499, 0.035786530824630895, 0.13066716292851682]"
15729,920.250536991862,231564.5308007008,"[0.13648541646469037, 0.46933510127520633, 0.16363323735952068, 0.23054624490058254]"
11937,483.2940194586935,928619.8230779192,"[0.2974234401447405, 0.29454162481712776, 0.053898896062294796, 0.354136038975837]"
7466,919.2795101628848,354977.97819393873,"[0.8249320237993771, 0.0755812596261695, 0.03388322709268015, 0.06560348948177311]"
14254,442.8732012813008,241878.95180610364,"[0.1549554856660846, 0.2332266670773606, 0.35651080258438017, 0.2553070446721745]"
19165,618.1513503323267,445613.2611907633,"[0.2042333881214179, 0.24535326865972512, 0.06023003419541534, 0.4901833090234416]"
6272,376.0382733184077,713814.370462635,"[0.19562764006771358, 0.0829931607437789, 0.15123597913579137, 0.5701432200527161]"
13687,588.184404783913,642766.5672466818,"[0.7187317291212086, 0.06927441193446537, 0.05555708178299911, 0.15643677716132656]"
11746,400.4060660815141,141714.72130536404,"[0.7053840133618229, 0.014342656530904736, 0.054166224952025395, 0.22610710515524687]"
17427,32.57901287742382,838665.0667772784,"[0.2904656964097122, 0.1537972699456, 0.08503045556637223, 0.4707065780783156]"
9715,559.9041882495623,635598.2934528596,"[0.5803784407858852, 0.1769796931040277, 0.006720055020527667, 0.23592181108955934]"
9604,829.0581851145748,592384.8736706213,"[0.45675154751960634, 0.29074525503043047, 0.0537370778990144, 0.19876611955094872]"
2768,26.651954195329203,439332.1680723121,"[0.046266473284505935, 0.17251523747821937, 0.0397987774821565, 0.7414195117551182]"
2193,32.451934225224264,256741.80124531247,"[0.29286942645516734, 0.38207709470958995, 0.02776056643349161, 0.2972929124017511]"
1048,756.7823395036272,682295.9403084483,"[0.22632649829022244, 0.4001952039609881, 0.11489473616334644, 0.2585835615854429]"
16123,591.4740914595349,296603.66662546666,"[0.5946720042050823, 0.10554862029386865, 0.19778674541463587, 0.10199263008641325]"
11444,399.7201885682196,488299.6461730592,"[0.2261410167022569, 0.4322741315504994, 0.2975058535292537, 0.044078998217990085]"
12646,703.1113782442795,688669.9625393464,"[0.17007509865398765, 0.7473115726405515, 0.008010246567979055, 0.07460308213748171]"
4442,408.4161804433427,614627.5016713478,"[0.14491242169123822, 0.2585582609078733, 0.5856801073026479, 0.010849210098240598]"
12688,261.9201016067528,881167.7564265399,"[0.46702795921154117, 0.2658348081586204, 0.17689133173940108, 0.09024590089043746]"
18953,440.9693288041087,491558.48427972384,"[0.5465024933483527, 0.11870035648888543, 0.30658136246489365, 0.028215787697868252]"
6862,954.474134804163,132271.9479219709,"[0.0003467170693847749, 0.5074319174034456, 0.45089387837214334, 0.041327487155026196]"
15161,739.3101039736488,448910.9436816258,"[0.48113400891679176, 0.01472897672484468, 0.2145798995591662, 0.28955711479919727]"
11867,467.6286727993648,953725.4412956964,"[0.023935483481977705, 0.2827542001839886, 0.2411289620420669, 0.45218135429196676]"
13037,797.6754220819174,531023.7298207652,"[0.6225770518864612, 0.20611330723922766, 0.01921609945248365, 0.15209354142182752]"
5401,660.2551213429892,797140.3236955489,"[0.5739219071387301, 0.15491864886786338, 0.143944566592851, 0.12721487740055548]"
12641,938.2878346612368,226450.7782187957,"[0.5663124379073282, 0.03891390069941573, 0.30783004367990924, 0.0869436177133469]"
18775,39.43929187752455,208863.0710221578,"[0.1647815528435612, 0.39817987414551254, 0.4297269114730214, 0.007311661537904879]"
15448,769.9540485486636,948229.4709817372,"[0.12615796934683848, 0.024468208650466783, 0.6342391112141433, 0.21513471078855143]"
14690,507.7413067875532,279711.7828140715,"[0.06094239273814918, 0.5879664446819585, 0.12276736345620233, 0.22832379912369]"
8471,635.0174671827072,472342.1342468805,"[0.0958879351763142, 0.6392935613468281, 0.1443951579839931, 0.12042334549286468]"
4366,355.93287882532803,825138.3413076351,"[0.17435845235176134, 0.6300071816366017, 0.13313849496001015, 0.062495871051626954]"
8455,152.48299498703224,682470.2696611491,"[0.16620116413432784, 0.4058584503480773, 0.3540631803002997, 0.07387720521729503]"
288,945.750628413487,978754.34360459,"[0.17318241126526948, 0.2286313418293369, 0.2030203603803824, 0.39516588652501117]"
1054,910.30656036098,638722.6575788204,"[0.43016644645638336, 0.007465795103804058, 0.3672036329926215, 0.19516412544719106]"
7596,707.3562323753689,582183.456768136,"[0.15873217129178202, 0.014672712427865537, 0.06678996006954616, 0.7598051562108062]"
17534,38.748024365291215,924739.3108956282,"[0.7416502971219673, 0.12719676829867943, 0.08383074862926278, 0.0473221859500904]"
10836,134.9392496796173,830059.6592044715,"[0.5634888318271392, 0.05760941474855457, 0.25908235299151244, 0.11981940043279399]"
17796,503.7369651130667,656761.4155256368,"[0.12995124482249323, 0.07409390234126817, 0.7683006412527247, 0.027654211583513933]"
2152,109.26363327870072,176975.47450904222,"[0.07737971608494844, 0.12978658354647546, 0.07198194617141937, 0.7208517541971566]"
3324,747.8414192354389,307459.60425082047,"[0.21581222935518177, 0.023046261610233397, 0.6203463266775323, 0.14079518235705252]"
2037,611.440012491576,695212.0905960724,"[0.10644641917122165, 0.3148492829845447, 0.4209377430947028, 0.15776655474953094]"
11738,524.5090918945173,341446.82021592185,"[0.04339467612752306, 0.14656707827209453, 0.2804778823746995, 0.529560363225683]"
10417,792.4959887772272,352387.89039642405,"[0.1811750496078766, 0.13300524246212, 0.3815536462348547, 0.30426606169514864]"
1835,240.5340215077229,159895.07088974887,"[0.11139842324027278, 0.3887365632057941, 0.3824176256374663, 0.11744738791646686]"
16886,22.809126490987254,324573.90660628985,"[0.39261204860255067, 0.05793128288471266, 0.019992191292474253, 0.5294644772202624]"
16211,142.63150508886497,918298.9701360808,"[0.0073705132104670305, 0.5612197157794053, 0.4145050350081772, 0.016904736001950492]"
14942,992.662959444375,329470.013582001,"[0.14526822003739345, 0.04000738491016989, 0.5879146647289352, 0.22680973032350166]"
4239,168.14748166480243,549848.3128124457,"[0.20145785525083612, 0.5897830548411109, 0.12280073115398782, 0.08595835875406531]"
12366,450.23155115634165,436786.2679324226,"[0.16036477957011167, 0.5885011388002374, 0.04242353877289635, 0.2087105428567547]"
