,T,P,zs
3027,954.4247508273712,431247.7565280176,"[0.519095523080455, 0.07549544122396833, 0.09840916013896896, 0.30699987555660757]"
6678,891.82615369815,517837.6237532011,"[0.25964478704475197, 0.258801752477322, 0.07736550382014143, 0.40418795665778456]"
17267,690.0647519769652,213581.93680824863,"[0.8195503859652774, 0.00014945875805740547, 0.07237843456903675, 0.10792172070762832]"
16955,594.6164739397174,357065.55326961924,"[0.030743165161890153, 0.19126927794692858, 0.09400311162320518, 0.6839844452679761]"
1798,711.6532940202059,704532.9477081266,"[0.8145887409387998, 0.03505811189998111, 0.11951164998581436, 0.030841497175404804]"
13505,226.38801199246163,300148.99076767545,"[0.1278403448623731, 0.1066755254264169, 0.4416235330873218, 0.32386059662388816]"
5942,913.671169807474,999114.5966282872,"[0.1869233633666228, 0.3764960142109628, 0.23621935498756627, 0.200361267434848]"
3998,983.9037928373295,831390.0221895594,"[0.7307560623442741, 0.01694018020827629, 0.07084948392917, 0.18145427351827956]"
12620,521.3100788481665,852978.6728746148,"[0.02492366043155449, 0.2921809518289559, 0.48645717886715883, 0.1964382088723308]"
14028,873.4723612507547,290497.81105220795,"[0.20732019091624815, 0.3742173473079431, 0.30855232231986657, 0.10991013945594225]"
19697,267.34517352288174,321872.93363515614,"[0.17033288495292556, 0.009112410428939781, 0.26426529080566263, 0.556289413812472]"
13352,927.1811997061512,387851.558918116,"[0.4916250986388352, 0.1396705665458511, 0.35564873785647505, 0.013055596958838591]"
18429,568.7310371868386,359018.19986559195,"[0.12205663039050157, 0.6673920938998888, 0.04699271527366258, 0.16355856043594696]"
14649,679.1807195640073,396517.72700694593,"[0.08497390004227938, 0.030286996648509406, 0.6501914180591288, 0.23454768525008246]"
18933,579.7591582788943,490911.37249875854,"[0.03197712202109204, 0.7877792613111667, 0.04730027592752143, 0.13294334074021968]"
5844,523.3131528654268,322925.61340701947,"[0.43327808952143154, 0.4106972161289842, 0.029939814475712416, 0.12608487987387199]"
1675,588.754769431448,723044.2630104551,"[0.06911482589964628, 0.506804910794048, 0.39536179455222276, 0.028718468754082918]"
7427,705.9771211031738,394928.3665859501,"[0.022701175996671267, 0.844022668387865, 0.06979567015448036, 0.06348048546098344]"
585,208.0994974245137,448956.5272589954,"[0.1536008201985632, 0.06592419400442524, 0.6216937472294718, 0.15878123856753965]"
13453,638.8909609351688,699996.3397222029,"[0.08126814169239603, 0.21654968236270014, 0.5945681066443399, 0.10761406930056397]"
6495,283.79655513254073,722046.3339967935,"[0.5646559449596332, 0.0578142675122763, 0.14211870885553532, 0.2354110786725552]"
15981,656.0170074403054,717769.5875626148,"[0.31665638903900717, 0.23856608150261105, 0.2190570256103634, 0.22572050384801834]"
10663,202.4917308759867,850499.8850797846,"[0.40912282278572487, 0.18154990871929214, 0.2818424645980764, 0.1274848038969066]"
1214,995.1933885968745,518933.8794291438,"[0.05358858179893573, 0.24668763416409517, 0.3370858451559202, 0.362637938881049]"
7494,308.17318469756924,724366.4367625497,"[0.33255739593945716, 0.09896858875838034, 0.3743516521756291, 0.19412236312653347]"
3037,91.54388453818808,865055.6616242914,"[0.25348520232380745, 0.5243749620739179, 0.1934463190514303, 0.02869351655084436]"
17634,871.8541707530851,256070.66785367712,"[0.45675032202127674, 0.15803733089426497, 0.2454496372357184, 0.1397627098487399]"
10461,926.9919152220529,560347.6482721071,"[0.1904575735250329, 0.18545902609422818, 0.3609109590311753, 0.2631724413495635]"
3036,257.0657479600632,329800.3814155854,"[0.21725685405572706, 0.002037328215880384, 0.22954353884778428, 0.5511622788806083]"
7213,312.58468132034386,267609.2493017337,"[0.25368684895135996, 0.0325355749781901, 0.4370727436813804, 0.2767048323890697]"
8828,656.8241596264127,773109.7340941068,"[0.08865350560657408, 0.2019258396408624, 0.5893209302123653, 0.12009972454019822]"
18341,194.0608850161847,314887.0839395328,"[0.18929557021518256, 0.07929268013395475, 0.35440235082421, 0.3770093988266528]"
6965,611.0691810560613,162438.66325167546,"[0.07526627951803251, 0.7275939368826431, 0.16474077517909783, 0.03239900842022657]"
10530,398.80709082031376,157523.76231127276,"[0.07266314326611088, 0.7347272019977881, 0.014466515878982872, 0.17814313885711808]"
9150,676.3388641253315,584493.2554647748,"[0.3100128323144501, 0.15730825772492713, 0.18935457428037308, 0.3433243356802498]"
19354,285.16308513025945,607875.7340599063,"[0.41677537736966447, 0.15015448616897537, 0.2963937069616576, 0.1366764294997027]"
6148,356.7697291988393,765394.884863752,"[0.13557209468545545, 0.17329593928120604, 0.2864187636130037, 0.4047132024203347]"
14655,646.3608129660839,600264.9530639123,"[0.11228218229013816, 0.5190170618068254, 0.06822951891628545, 0.3004712369867508]"
14902,594.6234049101275,797016.6651059904,"[0.08037762857539242, 0.060608057576446925, 0.49362075649014103, 0.3653935573580195]"
11822,280.2893347622272,182938.03674072173,"[0.04442717288567955, 0.22937731805136102, 0.48839379041402897, 0.23780171864893043]"
1557,286.1740228570164,484801.385205859,"[0.1949915893799129, 0.2818568236146534, 0.14983031607086772, 0.3733212709345659]"
4168,540.2501499449394,290084.99616669025,"[0.07642489608253598, 0.296808904857309, 0.11307445658868337, 0.5136917424714718]"
16696,30.30221538431713,170918.27706381166,"[0.1612907461587729, 0.48412989162459447, 0.16215921233898703, 0.19242014987764566]"
11881,794.7166952897835,315910.5513154807,"[0.19393507598735177, 0.4739489173121369, 0.20011251118727638, 0.1320034955132349]"
8197,324.253267504124,877821.2043536889,"[0.15796831736290878, 0.28336756248186795, 0.15481342904548348, 0.4038506911097397]"
791,214.17144923488,353515.49559366656,"[0.08064291761505579, 0.48692941814174023, 0.09150785717639094, 0.3409198070668131]"
10139,492.25408640834144,112068.51181732945,"[0.4526592483622523, 0.2502839482280724, 0.2910805079801345, 0.005976295429540845]"
11251,126.36868629652626,147382.06100754708,"[0.2842921592135358, 0.2563021439940452, 0.1336155827612281, 0.325790114031191]"
5072,557.920094662414,870252.0902792691,"[0.09204098695650327, 0.1071966581515984, 0.5292900335859597, 0.2714723213059387]"
17720,690.5079256015745,490148.9869573715,"[0.05780318366550432, 0.22779419706353066, 0.3803056683386239, 0.33409695093234115]"
14874,650.910448115932,607522.0479397709,"[0.13825501223933961, 0.15986494423681322, 0.36559235769962617, 0.33628768582422086]"
14370,951.306745330808,862461.6146865651,"[0.052686166185864566, 0.31864013208012243, 0.20095324439204004, 0.42772045734197317]"
8363,678.2893876096061,386672.4329863117,"[0.13293615342595208, 0.39289392832893166, 0.1271455835157436, 0.34702433472937266]"
9353,525.5477576694373,473406.1092860294,"[0.05402213518845409, 0.35583795262284, 0.36708329476423585, 0.22305661742446997]"
52,836.5781624734374,626810.0923367178,"[0.7933932681748522, 0.06025187281049784, 0.077585708178294, 0.06876915083635589]"
14353,956.9914644638052,985022.9358841454,"[0.2815588109830035, 0.5850109809452294, 0.018261539835660322, 0.11516866823610684]"
4988,713.2940624888912,399803.598652913,"[0.4836609238186033, 0.0857333539827041, 0.03409821483074005, 0.3965075073679525]"
16386,590.0819033196027,358209.2911368116,"[0.2932029382020661, 0.6087062074715853, 0.09408663695025579, 0.004004217376092657]"
6509,453.8674147916915,341246.5481273791,"[0.28292968553429754, 0.13968350860125409, 0.1977295096817023, 0.37965729618274613]"
1375,419.1097392078347,746545.9052780765,"[0.054724981226391745, 0.18939586509406756, 0.1599779338907813, 0.5959012197887595]"
1667,451.1899174992424,712343.3845502223,"[0.2839773831639989, 0.49972166018157976, 0.004306633741744206, 0.21199432291267714]"
4929,559.1335737884917,591105.8014982087,"[0.19184066760142607, 0.018849246315713702, 0.5195158626092221, 0.26979422347363813]"
1432,169.6572033017463,239988.6649998605,"[0.018581717058281808, 0.010079273121046258, 0.8183577996582514, 0.15298121016242053]"
1431,562.6460650020824,592045.8077270929,"[0.1889280523654933, 0.6295265431190569, 0.15989379132424916, 0.021651613191200857]"
6316,959.0024933656272,995879.4129794256,"[0.1259825002846574, 0.011887875876004567, 0.2453015751569715, 0.6168280486823666]"
11758,97.7038158391383,943675.5830636368,"[0.2519817401490182, 0.37695979908332355, 0.22389291139834697, 0.14716554936931123]"
17299,504.0220807849638,597670.3289771962,"[0.14344472700026373, 0.09808092420118367, 0.46524605854989753, 0.29322829024865504]"
3613,885.8288751258543,478885.6842303895,"[0.19116369659080265, 0.029315533775952606, 0.40659191635227715, 0.3729288532809676]"
1850,897.351172526656,915314.2041166148,"[0.10067801914369381, 0.5524800587710536, 0.09209020139147592, 0.2547517206937768]"
14526,495.9951749097556,106005.04312214511,"[0.613027553714281, 0.060673032895253436, 0.2007580786425692, 0.1255413347478966]"
17593,891.1738505886233,909629.330055055,"[0.6612845702834301, 0.012510800581561243, 0.3204646945462137, 0.005739934588794845]"
8876,285.3888557626834,132400.3518023201,"[0.03271832952586556, 0.35814394024417795, 0.03406414403001906, 0.5750735861999375]"
16953,489.1109061340353,469909.1316596855,"[0.2701236278983837, 0.6990814263594703, 0.004753394354777881, 0.02604155138736808]"
1448,363.4422482209839,106412.60191262918,"[0.5575824688586425, 0.1732057702197691, 0.04317366301454763, 0.22603809790704074]"
3860,26.090669538649497,862050.6084683519,"[0.07891147455380534, 0.40568433383915325, 0.1491799115514179, 0.36622428005562363]"
8774,473.56551899602425,689712.9041248454,"[0.19988436409977703, 0.029226349180148464, 0.20805617600994472, 0.5628331107101298]"
663,351.0575274802205,818148.3035221185,"[0.019605760032585445, 0.5013287243813945, 0.16100647635211504, 0.31805903923390505]"
14680,422.9946485056588,213777.83790537267,"[0.12130589173051493, 0.17141274641535495, 0.1665871673211243, 0.5406941945330058]"
11136,672.2481953908573,927355.2997901194,"[0.3106644104378515, 0.36495080950075043, 0.3061485606562866, 0.018236219405111505]"
13333,680.1514901859719,823369.2338348819,"[0.25161653369628334, 0.5614916744160126, 0.13633434836075325, 0.05055744352695093]"
4603,510.3593242714519,236450.11521451327,"[0.7766190759511574, 0.0362017211310472, 0.1494235179852021, 0.03775568493259332]"
19924,562.9753607576712,709161.9275780724,"[0.04233695472913336, 0.15807953873301228, 0.17303189273708983, 0.6265516138007645]"
8890,237.48209087648488,828007.122757653,"[0.101008666429605, 0.18677295531694585, 0.04590574594569449, 0.6663126323077545]"
8537,969.007011199108,952417.163116506,"[0.48117216264980933, 0.181633808525738, 0.16437565021991501, 0.1728183786045377]"
12505,685.4538840615444,639248.976372809,"[0.5322425372234076, 0.07625149575834475, 0.3057231588140087, 0.085782808204239]"
18871,167.79652114926463,332602.48180334247,"[0.059341425040746784, 0.7319349170432458, 0.10925489566679127, 0.09946876224921607]"
14346,955.1986682820992,760497.3586932976,"[0.015626818314252954, 0.44348275373450985, 0.04072362117218896, 0.5001668067790483]"
4192,625.8129518427548,941843.1452075628,"[0.2981697861430715, 0.25812058121052256, 0.03376224438118027, 0.4099473882652256]"
7806,969.7035942273922,181477.1788148508,"[0.27766283306722156, 0.3681310359909221, 0.09693883564735262, 0.25726729529450365]"
14179,667.9438679755364,727913.8783536989,"[0.061638316862735895, 0.01674333033302446, 0.3629489409358632, 0.5586694118683765]"
5598,892.6570222720793,357163.35866959905,"[0.3119653932075013, 0.3825555610586706, 0.1907838054900099, 0.11469524024381823]"
14832,125.68161728128044,471190.0279878478,"[0.16684394562479926, 0.1465676225431049, 0.6395759374666559, 0.047012494365439826]"
2014,788.9365597474974,860656.3723854658,"[0.10614325954099138, 0.0008172919016585539, 0.025500375142743913, 0.8675390734146061]"
9638,834.92763180476,162584.01657140508,"[0.016418413693169383, 0.6529939030882486, 0.05711793845132264, 0.27346974476725955]"
4095,628.9147261667104,763934.5833380783,"[0.6210248112921382, 0.012639132179891929, 0.23137830585217817, 0.13495775067579172]"
9598,295.1585074860703,840374.8479981559,"[0.25163498573828647, 0.31008055139784624, 0.3748634308278879, 0.06342103203597928]"
18038,971.994302610186,293044.1820866908,"[0.39525510790346663, 0.013351260762525491, 0.07573881426012617, 0.5156548170738817]"
2826,205.68346590301272,539780.2597902722,"[0.15574173940544153, 0.020250997574825097, 0.41911583044294914, 0.4048914325767841]"
11600,33.8436841255844,368230.3999205465,"[0.487729661661011, 0.17272138279590982, 0.021104008861478025, 0.3184449466816013]"
19478,79.50430461645027,540325.1972835753,"[0.15887757944990624, 0.07397092165818046, 0.3648663340728691, 0.402285164819044]"
4259,159.9365844860212,103210.08976213649,"[0.11307855206363061, 0.4984196446168654, 0.01781841000699659, 0.37068339331250744]"
17078,967.4960180701786,540582.530244715,"[0.3616332064753716, 0.5186627969209754, 0.06765036505880018, 0.052053631544852964]"
10638,678.7743848089841,740807.5429754609,"[0.28620094047736483, 0.2178891884099846, 0.29725724892252303, 0.19865262219012744]"
1894,266.940587938589,750098.0353277909,"[0.4160115757841559, 0.16738488341670776, 0.17973639154026966, 0.2368671492588669]"
2568,488.01089980119895,906692.5962003962,"[0.3478429854744414, 0.07995984155961575, 0.47620289313142916, 0.09599427983451353]"
16982,711.1313631140367,736714.5783362917,"[0.03766633433533045, 0.5946618898248668, 0.18220320554177116, 0.1854685702980316]"
18812,159.19143073169263,405785.81884079386,"[0.013510777446479001, 0.667002643955817, 0.17949115499642265, 0.1399954236012813]"
14859,386.9061780821823,200537.2081507049,"[0.13183459637357053, 0.188608418013127, 0.038365629148046594, 0.6411913564652559]"
8329,106.97334802975634,424891.5991392802,"[0.6628792875210763, 0.06281593202693556, 0.04087998995945169, 0.23342479049253653]"
14893,690.38772396253,975615.9428789264,"[0.08759273813531732, 0.08718710739852069, 0.2780106801406643, 0.5472094743254976]"
3179,481.6712742632346,153447.65010598916,"[0.1874897003294728, 0.18573754377440835, 0.0776215234192153, 0.5491512324769036]"
17887,430.9143921697421,494921.0533833992,"[0.6306605595653727, 0.2941658772324264, 0.041179444360222035, 0.03399411884197888]"
16998,240.86787941517755,255169.6173884843,"[0.6384295876551976, 0.06579351847358399, 0.21278866329057897, 0.08298823058063935]"
10471,453.6113195940706,506256.7562509405,"[0.35496207691141995, 0.29767484648972653, 0.10383405556467303, 0.24352902103418053]"
19834,529.6029171990677,519626.8569129308,"[0.11399939017169758, 0.055732936347991265, 0.712477489276564, 0.11779018420374725]"
15515,160.24487470209112,344090.1485711958,"[0.0029663756094142958, 0.2805265207370153, 0.30722268408528464, 0.4092844195682858]"
13105,862.9878022640692,205691.9798081484,"[0.07120283822323556, 0.12842970963356726, 0.012290357271231067, 0.7880770948719661]"
7866,825.5373866910238,931043.2065232235,"[0.2279144987074273, 0.6091445800756056, 0.08596795042280961, 0.07697297079415748]"
18475,920.4328662179004,597028.5116204427,"[0.4613400958633861, 0.1325411140943414, 0.1769794965444332, 0.2291392934978394]"
17199,17.02216224465628,462213.9243520391,"[0.29912230353969205, 0.46896050218446933, 0.12132901695592466, 0.11058817731991388]"
16342,13.219035240051651,922715.8121113896,"[0.15132782154861563, 0.37305781072486066, 0.3698418081753361, 0.10577255955118778]"
11785,276.3406026024457,401918.73470848,"[0.41678042814551747, 0.12827967461460035, 0.19979860652483314, 0.25514129071504915]"
4560,554.2148788409261,456451.79247339367,"[0.2508247052836213, 0.1404155785231668, 0.298872505492445, 0.30988721070076697]"
19953,433.24047764764725,993954.1852962932,"[0.0017272803591332501, 0.37069058133003696, 0.3307501913348675, 0.2968319469759624]"
7289,604.2241841580377,502293.4200995888,"[0.5412565557037106, 0.12366160548947991, 0.011826797309391159, 0.32325504149741824]"
10178,896.9587201862366,259183.4843901304,"[0.0645608095514932, 0.28632171003052154, 0.16639294305446845, 0.4827245373635169]"
9622,478.4948613129248,818798.3320641062,"[0.3670535236028168, 0.19184448862398634, 0.16538407173933686, 0.27571791603386]"
7930,706.0787602065974,502296.6864253784,"[0.07353728653862417, 0.36567174980534317, 0.1886289519901437, 0.37216201166588897]"
