,T,P,zs
6655,276.02455835431147,102765.8858373543,"[0.3254346022510779, 0.10211893350346328, 0.15553061502010798, 0.41691584922535085]"
1271,294.3890044629314,496969.0926110565,"[0.05339533473538439, 0.0627604855749863, 0.6645770880115215, 0.21926709167810784]"
8577,530.1324215371683,506844.5802486508,"[0.2569201137918466, 0.1864561833114533, 0.19926055000204076, 0.35736315289465936]"
40783,425.2432243540292,888030.0481139623,"[0.14855327004305055, 0.29323078511878403, 0.2461534868065048, 0.3120624580316607]"
41942,909.0226360950044,537081.7433945255,"[0.21518464791648162, 0.3171479939185326, 0.3005779155902937, 0.16708944257469222]"
47733,494.4663448140518,371826.5102414682,"[0.01771712793676099, 0.2695990595141923, 0.3597948727410659, 0.35288893980798086]"
44547,767.7863091833966,261969.5385532112,"[0.21488521973397795, 0.09337231855814655, 0.20897120481932216, 0.48277125688855327]"
23701,606.1534038367633,445392.31817229016,"[0.0028515482454400057, 0.06467049943143056, 0.524454822339004, 0.40802312998412554]"
45223,94.13665918067326,290840.1502417213,"[0.12431173061268412, 0.4311701210425048, 0.25181453694613687, 0.1927036113986743]"
38377,802.6981999954878,348992.5835712567,"[0.017625835380480723, 0.623283174305319, 0.1416602050556056, 0.21743078525859477]"
9062,199.2169601784757,515433.03188067855,"[0.0055396558931872265, 0.2796531371514958, 0.11322481938416068, 0.6015823875711563]"
48927,854.0563360594651,370878.0063758426,"[0.36990812747503954, 0.0069484607241161594, 0.04306399547534148, 0.5800794163255029]"
37896,292.10122868577685,463283.86989395454,"[0.14737872391538873, 0.5773207085623981, 0.1675359845316928, 0.10776458299052025]"
18247,795.2941487959555,552515.5083851126,"[0.0871446364439138, 0.0012036740205423981, 0.46643884100872535, 0.4452128485268184]"
47566,213.282759026498,389502.2189226645,"[0.41026337126634294, 0.3210302836383468, 0.08504609127401282, 0.18366025382129744]"
27542,112.33626143496927,878967.4642010367,"[0.26060099948679644, 0.4330663286345076, 0.01627216246175623, 0.2900605094169396]"
18858,583.2608365248819,970012.7622890214,"[0.49687552657622047, 0.10283679557720277, 0.1581955456996629, 0.24209213214691383]"
27523,789.5262398882102,567763.5420139848,"[0.13785258569704975, 0.03922405682569046, 0.359369559700869, 0.4635537977763909]"
29007,929.3231858043536,639864.7353440404,"[0.15781344863404095, 0.2748672858811957, 0.1251765628464832, 0.44214270263828004]"
29494,310.7309441901839,989456.5294165148,"[0.1100755582996471, 0.12990143950232355, 0.5428900060251924, 0.21713299617283707]"
43553,654.1541740203742,590797.246308976,"[0.3407316711959903, 0.28123253115433494, 0.2210784524054287, 0.15695734524424604]"
36050,777.699224073521,743883.9172138264,"[0.26120059227348397, 0.02236704522832029, 0.031911773550511724, 0.6845205889476839]"
28484,298.5703954893399,343470.8198147515,"[0.0778076405868317, 0.8006409590659729, 0.08308369136608604, 0.038467708981109495]"
45689,954.7644909657928,942631.5365538272,"[0.08484376189787364, 0.023242232268054525, 0.06289784130804454, 0.8290161645260273]"
20818,518.0556745472531,372687.8760059399,"[0.24712568545130914, 0.06983412665390536, 0.6182851869053942, 0.06475500098939135]"
45492,326.53146716826586,674538.503264324,"[0.04288981865795065, 0.20122321994156464, 0.6172715643535535, 0.13861539704693124]"
23010,630.6004983347883,436640.9733488967,"[0.09831382429786803, 0.5432885884174448, 0.11878666220967188, 0.23961092507501522]"
3141,98.78728853180404,250419.41743178724,"[0.26646367855744796, 0.0008557633127879478, 0.620454124843633, 0.11222643328613112]"
22608,381.5037621117948,400914.20857485314,"[0.026442945756718947, 0.8170031096568043, 0.12338149844975443, 0.03317244613672227]"
4919,308.270663376869,173962.6301900198,"[0.496404987674039, 0.11550786723273374, 0.3068935636457485, 0.08119358144747875]"
33900,718.9660153872711,473983.2985715195,"[0.021678898133476798, 0.2369597940308482, 0.373895379301215, 0.3674659285344601]"
47106,596.2979997334787,412066.72465963167,"[0.1659355276396834, 0.26152824280472997, 0.35079148778916397, 0.22174474176642278]"
38500,384.9431924691187,650275.1483286999,"[0.6210767438152226, 0.04839692557190293, 0.3005934576675321, 0.029932872945342383]"
29278,986.8656217349256,115063.92339421903,"[0.592558052006051, 0.04070084668561601, 0.3109452983362457, 0.05579580297208715]"
26547,478.79920717611657,764042.7679587486,"[0.13411009257290304, 0.3807097041487448, 4.2962879533391315e-05, 0.48513724039881895]"
4320,359.4574363099699,899127.3788207415,"[0.29121967458627723, 0.21439545039124439, 0.3140739744331202, 0.18031090058935825]"
38550,770.043366503386,940586.9998594972,"[0.4486231287581476, 0.12606483006789412, 0.10919199161393037, 0.3161200495600279]"
30848,207.3479285086822,318084.8128416281,"[0.06470662030853012, 0.1732427499521399, 0.0315739912246078, 0.7304766385147222]"
5606,874.3394714110724,850490.2273474869,"[0.4815239761151103, 0.3367450456644173, 0.1748378862405192, 0.006893091979953278]"
9561,150.10074947055227,872585.9020769255,"[0.01766206311240319, 0.545581764987196, 0.11395762866908796, 0.32279854323131285]"
18991,278.30194636206204,134433.0208064851,"[0.7255821135144853, 0.02937506480550152, 0.15825111060091845, 0.08679171107909465]"
23933,482.5782370638254,940039.7732579212,"[0.15597608756877027, 0.14292842605976847, 0.10270944283095412, 0.598386043540507]"
15497,222.08137271791736,673197.0482644266,"[0.2822398132383653, 0.3202202529487665, 0.10289126860102515, 0.294648665211843]"
43667,173.6843904797637,271355.65551856323,"[0.09632950876982703, 0.03437872869853102, 0.7966894493887869, 0.07260231314285492]"
29282,18.799162714346227,485292.93697795854,"[0.5220930567318975, 0.0013212550930312217, 0.2490218274796348, 0.22756386069543655]"
7077,35.5085974548132,724228.0926941618,"[0.00868427810673841, 0.3692040183540902, 0.32127418757698456, 0.30083751596218666]"
21981,558.4927354445693,229154.9927510192,"[0.02945375767572573, 0.3878507054705206, 0.4046638275200316, 0.178031709333722]"
26368,724.5913787657203,338817.79163568106,"[0.5138212431801481, 0.030873799643928702, 0.23642413786575361, 0.2188808193101697]"
35616,609.0103476653627,890683.0290003977,"[0.32952361097015576, 0.4967779117950574, 0.003725424757788195, 0.16997305247699884]"
17055,853.2316091006817,689850.9417704488,"[0.23359866911238594, 0.2647133376608419, 0.19110728020699647, 0.31058071301977563]"
13390,209.8371450329293,688924.3683447675,"[0.02051496169657444, 0.19597891157881606, 0.06762448442575111, 0.7158816422988583]"
23897,928.8737715838304,468721.26615731866,"[0.0625618343687603, 0.8285664323650817, 0.015042542724153972, 0.0938291905420042]"
25438,361.1111917444084,842974.7021794406,"[0.2508375024766136, 0.11895917915362289, 0.4536230714674906, 0.17658024690227278]"
35962,282.7810387711418,637531.3268755872,"[0.18235901388430967, 0.004973871818512362, 0.46352755050485195, 0.34913956379232597]"
19271,549.9979083256995,823116.1209490363,"[0.1674429758748906, 0.24307406855138472, 0.16162879847446315, 0.42785415709926145]"
37710,76.2862859724521,735994.0127152397,"[0.3053822200603621, 0.28722112032079555, 0.29857352444242924, 0.10882313517641312]"
48651,909.9538444612303,120612.03456424872,"[0.14760376988606286, 0.4795043514110088, 0.3149549720761894, 0.05793690662673888]"
21805,294.1869001268176,113158.25175280878,"[0.11346909432635549, 0.5324609909719927, 0.25041275167102, 0.10365716303063176]"
39554,851.2914345384137,409131.0048277468,"[0.7711355475715304, 0.08823430219109873, 0.002601089558909404, 0.1380290606784615]"
7957,593.8246106006765,351684.7337264192,"[0.18800286415850687, 0.26943380004403783, 0.4188170914200377, 0.12374624437741757]"
40525,343.2545072718873,528792.6209470825,"[0.5974066945513493, 0.2701957603252762, 0.10511842001642331, 0.027279125106951154]"
48029,715.8401306802285,632223.490412566,"[0.196760580044052, 0.23688125777832802, 0.5368230421300434, 0.02953512004757654]"
14852,44.42461224648713,156838.23089354744,"[0.11847622470047278, 0.4419340976668968, 0.1703806373069024, 0.2692090403257282]"
22369,720.8988689287526,980072.057944961,"[0.29236760992785865, 0.07468851801061994, 0.40162512852434407, 0.2313187435371775]"
46522,988.614918023286,695761.4999158,"[0.4768672046662509, 0.35152031187331445, 0.16586662666457558, 0.005745856795859124]"
37045,451.88610265178886,802210.5901143256,"[0.11656229726292995, 0.11603280710863499, 0.5546657537154654, 0.21273914191296978]"
24976,617.4255584454843,210691.9350262133,"[0.1446858801970587, 0.21600901662540967, 0.41958976034761114, 0.2197153428299205]"
10728,994.8277733871084,263586.30865202216,"[0.21815666749890975, 0.10930857792223163, 0.3369351622639851, 0.33559959231487346]"
18932,547.2839120490944,289069.44558383845,"[0.31508128589719675, 0.042986821193621405, 0.25302917967517535, 0.38890271323400644]"
31258,350.498328209317,363529.0139920616,"[0.16571055901855739, 0.11375052331039812, 0.24447194885217588, 0.4760669688188686]"
8658,353.865612807469,647428.2477444741,"[0.24525083025925443, 0.21695715898520065, 0.08643139580402644, 0.4513606149515184]"
18033,485.6925439154883,116423.98803809992,"[0.04538919523272641, 0.23390479567482894, 0.16641234028366267, 0.554293668808782]"
43169,568.355071852423,627875.7040774879,"[0.3633782317731298, 0.028267892488090522, 0.37819628116220266, 0.23015759457657703]"
18663,663.0864646973976,181640.3722129697,"[0.7191966525977115, 0.14390150850038835, 0.10730799918824035, 0.029593839713659816]"
11047,366.448481262479,558949.1470255454,"[0.37553766710366093, 0.14288590982602875, 0.28602576205117974, 0.19555066101913066]"
9496,926.160188582744,886209.8594179851,"[0.39645362097605563, 0.12558217125958954, 0.34313974237624534, 0.13482446538810952]"
47455,844.130489302505,971784.2388303322,"[0.27351172711639565, 0.184510321881166, 0.25437778914092846, 0.28760016186150983]"
6510,62.49922838520315,645217.763346266,"[0.07888458867314918, 0.18815958698792729, 0.07435509852725697, 0.6586007258116666]"
37423,882.4692922496272,510976.4805127481,"[0.28005107585048955, 0.4264833850547673, 0.17065539373521565, 0.12281014535952764]"
29855,941.6995661542536,592465.2439305205,"[0.0536510767434747, 0.02716111752499923, 0.43989687916308573, 0.4792909265684403]"
42429,560.6961855873383,279684.9799233605,"[0.026424933353377807, 0.1910202351457801, 0.7688651821417973, 0.013689649359044697]"
11463,430.5769821812909,601991.753878562,"[0.4427549831061525, 0.37729095516953515, 0.019441104255449683, 0.16051295746886268]"
15679,377.6545763472254,138469.65484100312,"[0.26150731647468345, 0.0621721843580886, 0.3396560220323626, 0.33666447713486536]"
45177,978.4763767665762,964719.0379878395,"[0.10074363990975141, 0.16257456998220998, 0.18220016904177808, 0.5544816210662605]"
46925,85.88746391669838,219481.8400869267,"[0.05078016397002275, 0.07724968292312465, 0.8159980450939955, 0.05597210801285725]"
16557,386.2446836076247,282678.3655848863,"[0.5064967653824493, 0.20909389907417497, 0.020270171776184155, 0.2641391637671915]"
32997,165.89638360234142,184934.96994382644,"[0.20596446194949164, 0.060604783238385834, 0.41805290590481314, 0.31537784890730947]"
28098,361.0475309991796,534853.3459314477,"[0.3125863576547845, 0.38403464942901727, 0.012641782520470242, 0.2907372103957279]"
48562,469.1636927401762,245528.12098538945,"[0.46569659751906006, 0.09586494969397404, 0.21011277199582737, 0.2283256807911385]"
20003,407.6276521415252,208406.5821721436,"[0.321658268446695, 0.01399142057814516, 0.23642831322637634, 0.42792199774878353]"
1919,317.54626421666785,258941.3834118269,"[0.3863642956859938, 0.04940955768714712, 0.40787438872157983, 0.15635175790527936]"
42775,717.2838141463249,213874.58097187712,"[0.18421395061169035, 0.21375661597418946, 0.15249114877140268, 0.44953828464271756]"
49567,239.73429869622368,426468.3209557327,"[0.05581469205830194, 0.4214726636010284, 0.5039148051549109, 0.018797839185758693]"
49394,157.59125225259848,935969.4926899798,"[0.23168125711223098, 0.22569076513370392, 0.14536079536699456, 0.3972671823870704]"
30278,372.5595902928196,671019.2670850415,"[0.28415408183200536, 0.04313328882000835, 0.5377566792770143, 0.13495595007097203]"
49353,257.02150440297464,760300.0590830386,"[0.18100356912368415, 0.046615684359973195, 0.13423646629314875, 0.6381442802231938]"
33,656.8439574650632,839251.7895226155,"[0.3738950729935848, 0.12651169897130732, 0.3429796203517676, 0.15661360768334023]"
46749,865.5369475282321,981433.9994478066,"[0.8228907113887314, 0.023715172467709742, 0.09315854250685059, 0.06023557363670829]"
11903,14.021746083402842,210006.28990085007,"[0.07970054878830456, 0.6781668283224349, 0.15737446217989998, 0.08475816070936058]"
18475,910.5088440599844,784266.121430499,"[0.006422957739015143, 0.5673650388463375, 0.0817833264591024, 0.3444286769555451]"
34347,720.3387222652842,315305.73223226186,"[0.21506927890946403, 0.0827377870459073, 0.05367053973910142, 0.6485223943055273]"
42706,44.38769381505125,790527.9668666018,"[0.1578513079074138, 0.04383424233839508, 0.15928023556522913, 0.6390342141889618]"
10382,865.0534586389513,317380.19581304246,"[0.241022916163405, 0.3830800096453913, 0.36880462881221016, 0.0070924453789936595]"
32222,291.7023110624363,106377.6350246244,"[0.42423684207913287, 0.31634924158440275, 0.19278390431278442, 0.06663001202367992]"
48398,720.1020837614547,955852.2317505764,"[0.21484113416595357, 0.060112983136038245, 0.6412348638266713, 0.08381101887133686]"
39866,889.272008969795,581178.65682487,"[0.46247447999184566, 0.012817518678431472, 0.41797419547658604, 0.10673380585313678]"
4564,537.1865037009198,741982.3312372087,"[0.4981088340077144, 0.30418742919569725, 0.1341376553759056, 0.06356608142068272]"
26593,90.24325754700658,814001.8172547545,"[0.01785620707001766, 0.29319159415085894, 0.28565477257780447, 0.40329742620131886]"
40387,100.67581498673486,240911.2899694822,"[0.17791725553918616, 0.7022146824974848, 0.11064333832417787, 0.009224723639151233]"
3455,558.2751064337531,459645.26762018993,"[0.15178913092955487, 0.7797380748710195, 0.03394077497614915, 0.03453201922327641]"
23711,749.8519209412921,296950.7368709984,"[0.2880197640472639, 0.16019346898174983, 0.5290431920540744, 0.02274357491691206]"
30083,38.760147969390346,578897.9321033431,"[0.015354868403430689, 0.623058595153585, 0.037588089889912225, 0.3239984465530722]"
30619,108.97754718352527,202774.74086110288,"[0.02074455206254336, 0.3121008739615602, 0.4747875649823625, 0.19236700899353404]"
6412,823.2879774154198,273846.6959156053,"[0.10577200185871558, 0.2759799875776984, 0.39626386821101756, 0.22198414235256841]"
36285,667.793058762018,113698.85539383168,"[0.2989574102311896, 0.33592002401117244, 0.2379401931800105, 0.1271823725776276]"
6559,813.9019280806409,569768.4719498758,"[0.6319998357980892, 0.013474700954359917, 0.08903689871913784, 0.2654885645284132]"
40907,19.00521407450364,481173.0132112574,"[0.5383182997551919, 0.33022928427874215, 0.047848399015149416, 0.08360401695091667]"
14834,924.3238736914352,194850.33826281404,"[0.10428100002656815, 0.1618642683148247, 0.012888663299668108, 0.720966068358939]"
13494,322.5422726083413,574497.1689331993,"[0.5051969803953126, 0.15782676070192467, 0.28497574386654556, 0.05200051503621711]"
30142,72.45624654366597,257186.9713328912,"[0.12790899440645456, 0.07009546157994669, 0.6267133539987805, 0.17528219001481815]"
35620,59.91488106180272,831383.8702808487,"[0.7036493024417177, 0.10308080897700643, 0.1307890863109502, 0.06248080227032559]"
48380,158.87599967753056,823656.4598668317,"[0.17720613100551674, 0.16726172538374473, 0.3722228651749523, 0.2833092784357862]"
19020,12.3591291442497,936503.9845220196,"[0.2378364894650263, 0.3799455362635143, 0.1280637776985547, 0.2541541965729047]"
43668,846.186106701859,427570.3883758456,"[0.05766671169294583, 0.5602273073061734, 0.09168096994888998, 0.29042501105199064]"
5609,888.057856115829,690789.5793457025,"[0.07206027954076162, 0.74047375771785, 0.06146962301757717, 0.12599633972381136]"
19141,83.52172245841133,293795.0686836536,"[0.2845911556030913, 0.3213666268220806, 0.04795550872115462, 0.34608670885367354]"
39721,553.4571394785826,867715.8135546208,"[0.19271032659302276, 0.24734328343023432, 0.38918808107129443, 0.1707583089054484]"
