,T,P,zs
12937,172.44239661517307,241308.1875760709,"[0.45962281499954005, 0.36839466963195183, 0.12135423352465584, 0.05062828184385246]"
20291,269.8050762906755,385301.6517901785,"[0.2039922723114153, 0.19244684275579013, 0.058735394495468427, 0.5448254904373261]"
17303,708.4019754278597,655556.391761324,"[0.37984196387571895, 0.2538316073978526, 0.17299709405223024, 0.19332933467419816]"
44306,307.79025747277194,710357.3429178626,"[0.7663008820115813, 0.02483603725962108, 0.1027875248055582, 0.1060755559232393]"
9378,793.1921395948236,797978.5891182699,"[0.3658616686131112, 0.30597763406836864, 0.03619757985944949, 0.2919631174590705]"
46384,279.6735759783015,595175.046057167,"[0.2261329646328575, 0.17590829490407456, 0.16007360592415765, 0.4378851345389103]"
10385,215.79705595875413,404008.8120495016,"[0.41804968680304855, 0.33322887889381636, 0.05375784976916671, 0.19496358453396828]"
32439,184.3186545162225,899352.015499616,"[0.24351250031141022, 0.03699437193168162, 0.26784649898386353, 0.45164662877304473]"
35174,99.20504595813,262331.2834453744,"[0.6151243382579017, 0.13641448888534016, 0.17954178980524219, 0.06891938305151617]"
9491,430.5045813949944,602941.6728152737,"[0.3490132535797737, 0.07293302440773379, 0.1139518466415332, 0.4641018753709593]"
42525,187.43564149815427,298510.55967521423,"[0.7488799621473653, 0.05294092028314081, 0.19015753061399546, 0.008021586955498261]"
15813,665.4952626068515,991547.3370663326,"[0.048520688358062114, 0.8855526202728975, 0.04488083857315943, 0.0210458527958811]"
13239,546.9106302336861,963560.984683802,"[0.548579896965833, 0.22221241033498754, 0.1066398397389184, 0.12256785296026101]"
38484,573.2820293256316,513823.3286119655,"[0.010919787006285759, 0.17767314017682942, 0.036956002602238525, 0.7744510702146464]"
48443,726.1953680441135,380364.2163373535,"[0.2028371147089605, 0.4262813461108407, 0.001247279643525113, 0.36963425953667367]"
44282,451.62813510739534,307953.048968501,"[0.4006434970126618, 0.05993693214229903, 0.09202667755761884, 0.4473928932874205]"
36360,715.1999595907106,215975.4109121755,"[0.3199394473184223, 0.2853284803449595, 0.35519516348358465, 0.03953690885303355]"
44998,182.946595996655,226681.7277318198,"[0.08300537108970872, 0.5069973804985413, 0.14514726245597126, 0.2648499859557788]"
26941,816.831980619035,171644.88407836703,"[0.028130646005866677, 0.2463742324708881, 0.22815365197300047, 0.4973414695502448]"
36597,271.5130920773542,251516.80962183428,"[0.27928043105262446, 0.37649638148495856, 0.20527496898068504, 0.13894821848173194]"
2241,338.71405004612285,609263.4518800683,"[0.21706401388178162, 0.06743010521832238, 0.6264651324078506, 0.08904074849204527]"
17866,517.0899013960752,541417.3485455529,"[0.45574204686584296, 0.132885831002762, 0.16299738582322323, 0.2483747363081719]"
32640,212.8149332533498,149486.3270367998,"[0.03012555834602975, 0.45915696719683885, 0.0729575911890621, 0.4377598832680693]"
47170,68.84244089372754,520155.8250791962,"[0.20357504695878506, 0.2680867882575305, 0.18498430868239446, 0.34335385610129]"
23095,128.36787535624524,623511.4184287665,"[0.0593859702662008, 0.20287615157841637, 0.269441156270781, 0.4682967218846018]"
24239,860.7868357206269,503435.2500455775,"[0.12198776265301314, 0.0101284594772694, 0.8391231316593387, 0.028760646210378778]"
45300,229.7623180037968,938439.4736445724,"[0.4271565345330071, 0.03181104300757502, 0.44263914430097695, 0.09839327815844086]"
41574,782.9091035237842,640193.494049459,"[0.015073665952216948, 0.19210981194093843, 0.28797164236755124, 0.5048448797392935]"
22236,607.0952290178453,546445.1469431284,"[0.17435400138214455, 0.38408013070284996, 0.1782166699434783, 0.2633491979715272]"
23609,884.14925107724,397680.126174225,"[0.00686248753272195, 0.19923662764652855, 0.008071903573411109, 0.7858289812473382]"
1009,15.163338701475798,837121.5885878213,"[0.32997370287564864, 0.3537228798894269, 0.1862106156911069, 0.13009280154381767]"
22374,461.3740251093382,620467.5100145161,"[0.009107926865089783, 0.33517045482574076, 0.6545896146538328, 0.0011320036553365948]"
43581,183.76696376833243,615989.3924448206,"[0.25766985896443756, 0.11520933748818415, 0.1857072892538246, 0.44141351429355363]"
13284,435.3989559931157,509437.6693116708,"[0.30065586780755293, 0.6009585072194499, 0.06780163955817771, 0.030583985414819482]"
41648,517.4915697525912,395996.7439609416,"[0.3126653994483723, 0.5828992724408191, 0.0144901373255539, 0.08994519078525484]"
20099,234.195217013798,814120.0195519453,"[0.0077245559951931875, 0.023279320596328496, 0.2479984576004966, 0.7209976658079816]"
41030,639.052316628717,215096.68079986772,"[0.0455465705828772, 0.6408684196822373, 0.2616500732749387, 0.05193493645994687]"
29943,172.10437211755846,961850.1508331714,"[0.7856547271396291, 0.020387391281714056, 0.1348748043195673, 0.05908307725908942]"
48354,11.362435807837368,332252.2377464916,"[0.4187955720047475, 0.1639039210582632, 0.3986422476726088, 0.01865825926438052]"
9032,301.09814502003564,117329.80836000704,"[0.012601780659535468, 0.09412421240274037, 0.8296444282712562, 0.06362957866646793]"
13757,116.20298236296225,898525.1767210398,"[0.44510164423278653, 0.21535528895626924, 0.23053276732726233, 0.1090102994836817]"
5341,574.0164993495534,763152.9667465257,"[0.19862944252403097, 0.05949241791910832, 0.1677564128873656, 0.5741217266694952]"
36171,117.5344066499534,293139.776948336,"[0.16338842504476583, 0.6404717923583156, 0.07601091077456358, 0.12012887182235508]"
7114,583.8830716827197,245018.2814312512,"[0.12197408594582908, 0.03805777276885224, 0.2070438262938782, 0.6329243149914403]"
32676,375.3015403192258,288690.13955043216,"[0.15917281739463945, 0.46242476245089364, 0.349167621963855, 0.02923479819061194]"
34276,222.68577000291413,189914.4502742971,"[0.04207443155655864, 0.779211278810956, 0.08794608124144707, 0.09076820839103837]"
21253,432.9285158448869,944699.339056396,"[0.18079761336977634, 0.033310267054256305, 0.5215144204079326, 0.26437769916803466]"
6434,535.2553445977643,925575.5594306918,"[0.18255766898140882, 0.2109722541437233, 0.16904893317924521, 0.4374211436956227]"
30537,170.12830307254254,618529.1186983846,"[0.20058286704839665, 0.14459175975206182, 0.5575970956646381, 0.09722827753490344]"
18693,255.0035689439686,756993.1682640656,"[0.25988298393901543, 0.4329001124656566, 0.11350301285955124, 0.19371389073577672]"
1377,805.5691641505248,450166.3625107922,"[0.14469321299242494, 0.17986157659765684, 0.4438920816722408, 0.23155312873767744]"
1414,74.45745448271117,713179.6968681902,"[0.10321623097593705, 0.4274481340870976, 0.12474853669817454, 0.3445870982387908]"
32074,653.9794775681953,368086.02852103015,"[0.09279187227512738, 0.06570567825254284, 0.7786158125979578, 0.06288663687437192]"
15111,639.6413605232365,456052.57030905184,"[0.332119153105577, 0.01855302499518664, 0.5350899494788058, 0.1142378724204306]"
15606,182.0327657564108,162975.59699026,"[0.24078458059465987, 0.2480832499300569, 0.006837148598523337, 0.5042950208767598]"
25789,484.0901613316751,714712.8527653905,"[0.11227213552618653, 0.3648731892930167, 0.3682868782908099, 0.15456779688998684]"
24187,316.1854577533219,528308.053806789,"[0.055659900575360244, 0.8155195697031272, 0.01825597796739758, 0.11056455175411498]"
29498,310.32341523357536,255083.7668859652,"[0.04163223429251867, 0.1461856508788466, 0.7826340548126663, 0.029548060015968127]"
1710,75.62449775670662,778819.7706768026,"[0.35460109018554953, 0.06454431102862508, 0.27488981923616307, 0.30596477954966234]"
29125,393.42969756470006,330240.8566716942,"[0.18466739039993477, 0.1797802765500804, 0.015619237898828246, 0.6199330951511565]"
37133,675.0637553308105,432983.0176977777,"[0.05563949844277282, 0.29866074821676974, 0.6115561107004434, 0.03414364264001402]"
6189,543.1253030593297,515867.47899463255,"[0.049395377500936144, 0.09610402663645441, 0.2910712427424967, 0.5634293531201128]"
32508,673.9648130753588,935980.3722964464,"[0.4538721130159229, 0.00991817967789021, 0.5050793282138941, 0.031130379092292788]"
1208,63.181806531551295,630599.4530672884,"[0.1803819089933595, 0.21239772500566936, 0.5216060088519521, 0.08561435714901917]"
44209,590.6946491555096,162427.0056704834,"[0.6474482267278588, 0.01867992240123449, 0.20661453271209618, 0.12725731815881056]"
16063,544.6999858890795,135959.42574366537,"[0.44866022618900125, 0.01854852576197573, 0.39529560571616446, 0.13749564233285852]"
26377,802.0900099870402,295917.9823909322,"[0.3486311262026218, 0.5116547024882394, 0.05022452692800961, 0.0894896443811291]"
40017,882.0835162979398,289042.26524796337,"[0.1467140148389375, 0.03983287525084451, 0.06247468837754257, 0.7509784215326754]"
24038,355.82414897162016,877150.6892848592,"[0.403255230106591, 0.001672375430847303, 0.5657791962843016, 0.029293198178260045]"
38520,607.4858689345903,698614.1668487077,"[0.44508039420373263, 0.07659233835467465, 0.08467871916789714, 0.39364854827369555]"
35707,559.0361568354336,479512.3671926056,"[0.1974783455125777, 0.0760124050912713, 0.45660585676042803, 0.2699033926357231]"
47146,133.24463696693232,781876.0412831187,"[0.29318468458296637, 0.034871194456940056, 0.4570639005975797, 0.2148802203625139]"
46918,404.4263245559236,385339.0129972422,"[0.3197564120497961, 0.2537672617037919, 0.03637964125703706, 0.39009668498937483]"
7602,247.2102344531756,231805.82587054087,"[0.38629352167713843, 0.1158773611266076, 0.49473049725317003, 0.003098619943083925]"
49765,434.0636882232402,756734.4288474745,"[0.008013803702480274, 0.20997879259828334, 0.7695753847860629, 0.012432018913173392]"
16553,492.2089245339285,915204.9854177728,"[0.10207281070518312, 0.2078778096857282, 0.6707431911861994, 0.01930618842288946]"
15771,57.60426092764335,808509.7985336962,"[0.15437825453690318, 0.19315691433807008, 0.42123512846544403, 0.2312297026595827]"
30128,351.6232087654905,633019.8933126259,"[0.48746830931969193, 0.22073944850942986, 0.1161476271207176, 0.1756446150501605]"
36355,467.7725189212217,343979.8677574671,"[0.29643674503744566, 0.08125330498604869, 0.47795068692018183, 0.14435926305632377]"
31401,164.81564747817654,311821.6881048482,"[0.21584674511176746, 0.04379062249069911, 0.10162335034129387, 0.6387392820562396]"
17272,206.09712194532065,819574.2307164668,"[0.3206853991599241, 0.1451408198123063, 0.4969328861707215, 0.03724089485704805]"
18143,756.2129868965446,138590.72947884983,"[0.13895551406351467, 0.34545033318735263, 0.513052230931322, 0.002541921817810676]"
22536,139.35213930027953,656866.5514181311,"[0.11212565855659339, 0.13797637251005954, 0.6811385407805494, 0.06875942815279772]"
14261,551.8826027555527,708563.2139441782,"[0.01193178793060842, 0.19993915369356347, 0.08830237418427013, 0.6998266841915579]"
11562,694.2481477316074,165446.97310315206,"[0.023486355193349687, 0.175981555753941, 0.21947439739790958, 0.5810576916547997]"
20308,20.42893096806523,945422.688349468,"[0.007591876157284895, 0.2137497401846322, 0.4009503188050997, 0.37770806485298314]"
42771,88.95376098276495,484394.94158246415,"[0.3150538152461418, 0.4507527877848248, 0.18560488604093467, 0.04858851092809871]"
38020,604.2645252273677,477212.12060189625,"[0.14275299623343854, 0.10217343411384558, 0.6663207042574214, 0.08875286539529449]"
20711,634.2149600991017,829315.8851884424,"[0.01564769745394826, 0.3592120705822876, 0.07277088045363618, 0.5523693515101279]"
46405,888.1551135201097,600484.839943802,"[0.37138436352979, 0.2270300378744094, 0.128270926989666, 0.2733146716061346]"
47763,375.2444141374336,933815.9505746368,"[0.340912874057379, 0.4552240328875342, 0.16321035098312944, 0.04065274207195728]"
31967,76.67440646854136,644118.5650819306,"[0.1578571461913017, 0.2695749840809052, 0.1931873147241275, 0.37938055500366574]"
5833,252.44761437432865,965839.006104042,"[0.19336545587719378, 0.6890593941751358, 0.005388067120513359, 0.11218708282715702]"
35083,311.6692201471006,751196.7938403379,"[0.5577807009258084, 0.10620399573762127, 0.15203641277764754, 0.18397889055892272]"
15268,586.1842348780576,435901.1432314718,"[0.7869690839345943, 0.16730367884616693, 0.02848065477814516, 0.01724658244109373]"
48846,103.34636839618663,744850.0655969793,"[0.2436706602121379, 0.15169666498183293, 0.01176951406028344, 0.5928631607457457]"
23311,882.8174063663582,128864.88095834931,"[0.11608109847495346, 0.8186628407586524, 0.04267516917861844, 0.022580891587775695]"
29970,772.6671074270766,141952.35437454906,"[0.07428866312765602, 0.1576912857567364, 0.10303202913344003, 0.6649880219821674]"
6928,749.0010901559788,764209.1233870963,"[0.7583715083016288, 0.028444058546742805, 0.049613487906452744, 0.16357094524517557]"
36611,498.3275512347303,771362.6416229592,"[0.5730863305149679, 0.07853811008387829, 0.2066011840518011, 0.14177437534935255]"
914,843.2275404365591,243565.96257846832,"[0.3423010691932175, 0.38029251415289206, 0.06437369708034606, 0.21303271957354442]"
5992,684.5006674741282,880248.0404997289,"[0.1915066988544814, 0.2115262263614579, 0.2236110897306557, 0.37335598505340506]"
15481,794.0020344471811,962424.8683374836,"[0.19385850051894526, 0.37786535308252106, 0.20304722326664462, 0.2252289231318892]"
2976,335.0224795249256,187177.86361742023,"[0.26240366429641354, 0.13246874637517295, 0.014451912685932607, 0.5906756766424809]"
3107,125.37227723759548,381038.6136413624,"[0.27567279445811815, 0.005366545615308129, 0.044325005044076486, 0.6746356548824971]"
9290,588.8853279161409,410586.1462266678,"[0.7473158084565468, 0.13234552521062687, 0.03111022040954654, 0.08922844592327983]"
18863,217.1837077697446,992313.7539569637,"[0.478226291741616, 0.41214504337853475, 0.09463287693669663, 0.014995787943152726]"
49444,17.304445627527986,499078.00335233606,"[0.014095674956265068, 0.029600657088209557, 0.39136221742540833, 0.564941450530117]"
35263,153.53764307180063,203316.4411425845,"[0.24837873029452848, 0.0003304813970201803, 0.2593377556230663, 0.4919530326853851]"
5352,276.2845369231765,276577.2146961372,"[0.323610328143002, 0.22334619940919936, 0.34645915172374964, 0.10658432072404897]"
3687,471.3731156221551,698606.6433608473,"[0.020606467028513823, 0.24461826109156795, 0.5820268378349573, 0.15274843404496088]"
38840,408.8961172106264,312476.50624018215,"[0.011188887770840227, 0.7675711912287048, 0.035634939494157, 0.18560498150629795]"
18237,25.788750135914928,277075.5606757499,"[0.19584666898401573, 0.2912420954037771, 0.23245202704341913, 0.280459208568788]"
6013,899.9667717066097,322165.966024348,"[0.03899926818568122, 0.2800516942157462, 0.5163001732531386, 0.16464886434543394]"
7121,491.8386941479748,225758.2970502728,"[0.43319633333800794, 0.034737094261827896, 0.3549864647938491, 0.17708010760631493]"
12663,988.6119504337,987043.2394668708,"[0.20125096684433097, 0.571681742610698, 0.2146431976225352, 0.012424092922435657]"
31029,843.0250672540359,519851.51774548064,"[0.1704648127561309, 0.1980416897432998, 0.3832005541756616, 0.24829294332490773]"
38906,293.06712752959004,942451.5590046414,"[0.6235938360669033, 0.08707189870099948, 0.11008667081203753, 0.17924759442005972]"
23830,891.9432668105926,302851.2635150835,"[0.04580684498612165, 0.619497119830553, 0.1275466540607316, 0.2071493811225938]"
38201,827.026554655423,768324.5696801654,"[0.41445790849066755, 0.04540956321956924, 0.09173072468366575, 0.44840180360609744]"
1920,807.4418377915358,485368.4110996039,"[0.029874388789377274, 0.496625059115505, 0.0770137320115282, 0.39648682008358954]"
31423,333.9939408557222,835737.8095532869,"[0.43077518387582037, 0.16387168619563808, 0.22069406972969882, 0.18465906019884276]"
38624,236.00037973497948,349238.0339984992,"[0.002791708331240286, 0.07560307713676499, 0.25393530074675075, 0.667669913785244]"
28981,546.0993357438102,264379.90059524926,"[0.04499374864278757, 0.3511217812387947, 0.26162341639659875, 0.34226105372181903]"
5446,40.93506096612856,255432.52494597816,"[0.4722043437118885, 0.06409460180542279, 0.4013713120270082, 0.06232974245568052]"
18431,530.6984024353253,524070.52129722736,"[0.13062325064025326, 0.5125009475269142, 0.1659590049413605, 0.19091679689147203]"
35508,710.143376304662,151599.49799696426,"[0.13492919854598023, 0.5116071053204978, 0.2833003680511853, 0.07016332808233669]"
