,T,P,zs
1529,394.9809008195741,978768.1301524084,"[0.675740306286945, 0.13535487130357363, 0.15361477279473892, 0.03529004961474243]"
12982,983.9162381954226,812736.3428407289,"[0.32782945656523993, 0.1020451810594293, 0.09830633530508202, 0.47181902707024886]"
143,559.0121430498424,598204.8837609186,"[0.3484355444478215, 0.24093386592953447, 0.04224321132132107, 0.36838737830132295]"
9431,105.98300878392106,613177.5234557767,"[0.09915153251605537, 0.3395891400262506, 0.3490951536733801, 0.21216417378431393]"
13380,188.3463663178608,888023.3368394568,"[0.4342864960049377, 0.2862245194027839, 0.1955053069296438, 0.08398367766263476]"
11768,670.7419589701044,533406.1404803616,"[0.6312888279419461, 0.07773251449961179, 0.23196981743645698, 0.059008840121985165]"
8326,32.46078946807026,726461.4441292027,"[0.6742370939982072, 0.2397507505497516, 0.010323449523383469, 0.0756887059286576]"
9815,234.51682866940504,561492.2999309301,"[0.5182550449720091, 0.2121382117963547, 0.0022338530961248104, 0.26737289013551124]"
11519,485.2854117657256,507096.5230404916,"[0.1653526137889011, 0.2106379510042057, 0.2658554142213035, 0.35815402098558957]"
16299,995.2712452027098,308898.68231260305,"[0.28243812892763903, 0.24254772414042605, 0.013153292147036226, 0.4618608547848987]"
18188,722.7266024755432,926071.7988905754,"[0.14743627244788865, 0.7135385157038724, 0.04157459652560653, 0.09745061532263231]"
5646,745.1258689544518,757220.4916890343,"[0.2989200858088381, 0.062129465934374586, 0.4386239649281053, 0.20032648332868197]"
5584,932.8537479028528,845748.6043320051,"[0.5860856672796277, 0.10502551566339592, 0.28183474582947277, 0.02705407122750366]"
16094,444.8028283245974,620644.3598919024,"[0.37522171307879226, 0.12642524675771583, 0.27793830067305403, 0.220414739490438]"
15653,97.77871109127211,433513.890805281,"[0.03806960832030571, 0.6989413018014976, 0.2622652886794007, 0.0007238011987960971]"
24,338.08466773479,452962.0326283307,"[0.4442022527139338, 0.12713148924665263, 0.14117550250814095, 0.28749075553127257]"
14158,952.3676709035838,526079.7885554285,"[0.38354942302432443, 0.4440010697852777, 0.10888372920171097, 0.06356577798868693]"
14372,392.1775041481616,656442.9580089521,"[0.231762584313822, 0.11447956537582814, 0.08063465516947656, 0.5731231951408734]"
8995,548.922886727633,900279.3706985556,"[0.15222875810745723, 0.1300462642000494, 0.07371896252526182, 0.6440060151672315]"
13571,886.4065016196121,928541.243043602,"[0.11095078469006447, 0.09574818802402733, 0.2727725468305802, 0.520528480455328]"
5037,703.5548260654052,854134.0733265334,"[0.18033981380788033, 0.21803709102330143, 0.41467281882347223, 0.18695027634534606]"
7190,405.6145740252697,632512.3794072901,"[0.0747438888865833, 0.5086562516388509, 0.30369968532182245, 0.11290017415274337]"
16295,452.5241703184476,301213.1117153093,"[0.7898783426264865, 0.05849840237358247, 0.13035884798770359, 0.021264407012227284]"
4866,215.7311790580549,657396.365328766,"[0.5891713518622663, 0.015407227477050943, 0.23244656078736525, 0.1629748598733174]"
7666,281.8586211334577,804304.6031048915,"[0.009118130126907889, 0.06748428990602683, 0.23111675887860333, 0.6922808210884619]"
518,68.54479066933939,234718.07813556332,"[0.2011023724454876, 0.2315600946582177, 0.08840453559809595, 0.47893299729819866]"
1260,454.13385943549673,644547.9457793506,"[0.15312376947381112, 0.06476174248332257, 0.282653824550116, 0.49946066349275037]"
5547,893.0919137404661,722839.3957726704,"[0.34264960109369763, 0.3755895262961326, 0.09563270990945726, 0.18612816270071245]"
8788,144.6320291792849,771073.9116443223,"[0.008129539427244249, 0.7512527181340208, 0.17259445935220147, 0.06802328308653335]"
10301,926.7313123626064,844975.3057359052,"[0.4203143100776013, 0.1983571112596934, 0.17842085849325356, 0.20290772016945172]"
14980,872.1229434115183,936676.8347805322,"[0.1835057596263791, 0.6581604601966938, 0.04843721086119547, 0.10989656931573152]"
16722,40.1594523999612,332669.26202249667,"[0.028875603196563036, 0.15155013801587597, 0.413049689968483, 0.406524568819078]"
13659,314.4227602543004,690803.4132050631,"[0.1586287914343674, 0.530091850438254, 0.12061786934541964, 0.190661488781959]"
1322,567.2798852638501,922579.389189467,"[0.18077926864470248, 0.030411307753800982, 0.46500204085471686, 0.3238073827467795]"
4245,107.7551723644498,994818.9693688868,"[0.208571140629719, 0.06432750620921668, 0.10796055349394405, 0.6191407996671203]"
2595,983.4481235995696,953138.3969705976,"[0.21061475299500695, 0.14545303263037132, 0.2563913851350437, 0.38754082923957817]"
6704,444.8723158052634,336661.07143286045,"[0.14857382366217206, 0.18622278843186835, 0.4591004349953011, 0.2061029529106585]"
16605,481.78609755011513,185425.87945742492,"[0.40116067617149287, 0.33631089427341265, 0.18711334113551198, 0.07541508841958244]"
4394,458.1121526288117,940082.9387717546,"[0.007903361468701202, 0.2915461580066014, 0.018142608926030403, 0.6824078715986671]"
6872,316.71747943359054,705228.7999989184,"[0.21381729582532355, 0.04849797732536533, 0.501781177748844, 0.23590354910046704]"
9859,458.56251749043554,659995.0806854168,"[0.04609204073359722, 0.15596390848763533, 0.16225316197315548, 0.6356908888056121]"
4200,883.8046459571461,880357.6700236023,"[0.40666309527950484, 0.2803927756231649, 0.2254426172155944, 0.08750151188173588]"
8493,164.75484495293642,308839.7549553872,"[0.049525766585426054, 0.33674328578518864, 0.41555834088693266, 0.1981726067424526]"
9216,669.3365735010838,464687.04016950657,"[0.5670201929945315, 0.11096008827892714, 0.14831930029169207, 0.1737004184348493]"
5813,722.6039162246075,272629.9331715326,"[0.44141146821035926, 0.1051922403440553, 0.35119616547523075, 0.10220012597035481]"
2260,54.449610133649394,230262.71609580133,"[0.08758792861948186, 0.2526737631040451, 0.5730793801179205, 0.0866589281585527]"
8189,500.0746655794788,264071.7908857671,"[0.3508001970386219, 0.3445879159292431, 0.19984646907783984, 0.10476541795429517]"
18678,323.70691491698665,552229.7777786844,"[0.4295777679204933, 0.31517865096321085, 0.09741269237623677, 0.157830888740059]"
4247,668.9474685663996,733302.0111133759,"[0.11694928030311193, 0.2439283335622329, 0.032631542202601824, 0.6064908439320533]"
19963,48.914519673257466,151468.02021658965,"[0.49737647233326754, 0.3773166814687161, 0.0316290596552352, 0.09367778654278112]"
818,858.6757559985957,865332.423167756,"[0.24698477064942467, 0.7002922379105728, 0.044234719991738954, 0.008488271448263484]"
15289,820.7320779322953,909531.572897628,"[0.5259768698503303, 0.1700602854781858, 0.03801623477738157, 0.2659466098941023]"
10838,227.54805685705952,733131.6141972049,"[0.10178614637907109, 0.21830407806022034, 0.679322431676386, 0.0005873438843226383]"
15087,893.0522408331067,964028.357876664,"[0.43517047541789067, 0.1307324623072152, 0.42053182369049236, 0.013565238584401791]"
4964,523.5202121088632,341000.5827786692,"[0.5916691635189334, 0.1619009156911463, 0.09688055232852764, 0.14954936846139277]"
1301,981.7737433538522,211256.6010950406,"[0.8761350089610107, 0.04229395404121611, 0.033699205690767155, 0.047871831307006014]"
12509,420.0524484537061,551976.0013090477,"[0.13697928653201533, 0.012947091361876398, 0.19066407322510015, 0.6594095488810081]"
238,215.1491313884113,488040.3000886323,"[0.06525061828648694, 0.1981109357907232, 0.6529351945685127, 0.08370325135427706]"
11793,253.5602234119024,568862.6650897777,"[0.015690462374918626, 0.39141809407917694, 0.13780228277356074, 0.4550891607723438]"
13301,227.8424731021333,834922.1112069687,"[0.32838433772070585, 0.254042175079087, 0.27924632699199103, 0.13832716020821614]"
345,686.8827391728153,929965.022894247,"[0.29260483782468755, 0.24877808166399, 0.4524176030837415, 0.006199477427580995]"
10760,217.65459343805867,193489.03402001507,"[0.3243162061520993, 0.05662383293638164, 0.2312765946412498, 0.38778336627026927]"
3271,723.2902223464289,179218.1444381773,"[0.08195851697362903, 0.5495540523425586, 0.3584960800676123, 0.009991350616199992]"
13530,362.9798275105503,506922.7266175121,"[0.42471479000877776, 0.2546553418154445, 0.16231332500095771, 0.15831654317481988]"
8879,382.4177772714042,953392.2226795187,"[0.16234919017410857, 0.3355391263214328, 0.1648902600723595, 0.3372214234320992]"
5502,289.9151792775114,190459.5981476354,"[0.05029603889821761, 0.1634005462222104, 0.05734289471457485, 0.7289605201649971]"
15136,407.0840376906136,407735.8577548545,"[0.17586963697724137, 0.4105160517189449, 0.15930672226720272, 0.2543075890366112]"
7071,231.33526251661243,708497.2458550148,"[0.12671977597672734, 0.4177547555375027, 0.20294442038972427, 0.25258104809604565]"
5308,390.47220469808366,251087.008283219,"[0.3210734522841728, 0.3502557529374553, 0.1822486702102975, 0.1464221245680744]"
15638,601.6021816467592,930479.4945531916,"[0.17973167785205435, 0.36787644597844577, 0.05523327296041164, 0.39715860320908813]"
8610,187.00727418838167,412221.3882834811,"[0.36812300455657904, 0.2273698790083441, 0.3543066705245562, 0.05020044591052068]"
14038,739.2133018281766,157155.83310222364,"[0.06481254863078073, 0.13239076539666714, 0.552851961451244, 0.249944724521308]"
4069,272.74602219160647,772005.2200480432,"[0.038807740682078866, 0.4832527989740366, 0.2621774366319198, 0.21576202371196493]"
7181,939.335733910352,112916.0031431937,"[0.17785887110886825, 0.02358522019083298, 0.3664517528074425, 0.4321041558928562]"
7374,63.16885229887315,554435.4732251216,"[0.30601209130707263, 0.20290229702008633, 0.09778334119591385, 0.39330227047692706]"
9324,146.68854457947063,887451.6965826892,"[0.22141758911597134, 0.061467065281596796, 0.021794138645639272, 0.6953212069567926]"
6582,651.9943249403675,269490.938887346,"[0.09853830307891528, 0.5417129725441627, 0.1262900828425683, 0.2334586415343538]"
2995,340.2141823932105,722045.9164287989,"[0.015626801090100353, 0.25530887730940255, 0.6972051691056336, 0.03185915249486355]"
8722,577.883831360637,632450.9711977908,"[0.35798761464416795, 0.20381975393610738, 0.0765646613569855, 0.36162797006273917]"
18418,442.86310210799377,315227.1698074321,"[0.3383778571324827, 0.23828794907647324, 0.22985075517281167, 0.19348343861823233]"
5614,899.7908154789355,110938.64194812876,"[0.1452081996242338, 0.1633566416933372, 0.41896390518448506, 0.27247125349794393]"
1006,528.2555520258857,466310.4095232479,"[0.055984623778304175, 0.043769253313500386, 0.44124998325560283, 0.4589961396525926]"
18326,902.6037727711096,273940.73733371554,"[0.506587555443709, 0.03224971007519701, 0.19752282902241555, 0.2636399054586784]"
10708,472.0218001615203,980982.3198322818,"[0.03242226904092804, 0.1051365717724442, 0.8612773441373083, 0.0011638150493194683]"
18228,875.7586457029278,714754.4838074053,"[0.4278071549808512, 0.22189542221692615, 0.2772259573353415, 0.0730714654668813]"
5665,963.8093148034789,157863.7245983498,"[0.014034149637903512, 0.26282548421660934, 0.30203087056782835, 0.4211094955776588]"
17695,588.8817611805329,496038.2273683062,"[0.16870265729817754, 0.0799534559455641, 0.5777876735933499, 0.17355621316290837]"
9415,892.2003276905946,839701.1533620621,"[0.29091108161001605, 0.005205416453758706, 0.5910070577103214, 0.112876444225904]"
18196,777.0049773766094,671223.8870355415,"[0.616238999004827, 0.008717850847218276, 0.05862311236265597, 0.31642003778529865]"
17576,448.9681889223184,482817.29114485113,"[0.25205595798229874, 0.4624008006825656, 0.18714898143824035, 0.09839425989689532]"
6010,497.6262570953532,939800.32224379,"[0.6126503601949737, 0.08338860349505467, 0.2768641626468125, 0.02709687366315921]"
12066,387.8228153029554,587860.4778201471,"[0.295126734721596, 0.004032515186918693, 0.15301207742821163, 0.5478286726632736]"
7573,580.4264519950374,943300.1723253845,"[0.19422906383437688, 0.20059980763015609, 0.4709502703369363, 0.13422085819853083]"
4263,899.6054151968793,141675.85040337394,"[0.056529181807337105, 0.07509993821012807, 0.020558940660623352, 0.8478119393219113]"
14066,620.3625893294962,479401.6044765507,"[0.056494813570679536, 0.217320014775779, 0.289832669241618, 0.4363525024119234]"
4253,40.94087255155843,135128.25099516686,"[0.5790968586372104, 0.016821464610315646, 0.3762536593596311, 0.027828017392842682]"
7222,548.6660747508297,512016.3288235672,"[0.4781108335125266, 0.1052520685327862, 0.21994381552368705, 0.1966932824310001]"
15455,172.2565508495558,312747.2463803345,"[0.5012944905689457, 0.022801675925397825, 0.35732195366584035, 0.11858187983981607]"
7785,729.611270942488,644372.1988030501,"[0.4712492901900025, 0.09117360942573328, 0.22702502650592937, 0.2105520738783348]"
10683,210.6030426660452,348793.063606275,"[0.22091296368968666, 0.19636033798609437, 0.3898885959832232, 0.19283810234099588]"
9212,740.9004683587436,864057.219103902,"[0.02388904807611275, 0.0257486256855771, 0.4151322318895208, 0.5352300943487893]"
19871,902.005307696282,219877.92180858232,"[0.10837017040113553, 0.15282249021660868, 0.23225269812308277, 0.5065546412591729]"
6403,475.7075013250181,801528.5881287114,"[0.15065810903206883, 0.06079447368491053, 0.7757715140621043, 0.0127759032209163]"
9434,136.313097592595,467100.2584185536,"[0.07735306999180398, 0.7718234836141439, 0.0750025048939578, 0.07582094150009419]"
11582,589.1659538221119,377591.5026754495,"[0.11005674869917294, 0.025950921285889963, 0.6936240725467918, 0.1703682574681454]"
14410,792.6794545611652,487039.75250568334,"[0.28948831196256325, 0.38866185654317803, 0.11414828612303206, 0.2077015453712265]"
13563,792.3741765864842,476165.8416668509,"[0.17065785819556706, 0.47719427565950046, 0.03670629501724536, 0.3154415711276871]"
4741,442.5091201583509,880657.3156036612,"[0.45735373345377506, 0.17644117594591135, 0.3457840476829129, 0.020421042917400788]"
5138,530.9054561579131,946515.085041161,"[0.1257741997856262, 0.5079798749617277, 0.32729155163063095, 0.03895437362201519]"
13007,986.8402947424386,559218.753596863,"[0.3597656045086503, 0.1667462882173973, 0.3770115435649474, 0.09647656370900497]"
2263,365.8814383424016,551019.2756977128,"[0.21112246912525673, 0.1892297338788089, 0.00668060534780104, 0.5929671916481334]"
4041,780.9055803143445,665407.1570772965,"[0.17900011777791505, 0.2682647359070361, 0.19476140890509783, 0.3579737374099511]"
11308,860.5001952720479,422881.92923033016,"[0.033760103620740146, 0.32076361199971615, 0.26843575705265615, 0.37704052732688753]"
1198,805.4476388725443,994004.2326340788,"[0.11961038072383894, 0.21111120286501192, 0.12396140226770327, 0.5453170141434459]"
9788,808.5122424910352,358376.5290882321,"[0.6709016461919471, 0.02230278571569295, 0.25642764915532396, 0.050367918937035815]"
19338,278.34361992356986,909591.5897396798,"[0.6141876026559383, 0.14524969231736334, 0.1737421147703194, 0.0668205902563792]"
7318,454.906867060731,648923.1107547103,"[0.5264602103096508, 0.11857719698817025, 0.21064824744590882, 0.14431434525627013]"
17257,702.9259799803676,774350.0276022898,"[0.18183295611665215, 0.37769736515741187, 0.41616802695314725, 0.0243016517727886]"
15685,913.7905807123584,952034.73612197,"[0.08155453498966123, 0.2926883441092462, 0.6031118777050081, 0.02264524319608468]"
14168,841.9328607405215,442102.1340088468,"[0.2197268037111266, 0.028944524685634503, 0.27491485541198435, 0.4764138161912544]"
17783,945.4664880214162,746128.5190084011,"[0.09424364344466155, 0.29226526001289804, 0.4372787186036975, 0.17621237793874298]"
4440,449.2431029825687,406651.61683813913,"[0.19313437465940272, 0.5327035862734045, 0.18357850523156438, 0.09058353383562817]"
3265,829.8429277546518,906210.1520478209,"[0.2276475914613466, 0.027834079130239643, 0.0052710499191419916, 0.7392472794892717]"
8604,254.0011382390991,206796.24412543088,"[0.4353271518984688, 0.2209191126468773, 0.17516010698064324, 0.1685936284740107]"
3327,766.2201629853464,844987.1848845268,"[0.6183162907274911, 0.015921114117438493, 0.06117473482265826, 0.3045878603324123]"
13299,13.183283078176329,425698.9793582438,"[0.15370040958342, 0.6940082756038173, 0.1518146701798187, 0.00047664463294418206]"
948,921.746435968804,436126.6377991912,"[0.4204892102388717, 0.15581914847586506, 0.4183685036504328, 0.005323137634830444]"
18731,619.1535598098111,365645.5812416636,"[0.06603191457693044, 0.23338526228541914, 0.23593695543609575, 0.46464586770155464]"
