,T,P,zs
6549,550.0779061492584,370495.0688084745,"[0.05085678407952449, 0.24403987574944994, 0.24464367480838403, 0.46045966536264143]"
14594,923.1595504478322,458399.53333856055,"[0.18332282488655713, 0.27043708455897375, 0.3626625003146858, 0.18357759023978343]"
2807,157.4359182988575,710181.9476097631,"[0.26956948106450207, 0.1768500100384178, 0.3561190277137521, 0.19746148118332787]"
17630,800.9688297353052,629007.6424743173,"[0.15387369099076267, 0.07491265836560221, 0.40104719203961625, 0.37016645860401887]"
2432,669.4563234845765,944895.2288971083,"[0.49466346635458114, 0.39427162555139017, 0.10188446474195213, 0.009180443352076696]"
10739,851.243912571398,489057.44605198415,"[0.28584350334906033, 0.3383503616692752, 0.038113665966663, 0.3376924690150015]"
12950,944.5744379673698,307692.9874990315,"[0.088491576298226, 0.5625266996455501, 0.15986358029114833, 0.18911814376507563]"
17597,846.2427190104214,211090.11102319948,"[0.05792599083162879, 0.3797010794201027, 0.33897148497379315, 0.22340144477447527]"
134,68.63396835350287,659156.2327530718,"[0.3390485267080509, 0.35648341168311226, 0.2990448224485301, 0.005423239160306677]"
4000,344.9146174650265,841616.6581087691,"[0.23109116946866218, 0.16734918695724726, 0.018473940367883194, 0.5830857032062073]"
12250,433.5260107469508,737421.9740611413,"[0.15753121094339792, 0.26762195599064736, 0.1051855971919756, 0.4696612358739792]"
2634,792.7354640838337,147174.73609163894,"[0.17806082055406441, 0.18428998613725442, 0.447903776234305, 0.1897454170743761]"
19332,579.0304039272407,807948.4151453293,"[0.8445975292138832, 0.051221719172659975, 0.052012502293244015, 0.05216824932021286]"
856,785.7773516167829,384969.5542422188,"[0.03854373575011161, 0.47080851888913366, 0.03159785078997662, 0.45904989457077794]"
18514,515.8356971845727,521070.3956298973,"[0.08854971526994536, 0.25558737511850266, 0.40023144527831234, 0.25563146433323963]"
14284,737.7512018248966,529532.7660490712,"[0.1202863269167762, 0.3380722520990177, 0.329883395052527, 0.21175802593167897]"
6027,109.35447619172788,134577.9202375158,"[0.08777409454468564, 0.6657269103284346, 0.15371410735229343, 0.09278488777458628]"
50,879.8164178684093,477408.9762595244,"[0.46279758135474663, 0.06624388853555728, 0.1842381890500372, 0.2867203410596588]"
3929,81.64542358250135,717803.1308243814,"[0.5417621972302618, 0.2470682861671843, 0.16316063017239388, 0.048008886430160255]"
8245,311.33914703767664,433402.44856551534,"[0.3451837088639288, 0.0201966223822352, 0.14431745303822344, 0.49030221571561255]"
1386,121.48204225650572,988821.8705345204,"[0.3512822579016514, 0.2548239330421387, 0.020958568406279608, 0.3729352406499303]"
8182,232.4714141458489,754717.9923749927,"[0.43702841103969603, 0.11125680547395018, 0.3251574960961168, 0.126557287390237]"
6791,261.0425588469794,302629.16187796835,"[0.2936103428469058, 0.005727033875424433, 0.11375553967819872, 0.586907083599471]"
13270,433.5428096709936,730579.5245384071,"[0.42352493728582813, 0.21335978568792296, 0.2724308974442125, 0.0906843795820364]"
12579,876.999379015147,241786.41091781692,"[0.3549830516777363, 0.046080381653966086, 0.22542911430087237, 0.3735074523674253]"
8862,664.4924968334025,770306.5593069468,"[0.2736267764326243, 0.6604825540894264, 0.06449137928750028, 0.0013992901904491754]"
4760,627.2254450836479,490576.4121246123,"[0.0191525770465131, 0.2490845770594717, 0.4409291481154682, 0.2908336977785472]"
765,398.46687201983633,636233.5952485354,"[0.029292002077537523, 0.21468746677106842, 0.169318931428624, 0.5867015997227701]"
18411,953.68658137085,239873.4330131629,"[0.2097667039519088, 0.4110141954561143, 0.22877079533051478, 0.15044830526146222]"
18810,604.3259606659162,464821.5131430254,"[0.026752199186567044, 0.06697389859308252, 0.6581351133884501, 0.24813878883190033]"
16076,96.73487298986588,549475.496991398,"[0.022044809589452492, 0.4364542050306559, 0.07507720910673636, 0.4664237762731553]"
5082,672.0442106039413,946483.4172535272,"[0.31507323841780643, 0.5390006859352173, 0.10694249072022455, 0.038983584926751566]"
1645,438.779640613271,497480.4712609944,"[0.16755515512008123, 0.32989728536487944, 0.10218198259142487, 0.4003655769236145]"
14530,208.5555685093193,235607.47565729104,"[0.057851953448665484, 0.5394557069450474, 0.3114267674414486, 0.09126557216483863]"
11649,612.8533624505882,295579.3396367454,"[0.5444620235768632, 0.2375395059984994, 0.08505019481119111, 0.13294827561344602]"
5619,580.4783681133291,409077.8905591688,"[0.516125504342544, 0.2598740816119631, 0.11293321865218088, 0.11106719539331208]"
4470,253.135986037159,691093.8873810628,"[0.3745969500653505, 0.26181420016942536, 0.10212036479904844, 0.26146848496617575]"
7969,170.6258503795363,887134.5206293399,"[0.36086825679917234, 0.49001733963472344, 0.14011198022996427, 0.009002423336139804]"
10837,757.026784206771,676458.3928419274,"[0.5300188775107385, 0.1849942656497901, 0.06478821050376982, 0.22019864633570155]"
8631,223.238810582399,984368.479162878,"[0.1435395712551607, 0.5319497523459155, 0.09310360402943492, 0.23140707236948888]"
1225,631.0246419161248,171383.70177534985,"[0.05245837136459684, 0.06460012420311873, 0.5871363546362284, 0.2958051497960561]"
19035,879.1241812152788,571191.181126627,"[0.39892160441737007, 0.14345873083518948, 0.011412386317460216, 0.44620727842998037]"
17639,877.9390649703124,302601.68076327746,"[0.376543091121807, 0.010795002417020168, 0.482422168545954, 0.13023973791521876]"
292,959.086162649095,284228.82098678546,"[0.09829994843276453, 0.2042636728704794, 0.33739743743292067, 0.3600389412638354]"
16128,557.0188677649205,836267.3524054989,"[0.17820209452816685, 0.178186775116502, 0.4282265926186033, 0.21538453773672792]"
12723,55.10057916789018,833733.5450160273,"[0.03195048338392811, 0.0267626478439784, 0.8334609054535799, 0.10782596331851353]"
4857,989.9362166538024,323550.01190990576,"[0.14729616362092024, 0.19349858217211524, 0.021272945044181462, 0.637932309162783]"
17583,199.7305027923857,462171.3589370824,"[0.06293674447270434, 0.704215801968783, 0.02254300159537748, 0.21030445196313516]"
18755,985.9111218229684,929204.8304884776,"[0.605580280256358, 0.04463940372704078, 0.1729713928094103, 0.17680892320719077]"
5312,398.61354954713727,119179.08260876828,"[0.2028177625918192, 0.38370921912394396, 0.17455113053253168, 0.23892188775170506]"
10289,781.803632182862,737212.4884448147,"[0.21038063226382972, 0.12268466295743423, 0.16479268337834665, 0.5021420214003895]"
16448,704.432673864844,159181.34997078037,"[0.20526867670967988, 0.5393262289624375, 0.012449589832860208, 0.24295550449502257]"
13597,534.6107565639431,242598.02674990505,"[0.07811967012306105, 0.4239220062076008, 0.40525549641260866, 0.09270282725672951]"
18876,659.5887166044998,555592.3059323365,"[0.48824892072425635, 0.022779597119068476, 0.46869089157126054, 0.020280590585414808]"
11366,329.6851952795409,797619.3211446698,"[0.28315758449452877, 0.655118432839228, 0.039318333280151586, 0.022405649386091558]"
15707,476.46126550626417,266269.5548066988,"[0.030959272296527143, 0.6994206186221692, 0.23016786673150516, 0.039452242349798466]"
9986,770.2806083122476,255006.8034352972,"[0.5119120900021916, 0.28486817951949495, 0.16202409194662465, 0.04119563853168871]"
9324,976.10418261213,718138.0192577094,"[0.11399630836592507, 0.20753548201121766, 0.13256772750173024, 0.5459004821211271]"
456,63.77527187797036,552883.1237228088,"[0.12085555262264966, 0.21131532089264624, 0.06900016238172024, 0.5988289641029838]"
6281,520.0847809728006,949190.0573830644,"[0.439068750627843, 0.33652287114356644, 0.1978341485466403, 0.02657422968195036]"
10452,621.9087605531536,975304.4395230048,"[0.21629507101516773, 0.3100703955089138, 0.36342933480353656, 0.11020519867238211]"
14015,940.8041032760856,809016.4298124108,"[0.0719861232948446, 0.168987931893715, 0.41369885957855335, 0.3453270852328869]"
15357,447.55815080118094,226544.5076580752,"[0.09134339345831137, 0.3247058811561687, 0.3118577907985803, 0.2720929345869397]"
7722,971.0820145538124,498145.0391436176,"[0.3105114246020857, 0.3124889741715849, 0.016489385741543294, 0.3605102154847863]"
11229,910.0970068678846,138700.58115923186,"[0.00550119894946763, 0.21558644766340793, 0.7193689031572019, 0.059543450229922475]"
11344,951.0883733934808,417427.185738481,"[0.0686843727961623, 0.523852210001121, 0.3168742795055987, 0.0905891376971179]"
1197,842.6637193802674,508614.5650716778,"[0.4868775588838618, 0.06020273461646028, 0.4128652249875161, 0.0400544815121617]"
18095,160.7626070146548,103486.31827576968,"[0.5525290271516671, 0.11365659489089015, 0.3337025506416236, 0.00011182731581916514]"
13224,430.9155491597263,953386.3724678352,"[0.2515208648942889, 0.1291307580738333, 0.505270074148739, 0.11407830288313864]"
14918,204.1118893870596,920769.2845733664,"[0.4673987150358621, 0.3561825927101248, 0.16128213382245654, 0.015136558431556537]"
18777,150.1789918538256,811210.987026655,"[0.41686738969018783, 0.130011112721492, 0.21160961504196354, 0.2415118825463566]"
19663,216.9155508060267,994501.065752542,"[0.19055856151926404, 0.39756564666727334, 0.16116365662654802, 0.25071213518691465]"
9600,192.0895635939877,503295.1416054288,"[0.2244539243270371, 0.24166098508212533, 0.08223160809909716, 0.4516534824917404]"
4474,289.6971699844718,117177.7042484189,"[0.08264431755599833, 0.039341305197028616, 0.06767647630800612, 0.8103379009389668]"
16789,585.4764689791614,780702.1734572274,"[0.11529125552675422, 0.7219343029745742, 0.10545275074591433, 0.05732169075275735]"
6012,51.04401435938833,782548.5897714217,"[0.7859489495714151, 0.15464255126014356, 0.05312771773010243, 0.0062807814383388765]"
8027,344.8913212597856,770325.7388816442,"[0.28112655004369264, 0.23893050798235757, 0.1281358847162573, 0.35180705725769257]"
12448,194.14278694074017,120906.49560090988,"[0.3996601157268689, 0.2909255527910758, 0.2972580687483244, 0.012156262733730935]"
14534,711.0172930682653,377454.8915579284,"[0.05352558916382738, 0.203244534765416, 0.7188270159645496, 0.024402860106207073]"
19147,824.2402529473721,524756.067544492,"[0.19044717901285704, 0.0844236437850818, 0.39424923321184746, 0.33087994399021364]"
6122,889.6697835826546,638828.3825403547,"[0.7146640065599811, 0.1179086290323083, 0.09173949138533449, 0.07568787302237606]"
15864,983.4383043636948,480754.5105248544,"[0.1331775036583414, 0.34574355729340417, 0.2745148022310416, 0.24656413681721293]"
6933,31.771043534178524,565395.3185988043,"[0.028760696271968055, 0.13780717525072453, 0.6110505127785151, 0.22238161569879242]"
15315,448.5170398390125,510611.3544133406,"[0.2543009093058903, 0.07983781001965731, 0.4234514532457797, 0.24240982742867287]"
7963,726.2896229729396,494709.45343359344,"[0.08993246642316513, 0.37263178663138674, 0.3839680845107896, 0.1534676624346583]"
5934,599.590906275001,243376.0366022093,"[0.03277352619462855, 0.28456293556859713, 0.13317457771078575, 0.5494889605259887]"
10407,100.8524849246822,821697.944655,"[0.07350915264370919, 0.33821155833937155, 0.5474916010136113, 0.04078768800330806]"
17292,459.27037830038586,988520.0534394212,"[0.3558041100155118, 0.09549730053293096, 0.03533532837311537, 0.5133632610784419]"
13495,394.08181434667966,945934.178272355,"[0.24325939199066376, 0.2959917318858655, 0.2655196709056141, 0.19522920521785644]"
492,659.6808545113242,610951.6936256038,"[0.17151233570794447, 0.20982463570660634, 0.24161329701605294, 0.3770497315693963]"
10419,267.2291132421307,456653.6592750626,"[0.02699398813706773, 0.727711423040093, 0.0852816526480229, 0.16001293617481643]"
3222,943.2218251689384,281070.4012069982,"[0.06368491072920056, 0.6413536689245314, 0.17627817931252387, 0.11868324103374409]"
1595,996.049780677126,943003.21628211,"[0.11952055200961066, 0.214989738847271, 0.63158579907209, 0.03390391007102842]"
966,499.8068722060914,839722.989015307,"[0.36365873050739744, 0.20625761444763444, 0.029220655932615594, 0.40086299911235257]"
11475,792.2828862082587,528018.2629213162,"[0.25125227529439853, 0.49468428989116386, 0.0981409318216284, 0.15592250299280916]"
2142,441.1099866858876,905843.76359519,"[0.5739286235598773, 0.23830989666409924, 0.1820277252202364, 0.005733754555787187]"
9062,291.2891160180324,267064.6114045768,"[0.08869219738745011, 0.5384927149511859, 0.3154821152197999, 0.057332972441564]"
1263,943.7434659233502,571349.4200266728,"[0.11135237858954476, 0.5391107194441997, 0.24692210182641958, 0.10261480013983605]"
15037,743.9897202899882,290276.7146842532,"[0.12923367293792565, 0.6108550724955881, 0.037012963208134145, 0.22289829135835204]"
6674,750.9554130249313,213627.5191411145,"[0.11780077659002026, 0.20657753370106482, 0.6496598181878517, 0.02596187152106331]"
12300,266.45277328836414,711660.5222845742,"[0.11191940853080218, 0.31998047837104776, 0.4035364880649082, 0.16456362503324184]"
7313,995.8806537870948,707900.8320788076,"[0.6546257134668243, 0.04782190733985107, 0.2894614248529706, 0.008090954340353843]"
16356,335.6896324456909,840879.3444913627,"[0.5091397193361475, 0.38705337333197976, 0.06343475476039748, 0.04037215257147535]"
2754,73.87575654450045,439693.7667505897,"[0.23069699230935609, 0.5804370193250549, 0.1694528989550624, 0.01941308941052674]"
12115,983.3524508625216,903949.9310751768,"[0.03748877150800236, 0.45812662682561495, 0.24232456568437877, 0.26206003598200384]"
5086,982.0181624027804,692594.7147745212,"[0.19534986766150939, 0.1032737799351167, 0.0813445731160997, 0.6200317792872742]"
6659,39.11364656244669,297474.5537668823,"[0.1826313011653046, 0.6306989154815631, 0.10548713771192908, 0.0811826456412032]"
9152,458.3632229033456,520261.901960128,"[0.05466681045414896, 0.09410808586421571, 0.24317493373151775, 0.6080501699501176]"
17321,11.160192157176288,507376.2942962072,"[0.4421104979347029, 0.4069014077163572, 0.14862614392555967, 0.002361950423380257]"
7753,87.36069050911597,205493.53836121928,"[0.6382997685899358, 0.1033750323642954, 0.08636434468446015, 0.17196085436130873]"
437,32.817360984816744,840578.8009907546,"[0.02702783648638062, 0.0006657103601384755, 0.24031667305073973, 0.7319897801027413]"
4375,409.2578548862549,112964.64625979078,"[0.5133948747963896, 0.3309216831662763, 0.0430673712102521, 0.11261607082708204]"
2136,444.2940779002146,429011.0785839887,"[0.39040623434437804, 0.23191722030430753, 0.16930668627013484, 0.20836985908117964]"
1931,123.10108017777635,822211.1673600202,"[0.40889756558905604, 0.3290557427045095, 0.12141444339888519, 0.1406322483075494]"
13637,971.6342295240272,190088.2888174404,"[0.48403606188767406, 0.05189687465332019, 0.23164973932923275, 0.2324173241297731]"
5520,994.954458476015,391082.44205915136,"[0.19957220735354456, 0.08203006391954015, 0.423969203043859, 0.2944285256830562]"
15496,668.2423895853007,155402.23594999738,"[0.10473092751163815, 0.10836396769090664, 0.06796499118729413, 0.7189401136101611]"
13650,563.2355258100823,436872.3826888296,"[0.07160558679519993, 0.6449021134463929, 0.01814014950868861, 0.26535215024971853]"
407,24.25914177607824,660940.5373587507,"[0.05496843408577969, 0.45173073782011935, 0.07645887596319807, 0.4168419521309028]"
15261,226.3395304092627,546839.4805208507,"[0.5501638035711577, 0.2006967694210042, 0.17634905299540035, 0.07279037401243764]"
18405,514.4929591576117,736452.8746289485,"[0.004732733515429577, 0.03564996283170077, 0.6292187448959796, 0.33039855875689006]"
7960,737.9768232185546,813043.3219356239,"[0.24611270987417314, 0.1893575337150257, 0.3957620480637028, 0.16876770834709848]"
11914,261.04608980898604,934313.0660720656,"[0.4730396546925053, 0.10550559718540695, 0.35856192959338673, 0.06289281852870104]"
14822,662.3138627662673,273955.22385037004,"[0.06910338991621046, 0.628523209724723, 0.2244665107278394, 0.0779068896312272]"
11802,281.2893320936498,923215.7499369832,"[0.13306247494756987, 0.5242547295775655, 0.2691438270923836, 0.07353896838248111]"
19168,496.91936260859416,693764.4464807977,"[0.23953936331563655, 0.4691028508516891, 0.01639578256337359, 0.27496200326930076]"
2221,413.1581745209404,452425.40301954607,"[0.3797513413276465, 0.3809338441038775, 0.2147337280824385, 0.02458108648603769]"
10812,544.7713209178011,698626.5825972857,"[0.0654221005975334, 0.4105458219753899, 0.3237788404996015, 0.20025323692747526]"
