,T,P,zs
13811,480.8385760996252,874672.5849715557,"[0.4281724515991099, 0.4297099365510354, 0.03048244351272459, 0.11163516833713005]"
4932,958.9212420629714,269954.0381792948,"[0.0925287265714032, 0.3718396226794586, 0.1854598346287226, 0.3501718161204158]"
18668,27.526226476306576,844855.1740040769,"[0.15328833739300224, 0.1936244745898664, 0.18622405758482893, 0.4668631304323025]"
3179,235.8779732060922,654936.6882422916,"[0.089153763885711, 0.14303377834753062, 0.21435734803532075, 0.5534551097314375]"
4458,900.1787743008794,166811.99869961367,"[0.473293494536862, 0.40543232297041637, 0.034442394901374865, 0.08683178759134692]"
13255,143.51377957907656,585324.5773175347,"[0.003245688722841589, 0.353932198481586, 0.13533105040603188, 0.5074910623895406]"
7175,557.621030492465,884261.0237295057,"[0.49615856118813034, 0.21253061580271054, 0.09593564189032706, 0.195375181118832]"
13917,202.50104971647576,411367.9283933315,"[0.09050688856455377, 0.3410084127789281, 0.36925892607612293, 0.1992257725803953]"
8228,330.2667855567093,720367.7681993024,"[0.2873255675242928, 0.09013638517134309, 0.4892802721589902, 0.13325777514537393]"
16982,427.65827497967865,744847.500057216,"[0.2545505349984906, 0.05089783631486134, 0.5676559609096093, 0.1268956677770387]"
7406,446.736955619176,660653.4395491161,"[0.23067761369045442, 0.41469274413638, 0.29986669030112606, 0.05476295187203955]"
3777,576.9864175521013,689127.128577528,"[0.5054155884980569, 0.07393906737053621, 0.41497096636680425, 0.005674377764602677]"
13759,762.8299725821247,312580.83241029846,"[0.1066658441515731, 0.4186150368690906, 0.10856734436345158, 0.36615177461588466]"
3703,859.7029701068809,557697.0301605975,"[0.0689740429200392, 0.37459755772231823, 0.47853028631979444, 0.07789811303784823]"
7236,551.6048059207051,918657.0728475164,"[0.2526972731852116, 0.4458528356592805, 0.17319473230011972, 0.12825515885538805]"
5907,896.1178526244563,658508.9773452026,"[0.16915260558937353, 0.12406761607756225, 0.046489935582994614, 0.6602898427500695]"
1111,406.7391825124912,743303.934516776,"[0.3822549994403675, 0.23179644833787058, 0.21791163176460604, 0.16803692045715593]"
19948,201.4621300772081,649405.2819210642,"[0.36301703759123477, 0.2947531064080941, 0.12143968184576379, 0.22079017415490745]"
14783,139.36151028561946,973092.116285319,"[0.1773054531270585, 0.16639368551085512, 0.37000059920738565, 0.2863002621547009]"
8347,732.0859256971456,140068.58272813875,"[0.2872135908340369, 0.648642623525958, 0.02552278208905694, 0.03862100355094816]"
11442,150.6365358510266,188926.183287795,"[0.41210829276992156, 0.09313524895489664, 0.14100777801138675, 0.3537486802637952]"
229,761.6496036751547,610945.8462267315,"[0.5549434581093584, 0.1773352450376146, 0.12896458853297882, 0.1387567083200481]"
612,108.501292007585,678718.3495145837,"[0.23905849023390746, 0.21589681350396572, 0.32138109316509766, 0.22366360309702912]"
9135,944.7449915522542,477060.32246353175,"[0.16505262541882604, 0.5497890355878111, 0.24232871179963772, 0.04282962719372503]"
9800,795.4918072736034,549049.4697127164,"[0.4266230952249875, 0.02543385091723094, 0.16108138277796202, 0.3868616710798196]"
8640,946.0978747162133,514586.7748558279,"[0.20994436358007135, 0.20946220617830585, 0.1825266437867728, 0.39806678645485]"
14742,226.1027450786752,139502.0408572242,"[0.2744837622967285, 0.2906524802152187, 0.11230581912358631, 0.3225579383644664]"
11568,826.0203660405602,946067.7973000936,"[0.45020097415941207, 0.16841388794238069, 0.20458636370146427, 0.1767987741967429]"
6553,261.3396966595151,136231.86897111053,"[0.5745650238212947, 0.38208439844797004, 0.029713529481961407, 0.01363704824877396]"
14851,508.3458248758632,434266.2198689773,"[0.004569060240375132, 0.12360367613868575, 0.12697938759744015, 0.744847876023499]"
8082,241.776916352848,747599.0233038855,"[0.24572075370306407, 0.12103758171767383, 0.31229987724566605, 0.3209417873335961]"
8565,874.828326208748,865339.002698964,"[0.013699951938409017, 0.008108297610195917, 0.5151971609835662, 0.46299458946782884]"
4575,163.8465947889919,555362.1706886393,"[0.03331510660727781, 0.02945328517973664, 0.22154855370666632, 0.7156830545063192]"
11298,18.470249838457764,248930.50331798973,"[0.42962375419598, 0.09883716908698222, 0.25645640733029285, 0.21508266938674486]"
11461,731.7884391767489,447400.8368267688,"[0.18686910817438268, 0.36133102313875365, 0.3708439795714474, 0.08095588911541625]"
18262,94.93101152158486,776344.6049244225,"[0.28328876031293027, 0.14619042852851666, 0.26849965755079336, 0.30202115360775983]"
10742,997.1358921187082,157015.6802832806,"[0.21593190089777994, 0.3186387929584411, 0.4070168475496323, 0.058412458594146566]"
9907,938.719891776901,261028.87551340205,"[0.10354488223833824, 0.5738111438638644, 0.31867566207888826, 0.003968311818909007]"
1528,151.1160354208116,946274.0819710311,"[0.03313411689505044, 0.05667845188177763, 0.4681546255070064, 0.4420328057161656]"
3306,679.7773552636309,352852.02413955587,"[0.004267150727972865, 0.08965746507605798, 0.35652240167155347, 0.5495529825244158]"
205,864.1627046726227,791044.2768479987,"[0.2645883571206383, 0.5359180357452978, 0.10494094321779643, 0.09455266391626758]"
998,412.1290696737151,262251.1755486473,"[0.04957696565592932, 0.005591247215610018, 0.039119555881450545, 0.9057122312470102]"
6290,28.70156192399046,139065.0080418562,"[0.09272976698201373, 0.3339205594591054, 0.0074988027224106935, 0.5658508708364701]"
9732,726.8270028955619,910434.432767778,"[0.04008391442944931, 0.13426115924376741, 0.6458433598734004, 0.17981156645338298]"
11783,430.8887770482877,630722.6332408817,"[0.07733535289083804, 0.5942270647435365, 0.08414640646688172, 0.24429117589874394]"
16650,49.45387538926892,762778.7960222306,"[0.409373626573123, 0.18013671913137122, 0.046578942056465, 0.3639107122390409]"
2391,567.7990235913365,522063.90215044,"[0.5601758872484344, 0.04870729801429272, 0.2545669524128615, 0.13654986232441138]"
11285,355.2041213286684,915336.0687331936,"[0.04127150536457892, 0.6450921353075147, 0.20613314089654944, 0.10750321843135674]"
15273,545.4289787945661,476477.24430687097,"[0.005166541156252872, 0.8035000360710154, 0.12865989442818238, 0.06267352834454938]"
7449,463.7447560437005,186643.26265802,"[0.24521037208619073, 0.06866499596902521, 0.05567173486948471, 0.6304528970752994]"
10996,80.25094716222851,354009.3488194913,"[0.07473414935458618, 0.22602866625528129, 0.5779014456220307, 0.12133573876810186]"
13567,988.1902230693028,727924.9657658081,"[0.16517205646981833, 0.08158953754205123, 0.006419075265338369, 0.746819330722792]"
11175,275.7210163565919,779514.7873715756,"[0.1638411845814159, 0.1680564093294925, 0.2950461966178796, 0.3730562094712121]"
10251,642.6829644338832,826681.8856488363,"[0.3829691251469955, 0.03776340113522061, 0.30034081600029633, 0.27892665771748765]"
5646,703.2240478345599,545309.066074945,"[0.11235895097507548, 0.12482781070092222, 0.10174217960843679, 0.6610710587155656]"
5994,218.7770756494972,784781.5190532041,"[0.14409346817905344, 0.12042281739639839, 0.6926258966673454, 0.042857817757202724]"
1783,614.1415236701281,392273.6027673202,"[0.17078738527610332, 0.2243414390123535, 0.5949202448416995, 0.009950930869843829]"
13970,823.4026283712129,590960.6621469823,"[0.06911840674673805, 0.0677336511295818, 0.7391695583235267, 0.12397838380015339]"
15071,517.0851122493744,147804.83054982944,"[0.008248846922030756, 0.7458163057410838, 0.1953514722518995, 0.05058337508498578]"
6838,167.30646807447727,721625.9333903969,"[0.14292395837565103, 0.033933433298520686, 0.20236743497873372, 0.6207751733470946]"
824,227.1086583961904,402337.479289888,"[0.6180251849697729, 0.01980367055801465, 0.09535722495050755, 0.2668139195217049]"
5896,994.0136409442468,392931.3506456992,"[0.3627606240674776, 0.3635215047098111, 0.207357619027532, 0.06636025219517933]"
3020,142.32961194236273,284580.2971235709,"[0.5929789065452306, 0.12501369162127524, 0.12310223314394024, 0.1589051686895541]"
12653,656.5245853059031,209841.5593435916,"[0.028705382438967142, 0.5050242646258083, 0.2623796434914044, 0.2038907094438202]"
2236,457.649043296517,797084.7040682822,"[0.10669745383837584, 0.6752004112933699, 0.17751926741810584, 0.040582867450148566]"
19039,445.07914180577467,669500.8270866828,"[0.09899676195439228, 0.04746940169961662, 0.08614523231144806, 0.7673886040345431]"
10603,704.2496433107536,286000.1562434609,"[0.1798794999448771, 0.20519654853001998, 0.20575103575202486, 0.409172915773078]"
6865,679.6364599883137,784572.3938952095,"[0.08311686691633971, 0.24891051023531813, 0.5688338504001437, 0.09913877244819841]"
2913,620.3789062067589,463580.293710524,"[0.19207499631817077, 0.06718963782101837, 0.46105968501646905, 0.27967568084434175]"
390,978.0654839432002,415297.3513499498,"[0.2901353145487665, 0.18464857640777133, 0.09774308766477813, 0.427473021378684]"
16407,151.54050905883204,978693.0332337448,"[0.0058977004679760005, 0.644638557947227, 0.063478222361229, 0.28598551922356796]"
95,490.1832081342309,331146.2222977689,"[0.17629602009324816, 0.12467151752626338, 0.06629541685819144, 0.632737045522297]"
15967,824.2121040502386,832658.155558792,"[0.10213566494679512, 0.03917059145035779, 0.35503455681456536, 0.5036591867882818]"
7982,809.7693384783719,485798.634347302,"[0.1583556896833754, 0.13303365241186005, 0.02057355332825554, 0.6880371045765091]"
2504,350.4336817864645,282121.09145712235,"[0.18915879210732975, 0.36710367876427236, 0.28615192398128825, 0.15758560514710962]"
18110,466.2070089690472,237386.03812704448,"[0.2207826694167388, 0.690481777389988, 0.03323158214302592, 0.055503971050247486]"
9223,884.181649399914,822839.2947409707,"[0.10639073748481755, 0.5100658179151485, 0.11691163191322884, 0.266631812686805]"
264,160.23297200867114,719279.6795184811,"[0.37225879893559033, 0.3379790520529705, 0.2800889807646236, 0.009673168246815448]"
11790,504.3223347202855,902095.85940093,"[0.012013078537498304, 0.5790483535940332, 0.11811923364931637, 0.2908193342191521]"
13618,978.3919373840384,603240.9743958267,"[0.41666659785756743, 0.120878800117891, 0.1178177643954443, 0.34463683762909725]"
11445,766.6240150079615,703585.3318640452,"[0.7773733373769722, 0.1007263771685102, 0.005072746201165419, 0.11682753925335215]"
4075,602.7697035754627,724671.7029399385,"[0.3004893455814672, 0.5305923117178443, 0.026528606612019702, 0.14238973608866878]"
15455,415.4355690308992,246153.63966041087,"[0.3850252553091297, 0.09518681988189044, 0.4528736870231252, 0.06691423778585473]"
17660,514.7966122117446,283851.4791000384,"[0.15845869362341095, 0.43033607376291433, 0.4043534289487991, 0.00685180366487561]"
370,480.7530680521602,205537.17888015343,"[0.18776889348133377, 0.1570137261014615, 0.49690447429735307, 0.1583129061198516]"
18089,894.6851289635878,913321.9623622424,"[0.33467672194911136, 0.048876245273881985, 0.18454321512424518, 0.43190381765276137]"
4186,553.131717802163,672332.8641144647,"[0.16729458503302114, 0.053962894060237465, 0.2167095049090139, 0.5620330159977275]"
460,176.06237012283532,423004.7901640834,"[0.49216211766075835, 0.08526604325195031, 0.1542663684402866, 0.26830547064700455]"
10475,632.4401388247284,261985.597028552,"[0.2687375131937967, 0.055480087246996934, 0.43113150436342873, 0.24465089519577768]"
3109,561.9738376434589,840768.2854242272,"[0.14544104709292374, 0.02744984147502845, 0.2779494741429399, 0.5491596372891078]"
16454,88.83996746503131,327913.8003379454,"[0.43708258598746724, 0.425577441555834, 0.01750473571867423, 0.11983523673802446]"
17712,460.998586715837,790258.4797957242,"[0.06308814536602815, 0.07317921984758795, 0.36922577592793365, 0.49450685885845025]"
6984,55.476227620466965,267431.19329886767,"[0.15969037585241497, 0.37481721036050103, 0.3345054811050004, 0.13098693268208367]"
14495,497.2446030924781,179928.6075584003,"[0.16394677332080626, 0.5682973015056376, 0.09261074413422604, 0.17514518103933027]"
5326,590.6056379034034,848064.9696304351,"[0.018349240308481295, 0.571663383220236, 0.19433188389558184, 0.21565549257570085]"
11539,396.312067427771,916741.3423217316,"[0.13593258679864093, 0.4515876825840893, 0.03236699831913742, 0.3801127322981324]"
19450,701.8230186157597,774879.7101401648,"[0.07550435603609373, 0.3713062185613243, 0.34123965092898384, 0.2119497744735982]"
9490,971.8391006013926,883460.3096326619,"[0.23610975861914021, 0.14016968011524397, 0.3545705660434126, 0.26914999522220334]"
6616,918.6363173604964,375861.8739156475,"[0.04052683175202921, 0.41348208954220744, 0.17299000918485286, 0.3730010695209105]"
27,998.0828351996092,134426.37461119847,"[0.045724858941935315, 0.15392179377996829, 0.6342159814431838, 0.16613736583491262]"
18059,634.4341628937982,253670.6698874393,"[0.2609555980847977, 0.1684072688753654, 0.44247922512851795, 0.12815790791131898]"
5110,475.8624287796741,758794.5327031593,"[0.09643202615444636, 0.13685693776134564, 0.09729054402468956, 0.6694204920595186]"
1555,121.47600019760384,290819.27816287195,"[0.6630086122440274, 0.11779106824009025, 0.19219566028025875, 0.02700465923562377]"
13503,206.2951130382908,250000.03624702085,"[0.2423732164783135, 0.3443229003188412, 0.18807651910341466, 0.22522736409943048]"
10970,997.4158550871812,726919.0364019739,"[0.8326543772816436, 0.04175293467920494, 0.03078759429799814, 0.09480509374115344]"
2109,69.18492590011809,354176.1486800704,"[0.024064017777719916, 0.006751307212042637, 0.665497856609648, 0.30368681840058936]"
9664,373.5364280366786,231837.69609986304,"[0.20558803002081957, 0.10503814559190928, 0.4796637616858941, 0.2097100627013769]"
12796,278.74879461287003,246845.99951046577,"[0.03164293495106761, 0.3383783676719983, 0.524917217552053, 0.10506147982488108]"
14703,968.4361939154974,611040.0263210208,"[0.3740080830634522, 0.2209804703656354, 0.09837644834166226, 0.30663499822925006]"
8098,73.23599043802548,600878.8827569874,"[0.3239028866314916, 0.3758193242799594, 0.25092591315632823, 0.04935187593222084]"
8134,400.46782707223866,988719.8388720024,"[0.13022220493673514, 0.07708778927810672, 0.01074578450977508, 0.7819442212753831]"
9814,873.0984385302223,963031.972607282,"[0.2719811832389614, 0.10662891537204382, 0.11117565255624025, 0.5102142488327543]"
18979,11.530267421920628,463664.72140645294,"[0.24206387840154794, 0.3912011015680578, 0.3520280452663308, 0.014706974764063427]"
16401,587.0106456999524,129292.1547334708,"[0.2076444679587658, 0.14203101630999623, 0.26857613931149954, 0.3817483764197383]"
6860,665.9831573603232,312237.099524494,"[0.5079604619655612, 0.17246271583582137, 0.23565343270060615, 0.0839233894980113]"
7580,981.7494493872442,272304.71684925,"[0.5091933826415529, 0.20488687705146857, 0.23722738473974367, 0.04869235556723482]"
10193,966.3622898273868,846381.0485931105,"[0.09344339399138117, 0.5559309281481698, 0.25714337487183636, 0.09348230298861264]"
6440,917.2338698154342,235178.7046137976,"[0.35352842693906966, 0.29303189941957075, 0.30911086212525984, 0.04432881151609967]"
4385,362.455472692258,240230.83039605425,"[0.61953682264923, 0.16618968164590547, 0.168832783168209, 0.04544071253665537]"
16634,445.54982480864027,674802.6826951953,"[0.020623988008953605, 0.3180442919411921, 0.1107580333726755, 0.5505736866771789]"
1058,38.5921467136086,448793.523227546,"[0.2387894319447342, 0.17653163075769854, 0.41020079118415453, 0.17447814611341272]"
16195,476.78469820802576,785619.5534777349,"[0.03228610402132756, 0.4952805369231235, 0.14127728014207752, 0.3311560789134714]"
6515,872.8100490196332,790276.3384162136,"[0.2829642747653489, 0.19648052933108576, 0.40825496415342344, 0.11230023175014192]"
15155,292.5771251562981,559092.4337527726,"[0.42057083721656285, 0.36732706365540585, 0.11226847306037549, 0.0998336260676558]"
6332,835.5798067586751,452527.5448670251,"[0.08845584904195114, 0.4553552451580063, 0.19754731432519215, 0.2586415914748506]"
2100,290.382129269168,153152.82209992243,"[0.012085082827473599, 0.5536268329565494, 0.330314271333076, 0.10397381288290096]"
2757,457.76376901385953,456291.6128472933,"[0.6952015515015733, 0.22565639308897012, 0.04673488813869053, 0.0324071672707663]"
11161,119.35957342466918,698670.1887871856,"[0.2791889427483251, 0.015768903990151094, 0.1690364483253817, 0.536005704936142]"
