,T,P,zs
2840,52.673887928582936,902326.832655162,"[0.5334261400454905, 0.4277445220773277, 0.030529039350360866, 0.008300298526820894]"
16730,968.596480585232,834442.7354142773,"[0.18178844050007786, 0.14102128125723626, 0.5778774895299904, 0.09931278871269547]"
1325,170.77802003456205,439204.99876615725,"[0.07184158219448679, 0.7543393025068631, 0.023000183525543713, 0.15081893177310657]"
5667,95.1114971040567,961660.8789974452,"[0.13361269745224932, 0.273007001414542, 0.19672876843688977, 0.3966515326963189]"
18093,483.9956248730284,276904.16273139423,"[0.4241204892959815, 0.05122001305769032, 0.17032624061784363, 0.3543332570284847]"
7850,69.1846145301557,449386.93495771865,"[0.09788089738860324, 0.5274006078756477, 0.3363057917104314, 0.038412703025317754]"
1556,139.4424189701022,811740.5679126689,"[0.8295165367787555, 0.05919388973498958, 0.0979419816276378, 0.013347591858617263]"
4807,95.73682463024296,756010.764529979,"[0.12867723827331934, 0.5719363449195012, 0.2836137949147937, 0.015772621892385905]"
8357,596.4168115086329,960674.6451692114,"[0.05709707593539779, 0.11049855287990396, 0.11437144961438966, 0.7180329215703087]"
16229,749.3438060073855,732493.3374847373,"[0.4112805517476279, 0.14663915533592717, 0.05304596236602054, 0.38903433055042436]"
637,841.0138162494885,568486.2552060169,"[0.11514465496893207, 0.030184772293794453, 0.2937562313783005, 0.560914341358973]"
7264,542.2304897471913,872415.2081510223,"[0.05669944782723181, 0.8951577992393858, 0.046144895463742126, 0.001997857469640133]"
6738,169.91203780116396,953921.5084923236,"[0.15772130513879554, 0.005739962353231041, 0.7124332856493332, 0.12410544685864035]"
18762,258.378798552339,576954.7282332819,"[0.18075871663909868, 0.07233539295996066, 0.2762582824980309, 0.47064760790290966]"
19237,430.40897771483975,898826.7941845303,"[0.3342530178440023, 0.24693194791331902, 0.3964333400202034, 0.02238169422247528]"
13892,571.7342880315139,171762.67463049697,"[0.026550783409801593, 0.3202296595901323, 0.5669384148178718, 0.08628114218219446]"
7437,890.2201818001589,563413.7101688238,"[0.2204007747361536, 0.33537560938350786, 0.07586914814402919, 0.3683544677363093]"
7656,928.3504209759276,549468.9808798805,"[0.29867268813006154, 0.01824654782718752, 0.4218264732397214, 0.2612542908030296]"
12616,384.3075085972972,383376.2327079487,"[0.174037543340155, 0.19505246779482732, 0.2557217777046232, 0.37518821116039464]"
16902,211.9441881653971,738674.137992927,"[0.038040205507427156, 0.6377619454350786, 0.031955119494277616, 0.2922427295632168]"
14747,332.4877638666867,831006.2661752785,"[0.29372757180673237, 0.13691744798033387, 0.004452070603406814, 0.5649029096095269]"
6113,879.064210921238,247903.2167244877,"[0.08548463092533833, 0.04340743007698564, 0.30029274270642675, 0.5708151962912493]"
18343,281.8389237324382,827701.4072083401,"[0.11359648049825627, 0.453829272975869, 0.2531330606717776, 0.17944118585409713]"
3791,733.6714759036631,695560.0731722818,"[0.036921912200614485, 0.3423793009660301, 0.17013793139119993, 0.4505608554421554]"
16100,492.6211857464391,993566.4397807017,"[0.07605020681981464, 0.2259409749477922, 0.6470182634852729, 0.05099055474712032]"
15297,267.23141182086067,163427.00130527653,"[0.04822331660184101, 0.47136220329883716, 0.4655024612806943, 0.014912018818627642]"
11649,527.6923190196502,318375.8309596946,"[0.23864274992167342, 0.13160859101617886, 0.39966353217489686, 0.23008512688725094]"
19820,910.267844818432,874577.9399566147,"[0.08915949061794212, 0.3580818993147398, 0.08224758581126944, 0.4705110242560486]"
1999,387.63164384552215,151167.66839744887,"[0.06917094888274432, 0.633023797322752, 0.07894641159545991, 0.21885884219904378]"
14088,584.1136681645849,133703.04308919876,"[0.8941537755552639, 0.07955840462267834, 0.01783319776430617, 0.008454622057751396]"
11666,629.5459648529425,857986.9253641594,"[0.44764895890147394, 0.12948796488707925, 0.19625020006025692, 0.22661287615118972]"
16898,83.5189859076874,419830.1939047397,"[0.1695912006947151, 0.1559080165794912, 0.3754330149786545, 0.29906776774713917]"
15565,113.42234252560397,907787.9381176188,"[0.04196435466413583, 0.39210422348059776, 0.003272249638113374, 0.5626591722171531]"
7933,579.4759089326749,201273.87321408733,"[0.4306237327933008, 0.06408059893749746, 0.4370665734512511, 0.06822909481795061]"
102,121.83556639930164,384890.9188629393,"[0.7270340010035186, 0.11528623876695163, 0.018163212081223068, 0.1395165481483068]"
16781,869.3814958403066,912755.6121524636,"[0.23735289079204722, 0.29347219046654593, 0.24517340065289525, 0.2240015180885114]"
459,549.1102418230263,701608.4187811317,"[0.09123588800246653, 0.25069130991783267, 0.20199802437022568, 0.4560747777094751]"
13031,764.9990451994638,113701.72309654058,"[0.4919905143289069, 0.07943593831343787, 0.10565912472478489, 0.32291442263287046]"
18018,806.1205792579999,627016.3825541602,"[0.07433533877980081, 0.3631351824536284, 0.19529837332247169, 0.36723110544409887]"
1511,480.96818683484,736242.9270491586,"[0.0673223550196114, 0.7292025159057957, 0.09898625434283365, 0.1044888747317592]"
2380,12.710034099829569,505437.7411753032,"[0.44611896273766793, 0.4977344097626941, 0.032392035068701114, 0.023754592430936892]"
18309,913.0745364550286,582157.2413637505,"[0.53580616498734, 0.3831867759394307, 0.060593007368155614, 0.02041405170507372]"
13510,125.4056850602316,126182.16743820626,"[0.32452649578293674, 0.07452337169159202, 0.4741112608315235, 0.1268388716939479]"
1313,269.12729759302266,753218.8715537237,"[0.6068390691589207, 0.007751606693382842, 0.2739665662537014, 0.11144275789399509]"
6479,603.6886999164209,408724.2887922714,"[0.04339731897637036, 0.4499435675128077, 0.42877213446992757, 0.0778869790408942]"
15734,862.3305105644324,282032.06809648563,"[0.22746905548546492, 0.4011886802586496, 0.13689241177009556, 0.23444985248578987]"
13474,990.939116164036,791944.5615257849,"[0.8524434519733559, 0.0364689805512607, 0.0525162640027237, 0.058571303472659514]"
3689,140.32104203673856,508446.8696225452,"[0.025932040125505526, 0.10275720334232893, 0.17659333332847574, 0.6947174232036897]"
14979,273.07227260502515,730991.3857553089,"[0.15440911214881237, 0.15065166130202437, 0.583845320315851, 0.11109390623331222]"
2852,350.8383345841333,835186.8689278082,"[0.07409262777522334, 0.30850436407886167, 0.4395484585769695, 0.17785454956894547]"
4429,503.87919700575,889696.1717879355,"[0.6387569502829701, 0.04077894401999335, 0.2898900367094644, 0.030574068987572145]"
17383,574.7921327868305,542476.8800948241,"[0.4925253087882858, 0.0911622847350511, 0.1748065277241835, 0.2415058787524794]"
16191,628.5078547719678,196352.59828157432,"[0.3106859039703933, 0.14357767085352702, 0.37067192952001066, 0.1750644956560691]"
2460,624.6791055162064,994014.8531600845,"[0.10383475858158074, 0.7967507936122498, 0.05057914632949742, 0.048835301476672026]"
15974,15.38198854664973,808320.3881457734,"[0.18042148976361144, 0.0027549608670940848, 0.7921780162661998, 0.02464553310309466]"
13535,101.39621009558024,796141.2843387545,"[0.36404889601605456, 0.32957771678523456, 0.16893206520096996, 0.13744132199774095]"
4600,387.9483957806146,906662.9796789276,"[0.6960829233026024, 0.20447726797335294, 0.04806627425132593, 0.05137353447271876]"
3619,540.952317474874,104177.37362231775,"[0.24133128571846388, 0.4691114556429594, 0.2303140410509536, 0.05924321758762311]"
11480,733.30138569285,747453.8845647977,"[0.15822705985751237, 0.5191207058328178, 0.18263190004522192, 0.1400203342644479]"
15172,444.8875184733499,917421.6011484518,"[0.131220625657133, 0.07646081966018682, 0.518881162819865, 0.2734373918628152]"
11253,238.8460127344397,143085.5929826145,"[0.2937588199864781, 0.3570315769654323, 0.15605086213584687, 0.19315874091224278]"
5310,866.8269254843219,158194.7280182953,"[0.07652191511249229, 0.4770938822210951, 0.35714484539291996, 0.08923935727349269]"
19794,183.9109874447648,415455.49419689627,"[0.2817150644206697, 0.28875175157415395, 0.19095742933133322, 0.2385757546738433]"
94,854.3870733809607,771108.186042534,"[0.18987983639042103, 0.2918192451626459, 0.12884593387128587, 0.38945498457564715]"
16127,907.9836565784624,267451.5105907967,"[0.22555331567502143, 0.31864381709183426, 0.3396815105539796, 0.11612135667916473]"
9876,268.5258503594385,907108.0527899156,"[0.21052835808801246, 0.14049088114534652, 0.15341636181921184, 0.49556439894742904]"
1207,344.86691288792383,964865.5887962966,"[0.032366961992528955, 0.8051201706807929, 0.09283056988549482, 0.06968229744118346]"
10855,982.6060493587464,203771.84024385252,"[0.3246705930288539, 0.10722014415406918, 0.1701277574859657, 0.3979815053311112]"
8173,688.3436950356912,928793.2941006247,"[0.05146476441008995, 0.09368475381899505, 0.1527073102778633, 0.7021431714930517]"
10195,304.36505542038714,768236.1976779492,"[0.17831893194862472, 0.009963160234441265, 0.4419187888306534, 0.3697991189862807]"
8570,932.0595121494504,225448.2638539122,"[0.11548476469817047, 0.003675987919815111, 0.06807247844989815, 0.8127667689321162]"
4955,709.0718777663037,204017.84311268263,"[0.4277905451422416, 0.05657915611625982, 0.2564119930736985, 0.2592183056678001]"
18140,78.08460222957747,311640.6348479277,"[0.0771546337727625, 0.19323826998058646, 0.6238016069588624, 0.10580548928778861]"
516,48.12061326877315,911544.544507154,"[0.3906156478831016, 0.24531478902574674, 0.31887092551125745, 0.045198637579894264]"
14877,626.1904646121347,916222.1844342352,"[0.3411536911271333, 0.003956897195762888, 0.03090394150736911, 0.6239854701697347]"
16770,399.295283651712,273475.4230165478,"[0.019644971511827862, 0.6342059466525667, 0.24402540607726306, 0.10212367575834237]"
13448,879.7414401587085,438950.5802596211,"[0.08172764431316032, 0.15374201427076736, 0.3324116952540711, 0.4321186461620013]"
5230,827.3087123323949,222086.40520431745,"[0.12996576915394248, 0.06371994932439891, 0.5099002970869221, 0.2964139844347366]"
6524,433.3297509798339,831291.0863413472,"[0.06185799133656388, 0.28934103879737727, 0.5641438834913458, 0.08465708637471325]"
7883,726.0154837350057,818208.6927919522,"[0.27954538412644153, 0.32314208074098166, 0.2496710539692036, 0.14764148116337317]"
4728,438.92634683526046,415667.5389382547,"[0.2250560929042064, 0.4894946407965362, 0.17484793193276413, 0.11060133436649333]"
12406,120.20049010551652,711441.2457778617,"[0.34165379018497744, 0.2636610354474592, 0.31653636318141226, 0.07814881118615118]"
14981,179.81274036477015,661226.260143809,"[0.37090491978933415, 0.33435117116002994, 0.20640527720382432, 0.08833863184681166]"
14144,858.3148438639756,880169.6275050851,"[0.1125646114372797, 0.6628975119874827, 0.005804588880506122, 0.2187332876947313]"
10083,625.4412312849669,559623.2057850522,"[0.6061984455232498, 0.15582813550020364, 0.03612149444557959, 0.2018519245309671]"
6903,552.6968093593065,460814.8858740695,"[0.34332173446925013, 0.42340537749251633, 0.037553709534162455, 0.19571917850407114]"
8156,853.606726814788,336986.484064226,"[0.10078889775105615, 0.08852422343298585, 0.4186430970960895, 0.3920437817198685]"
5603,641.9223616866037,833234.1021877548,"[0.0939781366270105, 0.6562234930571814, 0.1583105659588614, 0.0914878043569467]"
130,487.5610042658851,355359.6666142988,"[0.07485136521491917, 0.15563154425022505, 0.4999149837217137, 0.269602106813142]"
9413,478.5462293446003,577918.4910093818,"[0.44642211248940084, 0.49063931201785854, 0.022509672280397495, 0.040428903212343305]"
8535,683.0625576438016,801533.1834695785,"[0.0432961483767266, 0.175408475765863, 0.4895348828625131, 0.2917604929948971]"
4795,250.9081401309112,915384.6648050378,"[0.02437213827223161, 0.2156352632558594, 0.747770265476565, 0.012222332995343841]"
18878,970.9508886010818,558233.1780159905,"[0.08316675680248736, 0.18693777804070252, 0.3027909316746574, 0.42710453348215266]"
7456,16.284938726783935,127363.7155346905,"[0.3115421220017825, 0.17785542028368495, 0.08160654136075104, 0.4289959163537814]"
3343,353.318306115251,922739.910824471,"[0.5594037306474877, 0.05434565690216337, 0.3471977705811432, 0.03905284186920571]"
15035,479.6002733136754,489277.02040759247,"[0.27380484507588015, 0.13345102220796387, 0.09940421424097082, 0.4933399184751853]"
4184,894.9655708795123,525926.414415197,"[0.4896914105293047, 0.3836815351560442, 0.055530708653484674, 0.07109634566116636]"
10469,954.7420418579044,822822.9714664507,"[0.043905316724541024, 0.7459839041134035, 0.08327694867173373, 0.12683383049032165]"
11875,524.4718285760189,966717.7159570268,"[0.19457255240018131, 0.2735366232237509, 0.043941185961668947, 0.4879496384143988]"
10091,880.2290176083561,420800.7476183092,"[0.0466147999172192, 0.6577916305192738, 0.07566004167898238, 0.21993352788452453]"
13838,135.67237279939414,706977.6002162654,"[0.24100916508604794, 0.08073568402284967, 0.09800720140290439, 0.5802479494881979]"
6938,330.68435705843643,194456.3311194031,"[0.22621240038322654, 0.023569784933350886, 0.5186943125097302, 0.2315235021736924]"
1104,73.6205210562012,259631.44275332885,"[0.11877589969740307, 0.13259711623894443, 0.4850769846278186, 0.26354999943583385]"
3399,494.9673674612462,332118.2923320669,"[0.1004010600391345, 0.29756546383474675, 0.04159996372558266, 0.5604335124005361]"
7974,545.5613309018189,606275.1756256009,"[0.26018411559322646, 0.572855013083186, 0.12618675456425768, 0.04077411675932983]"
2389,854.062098189028,873735.7938170811,"[0.35871388436958657, 0.5088096232596601, 0.022514147066301428, 0.10996234530445195]"
9399,762.8956039587857,874242.4692948083,"[0.12355936499660754, 0.04654150887878951, 0.27494472123806807, 0.554954404886535]"
16476,185.89934536147143,390359.25236262265,"[0.31784754519079783, 0.23645971988918843, 0.14802877067933398, 0.29766396424067976]"
6097,680.3031625031252,620139.3708392826,"[0.4468737951999114, 0.12161917260356368, 0.14782714149260284, 0.28367989070392197]"
12633,543.6962873303626,719576.0139969953,"[0.020418948409217517, 0.8213290399574753, 0.09058730619223847, 0.06766470544106877]"
7492,552.3046766521198,925022.4202736282,"[0.22402834079917447, 0.1599078983543052, 0.14472092415383395, 0.4713428366926864]"
349,582.3128534530731,775952.0340029479,"[0.05143314082484649, 0.5715705992776164, 0.37088077308093775, 0.0061154868165994684]"
13844,682.9137958713494,117321.20135152184,"[0.3837282238219802, 0.07608241173619014, 0.14991145138894496, 0.3902779130528848]"
10985,184.63024455172737,906325.2602180546,"[0.21048675450121437, 0.2189428884531596, 0.1814770088031554, 0.38909334824247055]"
3926,318.5265364954317,253957.9309955729,"[0.0815290748422339, 0.33291335372260744, 0.4768103499508949, 0.10874722148426393]"
5617,714.5754464523312,218320.70983312605,"[0.634432326648224, 0.00023950044090877249, 0.31415510051198925, 0.05117307239887801]"
13881,814.5189285296602,899825.0270759844,"[0.12258300665382453, 0.07900756577340202, 0.362257576273807, 0.43615185129896644]"
8132,13.479498497380565,569312.6799103289,"[0.09967744868582623, 0.24191975378121747, 0.29955642294020074, 0.35884637459275537]"
13609,42.12001619696524,732165.0481821136,"[0.3192946115967986, 0.1570302242492134, 0.4738564119590019, 0.04981875219498614]"
11812,606.0608270965637,788213.9444192619,"[0.08707917297825861, 0.6871042896591678, 0.0034851106259028396, 0.22233142673667075]"
15091,52.90646627799064,580680.6031584733,"[0.25413883989336855, 0.26720320916520957, 0.08260295189930504, 0.3960549990421169]"
3551,251.73867790628532,825191.991654917,"[0.24396464623755013, 0.25546595015596796, 0.123473587640711, 0.37709581596577074]"
4879,665.5735653629349,527872.7719690227,"[0.045115465677568155, 0.19138653759727647, 0.7388632737663159, 0.024634722958839502]"
10712,277.44198004259704,302168.9709237817,"[0.37229700918580133, 0.24253317430806187, 0.34420605474505345, 0.040963761761083316]"
17547,120.60272786149956,696938.5117547036,"[0.3298722744059028, 0.09975078267922637, 0.31957435705740644, 0.25080258585746434]"
18682,470.6386372454191,511915.3330958043,"[0.3120235798540143, 0.40337847142345395, 0.14419495600572016, 0.1404029927168117]"
6438,175.57266574534924,113359.19870086224,"[0.1630505517582504, 0.0475265831542303, 0.6386494918594249, 0.15077337322809445]"
5523,907.042694997694,880413.7767496981,"[0.7165331762343766, 0.2137203766463547, 0.052252275714920096, 0.017494171404348446]"
