,T,P,zs
18586,43.34604114065719,585282.704991863,"[0.7843221370293817, 0.0828950583538514, 0.008312118015997681, 0.12447068660076903]"
8268,362.68251203719205,532812.3930956752,"[0.6399527262751137, 0.017080484356574124, 0.17799403735791614, 0.1649727520103962]"
9961,249.49068285505408,992393.836051902,"[0.27966438349790435, 0.0936811831508538, 0.5900437715769229, 0.036610661774319014]"
6683,406.8691629532044,869122.6410412474,"[0.048741394347393455, 0.04135333768582007, 0.7054781238639408, 0.20442714410284557]"
1642,96.82677458049692,152332.37929497246,"[0.4913748356445768, 0.14728147301402494, 0.24884676689769236, 0.11249692444370585]"
1418,730.5876942990707,949731.8973251485,"[0.09549696800246164, 0.418193482732343, 0.42041926978455896, 0.06589027948063636]"
11242,394.2096796996392,441231.4634645365,"[0.458847106982506, 0.23674461570130084, 0.18434601869809047, 0.12006225861810284]"
14762,490.908552768726,101967.14416441292,"[0.6104342276940538, 0.016048290141253883, 0.06371892879102738, 0.30979855337366474]"
3568,242.72667858100425,153791.03800080498,"[0.23021428007103795, 0.21547054636517482, 0.20956005249744597, 0.34475512106634126]"
13483,582.2697537164632,721651.2832025602,"[0.05171455989469072, 0.256217487389261, 0.6878209693979611, 0.004246983318087312]"
18276,56.73204167789,213650.313083468,"[0.006919314045285283, 0.8091367341384581, 0.021326191170585353, 0.16261776064567127]"
11576,661.4712062309243,577231.9102435409,"[0.07299156028343143, 0.3181867108204497, 0.4328884903427992, 0.17593323855331963]"
8392,468.8779655510459,392153.3793005888,"[0.3334411371192128, 0.07404337361608124, 0.24876871119817845, 0.3437467780665275]"
9766,900.0522169928826,739562.413338015,"[0.34135422987636826, 0.17235896086414745, 0.041014753805844864, 0.4452720554536394]"
11094,246.7706283244784,704227.4025978433,"[0.3205766888697849, 0.5387104276596428, 0.11007960324795703, 0.030633280222615335]"
18240,58.37571110561905,724353.1131985952,"[0.0582538653940612, 0.15750542147107716, 0.6474872871095776, 0.13675342602528404]"
13167,841.1888301739319,764342.9207272639,"[0.135944077874008, 0.10446700893590642, 0.043654267870082336, 0.7159346453200033]"
16647,31.86836288576548,282974.874859027,"[0.5271396672470285, 0.14666358947243338, 0.18984552105301822, 0.1363512222275198]"
18104,162.51591926748583,759925.2732184497,"[0.39700572157874875, 0.03871290677532573, 0.09168822463425941, 0.47259314701166605]"
8824,366.39035521621867,588410.4047102556,"[0.16933740703811578, 0.3061517200372535, 0.21634068206450968, 0.3081701908601212]"
6170,957.3356571883152,498672.2530373274,"[0.19285300848952464, 0.17553844733821547, 0.4916813707817333, 0.13992717339052665]"
1812,538.1458223675929,988892.7563106988,"[0.29814780658707635, 0.171829171114902, 0.34201042893966493, 0.1880125933583567]"
5802,231.95007469319867,715366.6423305783,"[0.21002914739278855, 0.40361081892333556, 0.2645851004656838, 0.12177493321819219]"
14645,832.2344006960011,949392.0812861916,"[0.2372148587595579, 0.18187334704781427, 0.3952587002798838, 0.18565309391274404]"
1563,247.2226479068944,944268.5859398444,"[0.3964671542197003, 0.16395134327373062, 0.4359853819954308, 0.003596120511138276]"
7195,653.0370180181343,583422.1996849453,"[0.15371666955406146, 0.37510882644179483, 0.11219089296522625, 0.3589836110389174]"
18533,154.41630333180987,209608.8506164089,"[0.006607668336839488, 0.23361664723785655, 0.39781745539955865, 0.3619582290257455]"
19395,149.73319891139622,813722.575231047,"[0.5140252767392558, 0.2950111444588227, 0.1823327650382371, 0.008630813763684285]"
16035,256.59728847825744,420319.097908124,"[0.22889398109181797, 0.3026129154197123, 0.4023537826151463, 0.06613932087332344]"
12222,214.84001630545328,213686.7001304521,"[0.09205427366185531, 0.502304194787994, 0.10867574269379414, 0.29696578885635644]"
9034,86.19775374443984,560534.2408567579,"[0.002902827746622647, 0.2104772541477631, 0.5645214650372976, 0.22209845306831666]"
17533,401.2126027080876,343172.23801086785,"[0.38201736183304674, 0.09151954162886031, 0.3270330164380223, 0.1994300801000706]"
17287,123.90471457406603,735424.3542723111,"[0.04788654867791686, 0.1744158049985505, 0.7313960260031372, 0.04630162032039525]"
3821,441.1617384757296,343048.43348711776,"[0.731301090501873, 0.13418746897932773, 0.019729163761658727, 0.1147822767571405]"
8674,768.1467280590128,851812.2285348511,"[0.46021700627733175, 0.14605265957611555, 0.3137194920516788, 0.08001084209487394]"
5209,445.7565561740856,876161.6269256828,"[0.33268051020759953, 0.044177734989452364, 0.22664408054886423, 0.396497674254084]"
2723,785.4414081391982,271441.1947999643,"[0.4323214581834712, 0.20087732486806725, 0.0339258545474163, 0.33287536240104526]"
8069,379.1620954607541,675038.8657256224,"[0.3325037323754351, 0.035434078564766866, 0.25834384060139953, 0.3737183484583984]"
16159,421.02254491269593,923333.4663211684,"[0.1418188777197744, 0.37619705587772245, 0.0898524484281688, 0.39213161797433427]"
7799,846.0893242180429,828352.052738324,"[0.08225121453371338, 0.05013197193543091, 0.07445475589210321, 0.7931620576387526]"
17049,731.400537980948,557516.6369972732,"[0.6808625127821549, 0.07353714076229506, 0.15539246525964048, 0.09020788119590939]"
18744,546.025068037958,675971.682219585,"[0.08819636787845675, 0.1076729066147822, 0.24201560959471402, 0.562115115912047]"
6471,434.6921236745121,534162.3526858573,"[0.3481782939902191, 0.21629776218482938, 0.33077828626296046, 0.10474565756199097]"
19498,537.7450957147606,129342.54712946631,"[0.3230452916819427, 0.3424697129672707, 0.27400613061389123, 0.06047886473689554]"
18965,747.9026349761357,943682.2735306678,"[0.06122994215739016, 0.5995501305168567, 0.008271645486212799, 0.33094828183954045]"
8225,847.7818587271182,186048.95180074492,"[0.046120112751963274, 0.016650488525851177, 0.26059697658859854, 0.676632422133587]"
1893,562.58628552491,494712.9852436241,"[0.6613396204060541, 0.22741682577456, 0.05690398093209449, 0.05433957288729153]"
9321,829.3024848486073,958555.3283715482,"[0.026253202298303652, 0.501350956304905, 0.4196593802633969, 0.052736461133394426]"
3993,508.4618855221753,200128.52188574872,"[0.19168399315535894, 0.49337039553070744, 0.006993271677251578, 0.30795233963668206]"
11856,34.79194897043233,311457.99234609224,"[0.21102995842867828, 0.06876030475097877, 0.5188991115293605, 0.20131062529098245]"
15795,943.581811473627,690162.3574725921,"[0.2108488643484303, 0.054116286355669015, 0.25226266488035787, 0.48277218441554276]"
14114,407.8378626385591,459086.5185535681,"[0.17563603254633073, 0.506617650818224, 0.0023457454233534432, 0.31540057121209186]"
8921,504.0266446747728,750245.361580661,"[0.24947763621449606, 0.18969699426290942, 0.3645891851770623, 0.19623618434553228]"
10267,945.6215563727188,692657.3310554549,"[0.12441394137221964, 0.01276070900758058, 0.8174514837008557, 0.04537386591934401]"
16219,357.32115246729416,515881.21611420775,"[0.05499924215755461, 0.18716486234152827, 0.5196107055212038, 0.23822518997971334]"
13,38.87619979021176,907623.3775093332,"[0.49128393942922793, 0.04075649889354293, 0.16068476479117902, 0.3072747968860502]"
8795,865.6661473802052,243090.1229072709,"[0.3257962646447486, 0.13738189587243785, 0.5345288861952945, 0.002292953287519019]"
12996,328.3339038541918,614042.9059967168,"[0.12509765129653552, 0.04351369607907448, 0.23240102292845705, 0.5989876296959331]"
15211,487.5312461901093,692592.4969930374,"[0.04495847882187373, 0.2445057793750259, 0.49529760527781513, 0.21523813652528526]"
8858,738.2412199543178,979161.376989906,"[0.15158249060024814, 0.27911385250998144, 0.17066739109127316, 0.3986362657984973]"
5361,653.8171623230286,466643.8683841464,"[0.5033671596408332, 0.27882439204581505, 0.0764520756986541, 0.1413563726146977]"
2757,929.8870827258556,122754.99142757092,"[0.028683491326183246, 0.09764771756603816, 0.31674376542553623, 0.5569250256822423]"
19020,831.2897310818287,524085.7479777401,"[0.06972428063797124, 0.1033274886945045, 0.19311372104948688, 0.6338345096180374]"
13004,700.2947162067185,572823.6480284074,"[0.5898831944648832, 0.345486234130869, 0.042895504541576875, 0.021735066862670807]"
12488,249.416501637432,185053.45289736585,"[0.11626621200593502, 0.3425277137234722, 0.272492086486727, 0.2687139877838659]"
8124,485.5035910413102,794874.0937152258,"[0.018129947020976516, 0.028567458055481585, 0.3157624596959827, 0.6375401352275591]"
3423,175.15786956507534,779765.3096178512,"[0.3545103412197881, 0.0968829328676529, 0.43784533659007424, 0.11076138932248485]"
17603,453.3725996168059,485720.28910344274,"[0.5426106157255457, 0.11672912405822768, 0.17865004547703894, 0.16201021473918764]"
11380,141.16830605690734,738812.6079913025,"[0.16556348912193958, 0.31832040603149925, 0.17095167071390832, 0.3451644341326527]"
19588,967.6986218940702,621997.6589378428,"[0.017808801807817982, 0.787812796804855, 0.06633824314501588, 0.12804015824231116]"
16480,224.8361032003237,843432.6828168157,"[0.5618637928695815, 0.3522753429275702, 0.036465143846268505, 0.04939572035657968]"
16720,401.50734035107615,479641.7086106276,"[0.14311972985635327, 0.6949186554558522, 0.07845222776650303, 0.08350938692129138]"
3761,420.3891652980805,518170.1446569436,"[0.011865076182261774, 0.1283904633978653, 0.014889771975997524, 0.8448546884438752]"
8971,855.6179696935747,587822.3501054994,"[0.3868964610291815, 0.41374119363284734, 0.009232581411405616, 0.19012976392656572]"
10723,801.4601073087009,399842.3565102591,"[0.053469370930523834, 0.7676924357684559, 0.1328236863702768, 0.04601450693074346]"
9195,236.52758569418225,999728.775899008,"[0.2108580551118689, 0.615074397758832, 0.009886129743151086, 0.16418141738614808]"
307,121.4911659379003,697850.1189228244,"[0.2704341560876432, 0.5050507191572632, 0.19967447400634938, 0.02484065074874437]"
8547,793.3058547356362,112199.97537911536,"[0.360918485559653, 0.18628959779739349, 0.257005941944303, 0.1957859746986505]"
12942,641.2797288175819,681323.555960389,"[0.3055684843036116, 0.08266706724409248, 0.4097808028738788, 0.20198364557841697]"
17977,509.4775923169845,823588.969708582,"[0.08345139420472973, 0.6040053052386917, 0.1063107477083575, 0.2062325528482211]"
1659,995.620712916884,333021.72698589286,"[0.09696268433389361, 0.019143267055446764, 0.3173296664151196, 0.5665643821955398]"
6465,619.3305664784701,527101.134876794,"[0.44205826057872627, 0.35090693560038105, 0.1359380929329193, 0.07109671088797347]"
1460,406.3532883027498,331745.19139452674,"[0.11548161074178546, 0.3668887461032533, 0.3124242879344448, 0.20520535522051642]"
9514,373.6316161736696,335866.4559358483,"[0.2716763409512812, 0.5219772673990805, 0.08892746293223623, 0.11741892871740225]"
19129,188.506762853217,260330.12475544628,"[0.31076369654545244, 0.5128811608028088, 0.009670936060362225, 0.16668420659137667]"
751,816.0209697519108,773520.600462659,"[0.04111996588583879, 0.7341695033639203, 0.18280452984755605, 0.04190600090268493]"
12063,531.441604496155,425419.5747485637,"[0.0029596187881718375, 0.33204851082975717, 0.6547882634588145, 0.010203606923256444]"
10471,953.35259135911,322135.31652629026,"[0.3140395446797647, 0.3109790215138366, 0.017025753887357897, 0.35795567991904076]"
13848,706.2833277500819,525375.8046941615,"[0.0351668287595494, 0.02375377339891964, 0.2712874482111868, 0.6697919496303442]"
203,369.2351917374145,977855.1399227092,"[0.0046234951866613045, 0.3386467221920381, 0.5094161073242761, 0.1473136752970246]"
2829,379.9522900502053,273714.9020856635,"[0.1470890113906244, 0.26555131492488887, 0.3361066977247255, 0.2512529759597612]"
9916,437.4293987628562,149718.11811327504,"[0.5252150407135084, 0.27666054644311894, 0.04582456324896086, 0.15229984959441187]"
3067,52.3978821795571,367287.84736494295,"[0.17145973829800754, 0.521198384977666, 0.30654969079030464, 0.0007921859340217719]"
7818,552.0072035917824,944576.6069719468,"[0.4519764354086392, 0.24261843205131917, 0.19414319118790946, 0.1112619413521323]"
13854,636.7976387266639,348956.231422735,"[0.15368490010799588, 0.19405559067092382, 0.11436661269436948, 0.5378928965267107]"
5889,208.39012607924303,295000.4993645988,"[0.31072982784682324, 0.09253102414068305, 0.5773007107799486, 0.019438437232544972]"
9572,413.7422784318649,349950.86581667984,"[0.33974496513678404, 0.38023680206349864, 0.19545914241541285, 0.08455909038430447]"
11525,876.6740925275888,789675.7773191329,"[0.25987881592319306, 0.1302420113590786, 0.48129758410513745, 0.12858158861259086]"
2613,615.3162486091414,492789.7585237486,"[0.3482278841735172, 0.201719520571485, 0.3596042636148048, 0.09044833164019307]"
10237,412.68650291814447,285279.3281603988,"[0.3670876450105121, 0.2076279001436551, 0.12972106074262715, 0.29556339410320553]"
8760,550.1580989377424,306835.56822499697,"[0.21864724101050478, 0.10984046694958834, 0.13924406366640163, 0.5322682283735051]"
9117,607.1265985746976,735163.3980679756,"[0.5098474783683672, 0.02863352158810642, 0.45197707170185103, 0.009541928341675363]"
10271,719.0333705309667,776814.9263611871,"[0.34375173372522994, 0.28569101003696745, 0.14540952627601023, 0.22514772996179233]"
18799,931.498975374021,749039.6900455108,"[0.07801656577265839, 0.33495446871351253, 0.47218045086692684, 0.11484851464690224]"
13305,229.19169303750508,506173.7995110277,"[0.056265750959007974, 0.37215055995028967, 0.5447264815426389, 0.026857207548063495]"
12511,653.8545998027492,295614.92102932814,"[0.4484352008999221, 0.2769158469952095, 0.017235621350486795, 0.25741333075438155]"
10991,219.4778954417312,167700.44335608731,"[0.03720767372685517, 0.42842217649662223, 0.28011611427014876, 0.25425403550637365]"
15853,822.2384224869132,275225.2164262758,"[0.0736113715679992, 0.3223184970074184, 0.09241517203747916, 0.5116549593871034]"
2596,16.070618484359485,536712.8092812011,"[0.09358680273705018, 0.329877559632715, 0.15044841261380335, 0.4260872250164315]"
5809,348.5357674517486,729375.7105055527,"[0.8605995027193952, 0.03699909361200244, 0.002321114290849077, 0.10008028937775312]"
4741,573.6988927222314,763118.3892470105,"[0.0790371301702877, 0.04324237011688478, 0.4825671704612747, 0.3951533292515529]"
18943,584.0387935570611,117531.47098163403,"[0.2727083198217924, 0.1296580106947617, 0.5346754070567052, 0.06295826242674062]"
3696,103.5742458743987,784511.0471625938,"[0.11074331198833334, 0.5149088747446695, 0.244676832124796, 0.12967098114220113]"
1657,773.342972222661,896145.618007288,"[0.37553517000699943, 0.3584378410411527, 0.21442159453195686, 0.051605394419891024]"
17833,542.2360403951685,176019.90964614402,"[0.20042757624983176, 0.3261581133794476, 0.3324994324315755, 0.14091487793914512]"
7857,135.29240571229695,976258.482911427,"[0.1737178452806315, 0.05036738161235254, 0.26312934785044123, 0.5127854252565749]"
639,73.81319303767039,343122.8166883286,"[0.04084541805737493, 0.19057486611086408, 0.14680072335988908, 0.6217789924718718]"
6592,603.8411458840396,772178.7887001532,"[0.12034169964614244, 0.408128641180385, 0.4550617823755993, 0.016467876797873295]"
3560,159.4419359110371,774663.3203126319,"[0.22147319076981434, 0.3091181780342977, 0.09376400258236223, 0.37564462861352577]"
15216,512.1883783188828,475366.1415237141,"[0.10509345998531282, 0.39700813291100656, 0.2619797305923327, 0.2359186765113478]"
7998,895.7986057247382,968651.6337000048,"[0.1641207066377501, 0.6424923178325491, 0.18454585705906257, 0.00884111847063829]"
18931,665.0195932378009,635690.3051832507,"[0.1353674966943044, 0.3670290817529267, 0.468293397703477, 0.029310023849292037]"
8227,162.69976510112184,538270.8504561626,"[0.39312512095449886, 0.06929415161263294, 0.07773996390026394, 0.45984076353260434]"
19291,902.9400760578916,863774.3680923276,"[0.7593590299393894, 0.014599213440523381, 0.18575287538344928, 0.040288881236637826]"
16947,954.0770198569198,212863.9350864784,"[0.1876299493800218, 0.4036081729405729, 0.23728687112735963, 0.17147500655204567]"
16830,54.136863343336366,527461.9226474275,"[0.3549185031116483, 0.16314972894434002, 0.3079273702211616, 0.17400439772285015]"
19443,351.38902820431014,395167.8513514235,"[0.4648423693043917, 0.08226620355201654, 0.20048867847424431, 0.25240274866934753]"
4738,544.1689562169236,259700.59163893072,"[0.6766479352683099, 0.1301767384684219, 0.04784042517200187, 0.1453349010912664]"
