,T,P,zs
9836,294.94898190810045,514513.7875824406,"[0.3651331584989727, 0.05265359205116198, 0.5793994762062515, 0.002813773243613858]"
13635,212.6471233634732,965892.2038276372,"[0.2687636185766491, 0.5195248620071667, 0.1595268194819903, 0.05218469993419393]"
2901,801.9403032822789,816004.5027833458,"[0.03901532354294967, 0.5207030357571109, 0.12440714790540836, 0.31587449279453106]"
13427,347.31502813089315,238652.0987597892,"[0.3934056841997516, 0.027506343183616916, 0.4185157800996985, 0.16057219251693297]"
7635,116.3158338541688,258483.59484998515,"[0.4428731969313352, 0.2710838830869562, 0.2752066882822331, 0.010836231699475563]"
3655,641.8883988299341,693165.2138427619,"[0.8328375746325015, 0.038725901643856156, 0.060792204398133244, 0.06764431932550902]"
3522,668.085384635115,814011.7718871398,"[0.7210710359696278, 0.1914575586969313, 0.005708063699754079, 0.08176334163368669]"
19394,903.4825645303322,691317.6648420906,"[0.20222487805776393, 0.050308134877870024, 0.6838584794976623, 0.06360850756670373]"
11116,95.27619859250206,766194.2537141674,"[0.055167900231342305, 0.16901150562149939, 0.19918712299023256, 0.5766334711569258]"
7193,557.3210508100788,472926.1053382193,"[0.014348207742210718, 0.580665312288303, 0.3008002094455061, 0.10418627052398018]"
9997,54.76336022697852,702537.6623024675,"[0.7719457501678945, 0.024608363384986825, 0.1077835886623233, 0.09566229778479547]"
17184,803.0944481247592,611200.9942799143,"[0.21441446567374808, 0.22444699066993673, 0.5502370519351626, 0.010901491721152798]"
8555,593.0461041253394,317730.69749219384,"[0.02117770876815529, 0.2891821004159462, 0.5462505047477438, 0.1433896860681547]"
319,527.9004185605048,388501.0888084142,"[0.08175836666980014, 0.06848233419302906, 0.6469093858634631, 0.2028499132737076]"
19046,457.00018107519344,553988.9600682396,"[0.09240734571667382, 0.7837898096277794, 0.10005100346959415, 0.02375184118595254]"
19081,593.282886344081,475983.28633569647,"[0.5926207632627859, 0.15775995271120172, 0.23432666627187107, 0.015292617754141404]"
4850,518.2034045100033,152002.83425154228,"[0.0697647443995904, 0.6456732484322103, 0.242335679534152, 0.04222632763404738]"
1129,493.6368409957733,824940.5352382074,"[0.3385324418448405, 0.04899045480637082, 0.29644594137115815, 0.31603116197763054]"
16448,194.30106874610863,735598.5079696544,"[0.03829598970327427, 0.8722462858304644, 0.004317832351246826, 0.08513989211501455]"
15525,732.3667578452107,733793.4286160605,"[0.2762125912879395, 0.09073447854869451, 0.06437932387656839, 0.5686736062867975]"
19032,301.2549270028518,344217.98443084257,"[0.7082556821239253, 0.0533318374235109, 0.05647498187229168, 0.181937498580272]"
8217,98.01352977983954,637666.5245945825,"[0.18615557184496678, 0.06332649173240303, 0.5586673712437855, 0.19185056517884447]"
14029,231.8801603283421,145895.79974389102,"[0.2043067743852813, 0.15343655507305096, 0.0786930235779208, 0.563563646963747]"
15892,318.3934647392551,496307.1643546519,"[0.5348100959327892, 0.003606899317826262, 0.07154445528146221, 0.3900385494679222]"
19597,343.8488958164162,643337.9183223362,"[7.718946842974115e-05, 0.27614773465034326, 0.35307551618720373, 0.37069955969402324]"
12277,928.4398478958576,285901.1601852318,"[0.44090376525198194, 0.20645518204825625, 0.038479921946710634, 0.31416113075305113]"
10763,102.74805513153775,450306.3048342509,"[0.42229957246009786, 0.4043874631936726, 0.009715782693480517, 0.16359718165274897]"
18008,636.2902803220455,222221.28491864912,"[0.2891611967117198, 0.17465112990045764, 0.2758864091679635, 0.2603012642198591]"
4800,761.7967527663475,925485.5729723008,"[0.3310894782285388, 0.13821730039176813, 0.36481106425767984, 0.16588215712201315]"
3689,198.47073900412545,340049.6055713733,"[0.5078932479712099, 0.08295073767815744, 0.3673018550266362, 0.041854159323996394]"
7026,324.9617601457207,933035.8810983936,"[0.08781527322120805, 0.29517478161549415, 0.08631303488320093, 0.5306969102800967]"
10377,561.6759885867046,111967.15439395678,"[0.28932870519618126, 0.253077127539053, 0.28126060100254885, 0.176333566262217]"
17587,302.1533996646689,609679.7659043488,"[0.29888218414474044, 0.24984326740373308, 0.0922686152105687, 0.3590059332409576]"
17997,127.05198005802804,734163.4865255461,"[0.5282084057503983, 0.3760353911095891, 0.009440934588292274, 0.08631526855172036]"
8474,273.9716749106255,826002.3872767532,"[0.07854916493959843, 0.3133409140414797, 0.3088615837507339, 0.29924833726818795]"
8386,787.6477141349632,190999.3758146686,"[0.11930199679314879, 0.5585684909920736, 0.2537915334928552, 0.06833797872192235]"
11632,717.6658157693921,943224.516888494,"[0.31657093445383816, 0.3617572935605588, 0.07126706674530597, 0.250404705240297]"
18760,709.4756587432518,435101.4977486067,"[0.3199279597705844, 0.24004021658786415, 0.2344937908550393, 0.20553803278651211]"
497,595.8895682642903,161449.25193739863,"[0.06596571467590978, 0.5080362796166731, 0.28220976276462967, 0.14378824294278758]"
11944,926.6772163822352,820206.133727427,"[0.29985951892321633, 0.2548012972603936, 0.15850019041657668, 0.2868389933998135]"
13308,608.1232266221292,202928.27590151137,"[0.3712760753582325, 0.41005800267605946, 0.07442718389515052, 0.14423873807055754]"
6420,615.1294490248342,432818.4218625849,"[0.12728748629491188, 6.649623833613007e-05, 0.23439372196543137, 0.6382522955013207]"
7840,34.4176721122744,521298.8703506615,"[0.2607645637173809, 0.5955078878510874, 0.0528856385293204, 0.09084190990221142]"
9094,366.3750571834572,927686.7756441408,"[0.03088339718628342, 0.5898939345169678, 0.11275882492398742, 0.26646384337276136]"
12073,219.33780831040943,666347.9301891758,"[0.04902052006916081, 0.29432961442252237, 0.550818071166039, 0.10583179434227782]"
16790,136.07900918645777,827486.7938749036,"[0.12987496745357588, 0.33870953086802746, 0.43218565423801686, 0.0992298474403799]"
12170,760.9673285912286,837637.7302810195,"[0.39810853368962584, 0.09452912985268651, 0.506684882852154, 0.000677453605533746]"
13280,731.433787724605,497778.32051172765,"[0.00554636789663927, 0.1358963557593939, 0.20509433325606485, 0.653462943087902]"
3550,960.4945986770176,513308.250921805,"[0.16862998025508427, 0.2457715921671303, 0.2540451496216742, 0.33155327795611117]"
9392,432.8558974315599,568496.3925376543,"[0.107700512279258, 0.3773319271239477, 0.16024463104963793, 0.35472292954715634]"
4090,713.7756510837437,630910.1880999014,"[0.20546218955950124, 0.4040075908498065, 0.23126763554103086, 0.1592625840496613]"
17820,530.3673282352315,915089.1263277396,"[0.20246643462139283, 0.00530881900343248, 0.6271018016628772, 0.16512294471229755]"
1349,25.901111653053256,426289.0288709763,"[0.38320770974124685, 0.2846555386528752, 0.04214663027530691, 0.28999012133057095]"
8478,765.4440261705603,508934.0313549562,"[0.30832365256348965, 0.11098374486259577, 0.49053718663841084, 0.09015541593550365]"
10323,462.68254920794885,270902.2706605741,"[0.14270930256745154, 0.2809168301322245, 0.4322579957615938, 0.14411587153873018]"
16787,165.37120522335542,290926.9210768527,"[0.09318133832735732, 0.21743348487126005, 0.6396560674758264, 0.04972910932555613]"
19059,830.3158955281216,279754.9270008467,"[0.1910307968901023, 0.509199134906674, 0.16493830755800787, 0.1348317606452157]"
13330,333.7283464625921,747052.0456181612,"[0.2558567007906074, 0.010320621220669766, 0.09150127437162307, 0.6423214036170997]"
11245,506.43002137147016,368003.8850823728,"[0.17710244046699883, 0.2750152009844425, 0.12193596094201911, 0.4259463976065395]"
7820,602.5966486648775,773479.092779294,"[0.38791276999179697, 0.06125014052268817, 0.2724808955186107, 0.27835619396690414]"
10178,939.4548718304188,377385.1363093952,"[0.27108523250295713, 0.2619792930752943, 0.1480778610919993, 0.3188576133297494]"
8646,637.034649781174,551143.7155395392,"[0.02421535772260919, 0.43343686061741743, 0.36771517071510335, 0.17463261094487012]"
7173,689.0771308785037,498444.54111818975,"[0.4255847770767591, 0.08842927192687522, 0.028904576864161858, 0.4570813741322036]"
17479,38.75319043947849,557717.8179351541,"[0.17262359191304708, 0.46424046040696826, 0.10355950704780187, 0.2595764406321829]"
18599,549.6128630371618,858480.0138154477,"[0.03595716206808655, 0.39552712089907677, 0.5029431129575386, 0.06557260407529815]"
11267,955.8935947690472,679915.5623711606,"[0.22600121553911562, 0.08475949027346662, 0.40917822801101883, 0.28006106617639887]"
10383,636.2138061526135,838210.02082895,"[0.1799326545380461, 0.4612982615598302, 0.1000260250057049, 0.2587430588964188]"
4349,578.6991625866057,881685.6396771311,"[0.19663033560118084, 0.07812373538281649, 0.03563091594204157, 0.6896150130739611]"
4084,711.2113682662509,421612.32687521016,"[0.13068539641802945, 0.056571315948045486, 0.4693216869473986, 0.3434216006865264]"
1571,909.868336571048,315198.0822898196,"[0.11285557654323806, 0.07626859691517864, 0.24551731293153098, 0.5653585136100523]"
3686,168.75558611420985,897578.174419614,"[0.2175820206692153, 0.032772389290601084, 0.148773008187842, 0.6008725818523416]"
14305,80.26966460987964,744550.1085034717,"[0.2445094938307992, 0.13033344926294582, 0.09265346534112097, 0.532503591565134]"
19345,960.0737877617762,468027.86654840736,"[0.48728334614375707, 0.03678564791497073, 0.24872373783065918, 0.22720726811061293]"
9661,428.1812443316845,808098.6113565092,"[0.19050992614429263, 0.07119806461866907, 0.029085559417284763, 0.7092064498197534]"
936,72.33782357510185,998426.1981258864,"[0.027703971978021245, 0.17068911978969026, 0.15652492756226813, 0.6450819806700203]"
6386,714.7187246452829,491308.2181759563,"[0.007744446949062923, 0.033527105380474, 0.7370166541538854, 0.2217117935165777]"
5053,794.4808847757189,917799.2969395686,"[0.06253593262995492, 0.2811624377549918, 0.45778606672070643, 0.1985155628943468]"
9186,39.21831991628774,711387.122945994,"[0.26910831965038534, 0.08451238481075328, 0.622958457249114, 0.023420838289747458]"
11736,429.5639858365638,567584.2792246956,"[0.33563295024454115, 0.20839731705441322, 0.19191982577647818, 0.2640499069245676]"
10773,160.56788268914798,939899.6384880188,"[0.5642754778288981, 0.1444200963242233, 0.12687126804487178, 0.1644331578020066]"
7460,59.91023530844628,962177.2155954608,"[0.26924794245586486, 0.4598057414750827, 0.2138774228703401, 0.057068893198712306]"
6088,940.8634562207096,753236.842643632,"[0.4843806733025844, 0.2751019429120965, 0.23960380030605574, 0.0009135834792635144]"
9385,651.6019230826744,177907.52952898075,"[0.7065313518575124, 0.060932906175286725, 0.07837749335105107, 0.15415824861614977]"
18377,61.10041488205724,317721.48173165985,"[0.4495919226092122, 0.3763373391681871, 0.03487156186850503, 0.1391991763540956]"
5818,10.060983695543754,846484.1429108691,"[0.2112716334846369, 0.37266023178852153, 0.043815500452207605, 0.3722526342746339]"
10886,612.818719512412,373995.69934445695,"[0.24254418028394095, 0.09676933990366783, 0.6013781487724048, 0.05930833103998634]"
18095,733.6122198838792,443826.66757150105,"[0.356402869423298, 0.39401960856293494, 0.2362300568665263, 0.013347465147240917]"
5912,402.5243974088801,955982.364437918,"[0.3683564944041527, 0.12165237367547091, 0.020616711735016932, 0.4893744201853594]"
5846,695.0127439578604,107895.04296308526,"[0.3175861491661247, 0.603443059420058, 0.06453259955725535, 0.014438191856561974]"
8721,250.73075112069847,528539.7647846481,"[0.09307110045472021, 0.4252692202402386, 0.47696352241348683, 0.004696156891554447]"
9287,444.6386207354141,786900.9408123246,"[0.33820098197809356, 0.014512865100970964, 0.15847851036614535, 0.4888076425547902]"
18450,685.9108192886657,172875.39963765015,"[0.0310301237767209, 0.06600956111738443, 0.25987826503976286, 0.6430820500661318]"
7930,512.470470537996,486712.678323156,"[0.023097841479005878, 0.22888079962814978, 0.7039401792097192, 0.044081179683125124]"
8801,103.7852384543452,704815.4259944966,"[0.12255173528984178, 0.20100771320064967, 0.5281838011291247, 0.14825675038038388]"
5987,220.25683805713587,772565.166531874,"[0.07499442872640397, 0.21939234713074843, 0.6097976610425211, 0.09581556310032664]"
3943,430.21064886463495,611261.4874185494,"[0.6458306078042996, 0.17378469092876417, 0.14717214698784237, 0.033212554279093975]"
16958,791.1251424759095,572969.2324115976,"[0.3942825789079326, 0.0018905042246569526, 0.1292604953918135, 0.474566421475597]"
11980,407.9574216571736,680729.3332955925,"[0.2928364232488361, 0.28438277720013894, 0.25949046844727747, 0.1632903311037476]"
6112,111.84768520293116,728905.3083202601,"[0.00580559609331591, 0.3192582287390832, 0.1968588112299517, 0.4780773639376492]"
6548,919.4678171193008,298460.4623648104,"[0.1729545858845576, 0.4085573258605584, 0.3946984772544117, 0.023789611000472426]"
18527,797.1543750427829,805845.9402460571,"[0.2070156509744989, 0.4506576237427085, 0.2896766627404808, 0.05265006254231171]"
13857,237.65402328893296,733400.6851207616,"[0.15579103544398634, 0.10003188792954745, 0.14785838485590275, 0.5963186917705636]"
12986,823.8368097960098,363293.39191933954,"[0.3144434645702228, 0.0411890305864779, 0.2284159408978319, 0.41595156394546723]"
16157,810.5314736753368,117154.174415036,"[0.6718081303770912, 0.24327983494720537, 0.05072109660539521, 0.03419093807030819]"
8577,996.180480282905,587867.9661614215,"[0.13096681067133936, 0.22795794642373193, 0.06992210076728127, 0.5711531421376475]"
9188,605.1402255460927,829047.6521933352,"[0.08406492997993419, 0.4599991325289914, 0.013865762552110108, 0.4420701749389643]"
13465,319.93766686605625,158543.08397703795,"[0.02834181089830595, 0.3954176228596148, 0.41169087211689975, 0.16454969412517936]"
16608,614.9833892033744,786091.6284724269,"[0.4467573125132147, 0.4118551355850488, 0.1044615784822834, 0.0369259734194532]"
16745,692.1603603817885,884076.8091760939,"[0.20196002796738982, 0.23285083749256186, 0.35083264450845975, 0.2143564900315886]"
1880,580.5665871846255,459467.9465961378,"[0.20626870581554, 0.3072552670735729, 0.12639643202764353, 0.3600795950832435]"
16431,715.6861203792793,646094.5869855945,"[0.4639449930473314, 0.18366396140745045, 0.041529605450708905, 0.3108614400945092]"
17528,264.3002717884081,559268.4889036345,"[0.025279078427152078, 0.03584790968616262, 0.6890509317633534, 0.24982208012333193]"
11822,344.8813623568366,838140.0579417495,"[0.3341787204548313, 0.01519782015569792, 0.39681047172157685, 0.2538129876678938]"
1677,131.79008805188963,772489.3771976869,"[0.023104370190676075, 0.4990585974780887, 0.23041335325173476, 0.2474236790795005]"
3793,853.0496841965874,463347.3141037245,"[0.38691870957002894, 0.2299564857026107, 0.234704366180715, 0.14842043854664522]"
7907,422.6018261096005,224283.2659384737,"[0.09577134138977794, 0.006207554259223001, 0.8097593516560284, 0.08826175269497069]"
315,919.5488736339066,467848.4549760939,"[0.11522812772291845, 0.1775825645557432, 0.5477085363184129, 0.15948077140292546]"
9276,511.5269861205731,160669.6143696595,"[0.29405114658219866, 0.42460669071694707, 0.2282714128166996, 0.0530707498841546]"
16313,251.58533876136408,183824.79917088407,"[0.06195778176278966, 0.2263746700395531, 0.34502672619479097, 0.3666408220028664]"
440,514.1039357427603,952099.9691471978,"[0.4643994012911929, 0.34025574032433964, 0.1393963995953349, 0.055948458789132474]"
17317,960.1521211175268,908741.7025973288,"[0.05845781237739295, 0.25922452233953436, 0.525470686590487, 0.15684697869258568]"
17514,661.2790869380561,762284.0781199946,"[0.5839817680577791, 0.15832569926101797, 0.002402175405232704, 0.25529035727597005]"
4471,756.2217430234325,323317.239235709,"[0.40007997087168284, 0.3419573816212386, 0.09258138665930014, 0.16538126084777846]"
5765,147.7534807268274,518856.4061473203,"[0.9197961341871371, 0.021589551197415176, 0.056756979694793465, 0.0018573349206543078]"
2842,379.3012562874503,243397.7217951782,"[0.4022154446265686, 0.39049694047306227, 0.0058678991254386415, 0.20141971577493037]"
13464,141.60178343483946,707572.6823294224,"[0.12920207243684492, 0.5345477065686256, 0.06054319447202642, 0.27570702652250306]"
124,450.82989515879126,452182.3817156465,"[0.15038029472474712, 0.016461965922468937, 0.7593806851880655, 0.07377705416471844]"
17980,509.39719663254857,697955.0616122065,"[0.1136792319787596, 0.32562350727536055, 0.4805429838564749, 0.08015427688940506]"
