,T,P,zs
33448,964.7329979605196,643414.5952782561,"[0.17581073358010219, 0.0515896306939068, 0.12680173292788863, 0.5104270249346867, 0.13537087786341573]"
40783,912.2335268135062,988427.1443893568,"[0.3274154374945421, 0.15279721052261708, 0.000414411104998692, 0.12277801477725032, 0.39659492610059177]"
35271,400.7497987536955,179917.7770122463,"[0.2845619617326237, 0.012285519765000712, 0.594035234997875, 0.03685789996616505, 0.07225938353833544]"
13037,736.8284393476195,563926.5738498615,"[0.21091097957627705, 0.04689126292428994, 0.06293403014408583, 0.20387645011756952, 0.47538727723777763]"
36646,415.7574647178613,876229.7156072136,"[0.19804559460053534, 0.24933508462363854, 0.006614269342184898, 0.42731326559592503, 0.11869178583771639]"
20741,531.7471031693957,725619.1631871389,"[0.2845774043924537, 0.012365599373307007, 0.48135488653522557, 0.016737095053650376, 0.20496501464536315]"
48201,284.26818283427514,222109.6810261048,"[0.06992267060221556, 0.2538911177282447, 0.1479960845952766, 0.3042976021351563, 0.223892524939107]"
10725,14.234980784971048,407337.8973433576,"[0.042436478772998505, 0.17776625995411974, 0.5986508175163922, 0.01072733230215993, 0.17041911145432947]"
46487,215.54676358355584,123877.04560261584,"[0.31341603746790836, 0.09926270389241683, 0.3931771797915307, 0.17144520759198645, 0.022698871256157684]"
15613,844.1720386891252,457854.501976108,"[0.2898404926630302, 0.015000279585624537, 0.12843055289064922, 0.37825569682715154, 0.18847297803354457]"
44823,306.4338020929276,116093.99738191169,"[0.1736307461408036, 0.03721994952605611, 0.1352622305994146, 0.3140475916724041, 0.33983948206132164]"
5433,780.8078786266943,999888.4398920708,"[0.35930939838545217, 0.30947065636242044, 0.03267554996518036, 0.17399548445053634, 0.12454891083641077]"
34466,909.7597676322538,314775.4452561643,"[0.6270424135179943, 0.2063722938791356, 0.07398967945482797, 0.08159347511681637, 0.011002138031225819]"
17062,847.3319225135534,943368.8940689324,"[0.029758605114619977, 0.20155446513686603, 0.1882057626950491, 0.09854324109360184, 0.48193792595986296]"
19943,947.1498106543726,444354.1216479588,"[0.3195383404490544, 0.1566307421736745, 0.19596912008651557, 0.2097940260471697, 0.11806777124358592]"
20909,175.84601438843387,147244.86368207322,"[0.40662676942521225, 0.008716353866215712, 0.0718110725212723, 0.1256444259804975, 0.38720137820680217]"
10396,480.0740998416761,339013.2679633318,"[0.14107285093121857, 0.26610543429870936, 0.23407971409530573, 0.1198815742435633, 0.23886042643120312]"
40564,227.92430858213424,168592.9104707969,"[0.1880834155827257, 0.23187059467837046, 0.4737742465856851, 0.05873498763786815, 0.0475367555153505]"
32407,295.9840977503135,950827.087745204,"[0.3177796890243144, 0.09341900707893117, 0.11756990656216143, 0.03752725458642534, 0.43370414274816765]"
28130,85.42412877373944,978484.2539936992,"[0.003042226066993349, 0.028591561979356396, 0.27091224980640766, 0.6151963930630739, 0.08225756908416874]"
29307,186.159257591699,167162.69966728106,"[0.41345113101246794, 0.03307675970297934, 0.23199821313744834, 0.12743465046645916, 0.19403924568064515]"
11076,241.5088739015781,622697.8674080032,"[0.5182483790097503, 0.06088771545620535, 0.025361601604268265, 0.30037976445614195, 0.09512253947363424]"
5086,473.2359050940707,323649.88006926887,"[0.18002947710814154, 0.0443802104028425, 0.5915927114423827, 0.07270964802030776, 0.11128795302632548]"
10435,109.54820272672528,130197.5497507687,"[0.3244802201709348, 0.21238506988153966, 0.11862621510846628, 0.11187290477621888, 0.23263559006284032]"
4903,271.29911066002194,393870.8720935937,"[0.18807828198416365, 0.1191176336077437, 0.4473900348500717, 0.11791798371405691, 0.12749606584396417]"
32372,587.674307764839,737227.6877528505,"[0.06606702181822939, 0.7066035746663814, 0.04776836315585535, 0.11005386348901766, 0.06950717687051616]"
43326,116.60222127267043,674798.3799395672,"[0.05882774830301862, 0.30246773044740033, 0.41917157769850893, 0.08072368009266281, 0.13880926345840935]"
35428,250.1709429744913,307329.80413037963,"[0.19591055177648237, 0.12956260540196232, 0.34908918427825053, 0.19091475593535315, 0.1345229026079516]"
49017,683.9897755410341,132454.69925307503,"[0.048970669822927804, 0.3578029534327573, 0.2576238688888007, 0.10963226806686523, 0.22597023978864886]"
27700,619.2573916353124,649344.2363718894,"[0.14344167682598669, 0.041929688095442175, 0.41416234279864894, 0.18258989339605716, 0.21787639888386484]"
11354,216.2904114005828,368098.7544390229,"[0.08904860070056957, 0.27869075174530866, 0.2163817860002195, 0.0027687141274746366, 0.4131101474264277]"
35826,206.8156721540816,807432.745664438,"[0.09307571354999869, 0.03398361316827674, 0.09460879945669398, 0.02153438992195442, 0.7567974839030761]"
39401,817.831710265061,963414.5134217108,"[0.021110573225808758, 0.04534539422654378, 0.0779935459144951, 0.1891348161286434, 0.6664156705045089]"
41646,47.75635342333182,355375.1193102236,"[0.09428222849264951, 0.47679560952308014, 0.31711282533143853, 0.08587155143679909, 0.025937785216032738]"
18691,784.128206702157,262987.1870125064,"[0.49996338159254333, 0.11666111820691046, 0.007493617542776455, 0.29033300598626866, 0.08554887667150117]"
39874,269.5169248763514,667799.2822924249,"[0.4044807583828908, 0.007618209062275019, 0.04224580424148802, 0.4690098328452505, 0.07664539546809568]"
10897,732.4153539609913,330436.2646214646,"[0.03952528173014016, 0.5274293926887378, 0.10115993001086052, 0.0016000391961305536, 0.33028535637413087]"
8112,175.32155365144305,217209.32724457505,"[0.3082904235534267, 0.5167771136477531, 0.10776488617712347, 0.045369784667463955, 0.021797791954232777]"
43640,203.97623916148285,322545.5700773004,"[0.10577457985379933, 0.2859629535661573, 0.27190652830127343, 0.025062081752567855, 0.311293856526202]"
8041,428.33871994896793,847489.9293365042,"[0.04113761009435218, 0.20667946748294364, 0.46489056157996494, 0.05965298189703536, 0.2276393789457037]"
21301,112.075922086108,732471.5483032272,"[0.019010695104980237, 0.15969923088177418, 0.08531520046814045, 0.602059512549399, 0.13391536099570606]"
22216,916.2491541367052,459131.1337054228,"[0.23625088183199286, 0.0695190213446747, 0.3461925807988067, 0.305773034744886, 0.04226448127963967]"
14930,631.0294482184049,429184.8544665731,"[0.2021767550675249, 0.447562952856064, 0.2746541102646328, 0.059688981534575844, 0.01591720027720242]"
43598,150.62011222899446,569953.5277380632,"[0.23761115718446257, 0.303342265648816, 0.3384913020322499, 0.11386774116480897, 0.006687533969662432]"
29480,788.9987027043085,343016.5066243358,"[0.20584458427129543, 0.5572993838827384, 0.19773061211204476, 0.032472331940590626, 0.006653087793330927]"
42892,186.81844708805383,624837.8901683588,"[0.7035319295522743, 0.2141555040871483, 0.05401811551851385, 0.012616807532175738, 0.015677643309887763]"
25595,922.9494263875,150966.54188560526,"[0.003096150121086462, 0.03903447172231642, 0.38732757956370834, 0.07514911651684053, 0.4953926820760482]"
49492,412.7426141732047,674298.9450959236,"[0.20767592569996, 0.28698760715616695, 0.41916361999496576, 0.043890446485826455, 0.04228240066308094]"
36183,531.641046537835,869351.580713151,"[0.18954054153949704, 0.4269889681394138, 0.11888738752373589, 0.10649181389957217, 0.15809128889778098]"
3620,297.28986350736056,624642.8547821556,"[0.18122781538000157, 0.08180569346630431, 0.04906564785264746, 0.6705212839174132, 0.017379559383633485]"
21094,104.76730495563297,394267.35186500696,"[0.08832048144034452, 0.013778615913954803, 0.5009640653147319, 0.08093226146090092, 0.31600457587006786]"
39790,140.35259849617253,847544.58423666,"[0.34571956065176934, 0.44829937418295557, 0.14207100647207804, 0.02361544779634506, 0.040294610896852226]"
31683,499.7922825380089,906109.7321692056,"[0.47496077281096805, 0.015998288493097996, 0.3488730236037219, 0.12614056773512972, 0.03402734735708237]"
33270,734.1326019750866,368207.4022618692,"[0.010179821147547724, 0.33009371165888324, 0.29034874156329543, 0.2355603843525767, 0.13381734127769693]"
15593,217.51357048724336,455575.51618084975,"[0.061785200971554814, 0.004486454098437126, 0.15355357335889766, 0.5489261236591257, 0.23124864791198474]"
45232,745.1228890733626,419998.9427511068,"[0.0027678994218024917, 0.2768483944701496, 0.29115906032109384, 0.4171314568678779, 0.012093188919076008]"
29095,99.65327279510988,813567.1901706987,"[0.24962251547582587, 0.4380410627425469, 0.07840799909685803, 0.21424874386549672, 0.019679678819272475]"
7675,489.2648629689952,941938.6639999036,"[0.0704468403621558, 0.1367310042789492, 0.5358812064092254, 0.14885800214163997, 0.10808294680802955]"
33851,62.17784738498791,440966.82848928,"[0.1959886216683335, 0.2951852331570344, 0.29924095686915997, 0.0993228940307285, 0.11026229427474366]"
39034,693.3648367354393,192632.2709225782,"[0.1127163118126987, 0.2953722828960903, 0.15679305374267744, 0.07889655732617311, 0.3562217942223604]"
15882,879.9745726440262,279647.14556188066,"[0.33262955283114726, 0.34294658305757986, 0.05043097714270883, 0.08493846013006055, 0.18905442683850338]"
9276,402.6465091190977,336951.2542538592,"[0.2726818552180375, 0.03485067404146692, 0.00207364589026276, 0.09301754704332643, 0.5973762778069064]"
21589,554.5080848647417,362139.767783241,"[0.13497774513512173, 0.04767382559858955, 0.5091312001406176, 0.21427040547593074, 0.09394682364974022]"
5239,685.0126010827347,189307.95548911247,"[0.3076031647168773, 0.3357956691366734, 0.0547886427553015, 0.18064720822549388, 0.12116531516565406]"
17545,925.511508541798,503512.0051412283,"[0.19034264030149942, 0.010173748645195706, 0.2845858927551407, 0.48294164764933384, 0.031956070648830485]"
49861,196.0438653969576,356605.7038642097,"[0.32112946559344796, 0.09880291399703195, 0.319462924121999, 0.23807493017662423, 0.022529766110896614]"
16126,227.02551110730192,422026.8801436207,"[0.041085942451634924, 0.3199368446794292, 0.070240868041968, 0.28764159480871937, 0.2810947500182486]"
769,184.99826646296845,774585.0067141283,"[0.20644645419049182, 0.04104502045910806, 0.18308359967294885, 0.37313063339137637, 0.19629429228607506]"
1522,475.7150632067543,324844.1765811299,"[0.12747121932755925, 0.0765944638646541, 0.030867587484628485, 0.7352449145930955, 0.029821814730062467]"
28350,437.50263552317614,951540.2640291186,"[0.11407861413053773, 0.053803193987252, 0.3211656410720112, 0.5069398581770372, 0.004012692633161951]"
29245,895.0578014118328,196534.41437826084,"[0.13045594409437972, 0.006998745725293864, 0.34297392730408943, 0.10535734896575097, 0.4142140339104861]"
23249,256.3535829589312,744164.0104806559,"[0.0009813554192644991, 0.23220602927649736, 0.5058890581009955, 0.0756326913968314, 0.18529086580641138]"
11236,779.5816402175623,266409.61309332785,"[0.0003445601879693438, 0.3764175979998819, 0.25266085367726004, 0.05031961982123843, 0.32025736831365026]"
33968,612.7655386339663,987706.2180439496,"[0.10523518958642185, 0.04768172814673345, 0.3701402386091579, 0.4064031737386674, 0.07053966991901936]"
33756,841.7839206014745,741523.4108487923,"[0.34443786671156873, 0.15697758262416303, 0.16390139133387974, 0.0802613401649961, 0.2544218191653923]"
29589,783.2275714404205,183940.7796153609,"[0.12782337358443274, 0.06773652350084738, 0.14803004173506085, 0.28825373895686796, 0.36815632222279104]"
10892,157.77691483531282,496025.7273836016,"[0.007878956708962371, 0.07726698001872527, 0.01328287955564831, 0.3031429238506411, 0.598428259866023]"
25137,877.7208107079399,857008.9404544435,"[0.21658583415975807, 0.2503698298714952, 0.11838411322496328, 0.09085084856790795, 0.32380937417587546]"
9711,643.5363425317563,149767.30035162717,"[0.19700003786820364, 0.6050423776759455, 0.012741487651012634, 0.16258875757507296, 0.02262733922976517]"
10159,265.767894697893,183870.51079502387,"[0.1090867895301902, 0.5375114023485161, 0.013174683290130378, 0.11020065383265455, 0.23002647099850887]"
22532,800.0076405205668,344598.1668031556,"[0.1333933566791466, 0.05880652135170602, 0.09270932114110231, 0.10406411585498944, 0.6110266849730558]"
13204,825.644937252156,637737.8064403383,"[0.2649747708301729, 0.08386815681892627, 0.040577018106311716, 0.5380944580497501, 0.07248559619483891]"
47389,313.5454875737443,126197.49680346085,"[0.23590722489698635, 0.0686729668862582, 0.26683936930040303, 0.4158598372432668, 0.012720601673085795]"
36866,641.1838624734684,738104.673620399,"[0.10235055134630565, 0.31881595737245705, 0.2724671836845144, 0.09216880303453966, 0.21419750456218306]"
16572,97.34079419327422,628151.7743576022,"[0.29256938348460576, 0.006590483611631899, 0.49405724362444275, 0.16115319630742317, 0.04562969297189655]"
9980,462.10469868270553,197641.361902909,"[0.31793941585701035, 0.12783405834645445, 0.3168867167969339, 0.0941649111258182, 0.14317489787378315]"
41985,268.2784754557472,710488.1640658622,"[0.5196069157457281, 0.1931242474575422, 0.1468020546055483, 0.03788107070013449, 0.10258571149104684]"
11754,391.75233890786586,102292.19402665435,"[0.46955438982583236, 0.1215237765221252, 0.01341302542601423, 0.37018201462348965, 0.025326793602538665]"
2411,619.8430619160613,366650.4565227079,"[0.15961724267315452, 0.45182966858703394, 0.2523969755792405, 0.019820782883660817, 0.11633533027691027]"
19075,955.0458191117204,301495.002010597,"[0.329938253716405, 0.05506666252902912, 0.10419806434433636, 0.1961992509696669, 0.31459776844056253]"
16142,300.988796843011,608158.7338938868,"[0.01594343568473399, 0.0046968912279080465, 0.043814374712894025, 0.3758321323612745, 0.5597131660131893]"
35214,329.58634966329294,945506.778315945,"[0.4795366185716792, 0.0034657845504979918, 0.1681211376929434, 0.2608169814333018, 0.08805947775157773]"
904,49.995775960169794,976130.0247420092,"[0.249253280323242, 0.1798431445695184, 0.1740087686370485, 0.32316386694100324, 0.0737309395291879]"
16588,704.4363188769524,981881.3726817414,"[0.1820918724817134, 0.517193209160529, 0.1044894217632547, 0.17508708621451302, 0.02113841037998979]"
25309,588.9045774727969,305217.2979361005,"[0.2955872804351939, 0.14537046312745636, 0.03268497700256318, 0.3320077594862245, 0.19434951994856206]"
17577,412.5470419569919,169841.21486913727,"[0.11998209708142901, 0.1557078566875259, 0.2539523105730241, 0.11797413837251125, 0.3523835972855096]"
2401,768.1963480348232,524865.3625864541,"[0.35101697743985083, 0.07138550292289689, 0.04938304958222453, 0.3320403333195169, 0.19617413673551087]"
9188,490.0585811789304,574149.2404171383,"[0.4188936180551328, 0.4219107709095031, 0.06013845054307938, 0.05400505223523937, 0.04505210825704547]"
40039,540.304387710782,717873.8124015094,"[0.03641663546519278, 0.3664356341782635, 0.010504164938669597, 0.5113865279609541, 0.07525703745692022]"
27072,616.8529178178742,733830.2396174801,"[0.41966195109217264, 0.055771134059407056, 0.2508372318391149, 0.1143716161339816, 0.15935806687532392]"
25187,845.8624198614874,296444.7898771324,"[0.24041641261889057, 0.40514124115272415, 0.02394807307996435, 0.07936765309821933, 0.2511266200502016]"
17203,756.1793899643097,128525.43865126064,"[0.11502799518568448, 0.012943898626804251, 0.7363033639886569, 0.03683246680489133, 0.0988922753939631]"
13798,90.30818804612392,177304.71292507712,"[0.06586938816637329, 0.4358906172139942, 0.2962079509109598, 0.14377498701905825, 0.05825705668961445]"
38189,574.2263486766534,316758.12653198384,"[0.20570743734280098, 0.33632675374277093, 0.12260763475840707, 0.08266201430661158, 0.25269615984940946]"
25870,964.6034634377348,183293.69521977176,"[0.34379230159618185, 0.24273544091841828, 0.10753060532541557, 0.07041839376520394, 0.23552325839478033]"
7924,64.23504843842832,641461.3772251504,"[0.14431604057227004, 0.6870263691781544, 0.06580112779540648, 0.043525940212456746, 0.05933052224171227]"
39114,25.280609746735905,627466.0073616474,"[0.3123778525897293, 0.14930164008747102, 0.2852480200525829, 0.08972684760147469, 0.1633456396687421]"
25770,241.7272190585197,102445.08252952545,"[0.08188761892054874, 0.3415199823238185, 0.16505195397523142, 0.05883988885033239, 0.3527005559300688]"
