,T,P,zs
40214,227.8701351183864,794540.067090264,"[0.4347509912824907, 0.017564341842871742, 0.09910019197897978, 0.15842235099256616, 0.2901621239030917]"
44554,929.0532793919756,525320.3639896277,"[0.3520596241586253, 0.03522039617722969, 0.13639836476015268, 0.34444091533950366, 0.13188069956448875]"
9725,481.85741790382974,372155.06002563325,"[0.1951734354719554, 0.04353419849402483, 0.07912040157526337, 0.2526690806345853, 0.4295028838241712]"
3738,543.3924139243588,340616.7133893777,"[0.5315438998343525, 0.21090272135454766, 0.07258761811139781, 0.18175282998465658, 0.0032129307150453113]"
29091,656.9028643823859,358976.6279963277,"[0.025762943569916767, 0.675189652800956, 0.11751444224779739, 0.14773253741527073, 0.033800423966058965]"
4909,302.20341047542007,425642.2982721657,"[0.5145039381644495, 0.21232109605318966, 0.11928305217276379, 0.0007076217116475634, 0.15318429189794935]"
18558,77.65788722604226,797382.5719529007,"[0.12030428952302803, 0.30510143249011934, 0.13497832561006695, 0.11792557346260826, 0.3216903789141774]"
44749,646.2492306393212,228201.4263792695,"[0.1475202459974665, 0.0021733570018491817, 0.3357460033750864, 0.3827669130637125, 0.1317934805618855]"
49424,147.51201625226753,238924.8386282104,"[0.4689672227003949, 0.22805437559802383, 0.19628961738415326, 0.09934434744064745, 0.007344436876780617]"
25689,788.4582291082419,279050.91556829587,"[0.23774812793243155, 0.21623697220500007, 0.44334669673000515, 0.09636891262420913, 0.0062992905083541495]"
6818,20.065884127459007,909331.9751648252,"[0.4012636734400026, 0.02386924076603522, 0.018638723022530165, 0.012713855194465228, 0.5435145075769667]"
26607,72.87569286064013,801876.5560090569,"[0.3392926853247392, 0.07904241110524003, 0.48295382973944107, 0.09603267048731474, 0.002678403343264992]"
29182,57.20579642343934,376616.344531045,"[0.13397129564497026, 0.0636880021464738, 0.14002475486693136, 0.10499628632703824, 0.5573196610145862]"
10585,899.1971200345761,886459.4605201249,"[0.319106840949577, 0.2295095782590744, 0.1236102961586565, 0.29039578740433963, 0.037377497228352416]"
43889,914.3889749225366,215738.4664294984,"[0.07460760770123069, 0.3064823387242284, 0.21012127946799067, 0.09906908387859815, 0.30971969022795215]"
31886,49.91661475660611,651593.9344105884,"[0.0785204645747007, 0.13258410022942343, 0.62993625882419, 0.01580763179668642, 0.14315154457499932]"
38119,990.280506842551,313529.1197285084,"[0.16045464440980134, 0.16769319378667066, 0.3483232744733494, 0.06935260857041531, 0.25417627875976334]"
38214,607.3997769726171,364524.5468916287,"[0.10348129154820557, 0.4853271823855134, 0.0631870376533516, 0.0730989968745365, 0.2749054915383929]"
33663,536.145496602963,961957.7047154772,"[0.024389664106621405, 0.1410981028742281, 0.4264264317489721, 0.2005858745079407, 0.2074999267622376]"
23333,940.7438070132896,439743.0213128348,"[0.33473783994536516, 0.16889643635098742, 0.3119409924633789, 0.08453119510265251, 0.09989353613761605]"
27437,249.1759707281091,654223.0831511748,"[0.4119756723723982, 0.15840444261298833, 0.02123861752752755, 0.2797002048971726, 0.12868106258991333]"
33816,857.5435418752411,688823.4119667914,"[0.035394771193267935, 0.08900437590227675, 0.24526419718875178, 0.18814341395702178, 0.4421932417586817]"
39829,236.28263509287564,880784.2128625964,"[0.3783450591296111, 0.09566728866108563, 0.21010086905264888, 0.28602442701150343, 0.029862356145150884]"
27653,71.39876696745429,642206.8838843462,"[0.38192588795401855, 0.1465344950261762, 0.366167864762494, 0.016813940902742772, 0.08855781135456839]"
39128,677.6559133805139,472509.0740644956,"[0.3428784903712003, 0.11789322080474116, 0.17688873554410706, 0.26701629893657913, 0.0953232543433724]"
25783,653.1902086975143,761938.6189699492,"[0.2555604204685607, 0.15040501031499515, 0.4381323660068557, 0.024769327639391745, 0.13113287557019682]"
20957,518.4584956852812,423522.1075841209,"[0.010801537767124272, 0.23255877922031162, 0.29843686282217363, 0.05212836793801984, 0.40607445225237077]"
33594,957.46457269193,188317.1166697161,"[0.23841507424799793, 0.5139053461954493, 0.17751994817843197, 0.04744930410884816, 0.022710327269272662]"
9389,782.2685992480767,911461.4557723396,"[0.20042450401933778, 0.5629138893098787, 0.09782963274681813, 0.07423632480396106, 0.06459564912000428]"
33586,468.3373963263751,856210.795080591,"[0.1409797953010125, 0.027470463922087542, 0.16547319953965597, 0.015350871612260761, 0.6507256696249832]"
25330,101.60577621671304,634582.4437545525,"[0.15922953723789704, 0.5752638922732253, 0.1687180134185564, 0.001746534561821937, 0.09504202250849929]"
28250,646.0999110696333,607777.9517017532,"[0.1963331065716198, 0.07265935223017256, 0.1851856429318324, 0.21847113107253605, 0.3273507671938392]"
37616,220.34402059592253,365701.89907530346,"[0.07435219342017493, 0.4084572324336301, 0.3278207362664415, 0.15828219616063818, 0.031087641719115336]"
12966,554.4971456944039,313684.271456967,"[0.21790078301111437, 0.20234431510328152, 0.19721468418134055, 0.3608360719144376, 0.021704145789825897]"
22983,339.23348780631267,895299.3101875868,"[0.36485876616827917, 0.10034538925971073, 0.4490163202099548, 0.06196788450336953, 0.023811639858685854]"
46906,513.9605857795331,744265.2645320297,"[0.4038332766939337, 0.10394295870796055, 0.3303798258993002, 0.12083621621317343, 0.0410077224856322]"
16100,39.00985686697738,605307.8944568725,"[0.11830290922056988, 0.4240013368554328, 0.14863941250164608, 0.2685161515497603, 0.040540189872591]"
27579,109.39867690453744,905594.885811318,"[0.3201231522999037, 0.011223967482544017, 0.2905771310101618, 0.24792526563797726, 0.13015048356941333]"
3374,596.249136021516,190864.57427107985,"[0.041989991853030734, 0.6382905973434881, 0.25837947661941024, 0.05552928826024961, 0.005810645923821348]"
47505,312.9167741561409,364488.6934022122,"[0.02229262312332726, 0.22943349971704705, 0.4064347651871151, 0.0016568145588905753, 0.34018229741362005]"
34782,352.3797750463076,905828.6738886026,"[0.37700457581576957, 0.006781170693352372, 0.04082584041212798, 0.19849470362144309, 0.37689370945730705]"
28915,743.6658655727143,580844.9666069187,"[0.39149909482188333, 0.09655416731459757, 0.01018298221091636, 0.37540575035176976, 0.12635800530083302]"
43531,63.52555061172082,209037.32322890195,"[0.5984697397612052, 0.04378193294803483, 0.04253803584345784, 0.13839562587956056, 0.17681466556774134]"
15247,557.9599842877979,715353.2355090783,"[0.09306671906002342, 0.26043881194754104, 0.08341880399993723, 0.38453462530823296, 0.17854103968426538]"
45878,671.3056537837242,726461.6672966665,"[0.12364169104106067, 0.442998657495576, 0.09136304910800472, 0.02848924332548069, 0.3135073590298778]"
23891,41.35026667202588,613429.0176127653,"[0.4648016317018257, 0.07641121474328884, 0.25278254049525073, 0.1077204084054114, 0.09828420465422318]"
6215,917.781603162354,752359.8514280912,"[0.25388662745674934, 0.051389779909676386, 0.18668767300047578, 0.37931980468065624, 0.12871611495244234]"
35710,509.27736236393935,381107.1361733899,"[0.09420324085206891, 0.005584814673510608, 0.3820424472853404, 0.03756620781220951, 0.4806032893768705]"
19553,422.9281953669259,156062.68552785626,"[0.3862379998693447, 0.14663924181283503, 0.14918163158419304, 0.04826504383541736, 0.26967608289820966]"
34935,387.46072238198167,775674.6321862804,"[0.15002506408393634, 0.07081026916922153, 0.341644385089081, 0.24925458408349924, 0.18826569757426181]"
49016,578.6961959307746,715944.3118814426,"[0.18007356185033732, 0.2299487635776193, 0.04722589271495535, 0.2731500549792405, 0.2696017268778476]"
14896,364.969849062135,735351.227292167,"[0.1297706618073021, 0.10402306009878698, 0.10073444589402218, 0.628505929624903, 0.036965902574985665]"
45362,272.758515936895,995207.2621777068,"[0.27417845836038324, 0.18929363203496083, 0.03902716534115861, 0.20583382023572724, 0.29166692402777006]"
8901,466.6402963547091,721762.2051584516,"[0.23213444000514136, 0.3798641915801269, 0.08204767038905916, 0.25368780370741895, 0.052265894318253604]"
6907,256.7540813071322,405215.629845673,"[0.21876249242887275, 0.23553689945061246, 0.1322374378641813, 0.3594706203631572, 0.053992549893176416]"
17498,398.13432833742473,686468.2169974996,"[0.08701849340324302, 0.23024054585221918, 0.4306521696144654, 0.030752949394049843, 0.22133584173602247]"
40008,932.5970970501904,184563.18160716727,"[0.12483131776791767, 0.11538850933863963, 0.5203625737192892, 0.22132314763824681, 0.018094451535906525]"
45805,959.8686243419664,561418.3921878184,"[0.3350659581081428, 0.13709775333909952, 0.23707600273947405, 0.07359783174715238, 0.21716245406613133]"
40667,112.5982779157085,607335.9562669039,"[0.2676832021715656, 0.43953768919089276, 0.012492850401041226, 0.12846136787070686, 0.15182489036579358]"
37772,270.8314743925977,497053.5592902239,"[0.3346549464665934, 0.39863611700034945, 0.008439497071735545, 0.1794482967598558, 0.07882114270146569]"
40353,505.2295127682762,840406.1816372941,"[0.19950050967099442, 0.651118471537706, 0.10052661432054585, 0.019435722455481377, 0.029418682015272427]"
15286,538.3785100351071,584660.7388051605,"[0.016199745889712062, 0.47160795802471245, 0.1107758622583664, 0.06251836011427592, 0.33889807371293323]"
41676,389.81184771899103,645903.7024885231,"[0.07756151636295032, 0.2110362990501862, 0.5718967234487102, 0.09909348248842388, 0.0404119786497293]"
787,531.3391210159027,296911.66274049785,"[0.15222107839139246, 0.3743761370902407, 0.007706939520732207, 0.2994597858919934, 0.16623605910564127]"
33456,152.1571360875005,272320.3442842723,"[0.2338699416185969, 0.21431228177221293, 0.14802008908136602, 0.1812775307032538, 0.22252015682457033]"
25055,846.5911015264633,950733.2668314952,"[0.28466031177426093, 0.09589646804883767, 0.07784036908638853, 0.276617067425045, 0.2649857836654679]"
7111,420.2244506590688,808946.1052289284,"[0.37007557645247413, 0.04173530130642401, 0.1674008294730013, 0.311248920930216, 0.10953937183788477]"
9783,107.52811101808624,494584.0412419454,"[0.3206672132299277, 0.21403996770212294, 5.0372939840627135e-05, 0.09956447955218314, 0.36567796657592555]"
16135,920.745502573072,724204.268682078,"[0.03094202834475365, 0.0586916083924646, 0.545437922767372, 0.17915914498608315, 0.18576929550932658]"
26194,363.6547287590792,262997.8958380247,"[0.015214100339269475, 0.25454219680640044, 0.3629437600771812, 0.021638513339109065, 0.34566142943803985]"
6426,277.9440117417849,751194.1801149284,"[0.20625126966995727, 0.08614619776011671, 0.19269654596841387, 0.09428576101041672, 0.42062022559109546]"
409,796.8315672314897,498517.8480636957,"[0.13671139795495282, 0.057627578241809946, 0.20772857941347284, 0.2694716188929178, 0.3284608254968466]"
8120,683.2062736957147,704640.4344466745,"[0.2816836839021165, 0.12916843704720682, 0.020602840033935758, 0.5607557213013298, 0.007789317715411113]"
29033,354.78372216922554,352716.3216907072,"[0.06797582213636234, 0.1143893265011419, 0.27082042968076553, 0.07970930631898485, 0.4671051153627453]"
22265,87.86395096789,549979.3667469613,"[0.6102287426607199, 0.01870613973690407, 0.021014410775402056, 0.040943612968274534, 0.30910709385869944]"
10160,951.5909728882028,285286.5522786671,"[0.08927750269433192, 0.39662426472637574, 0.12891330298280193, 0.0337729586969516, 0.3514119708995389]"
17246,572.7167634649758,735582.8910870794,"[0.15061845271551222, 0.15387641988214024, 0.5349584864827526, 0.08202356295829548, 0.0785230779612994]"
1241,24.688907198054068,799620.4872510049,"[0.11856568481883509, 0.25890559571930016, 0.08321875297829202, 0.48796885174364757, 0.05134111473992529]"
38856,104.33957411173432,153104.04892421784,"[0.14437050750631078, 0.2083683403646927, 0.5270663431168583, 0.05031649781436787, 0.06987831119777045]"
48143,170.13314061549926,174115.18890017603,"[0.2757233997112037, 0.02704313669226443, 0.05603623236777159, 0.23688327979727133, 0.4043139514314888]"
10410,313.75010969377223,252063.12972910728,"[0.10149472440959385, 0.1758737857905768, 0.25014958440263135, 0.17575818193012968, 0.2967237234670684]"
17293,628.2399174425266,967975.8835002022,"[0.05653683230919008, 0.14843708126707977, 0.47532399927306285, 0.28940645709740953, 0.030295630053257992]"
20175,104.264087364281,213168.9948604683,"[0.07130880874803046, 0.053453122143215556, 0.2650360571956884, 0.23109871138581894, 0.3791033005272467]"
4496,985.0986846956728,954841.369003884,"[0.1624114312605771, 0.12993552317958815, 0.4904610150736841, 0.1764389494029131, 0.04075308108323771]"
38689,78.4078534050687,376289.85593064,"[0.1126486012314466, 0.43589099651793345, 0.1126600522380852, 0.2108011523082873, 0.12799919770424756]"
15271,898.2209479584623,724415.0200858285,"[0.10199705217187637, 0.1727310426167359, 0.33057912155742214, 0.2634746479803494, 0.1312181356736161]"
39697,200.16774100753588,164218.67817170074,"[0.21278881262240104, 0.06760026571061917, 0.4285774482159285, 0.1676288307362206, 0.12340464271483065]"
15024,781.0794392206412,858931.8468165962,"[0.4953324462700919, 0.056140466037471824, 0.08992765311115766, 0.09666337784559471, 0.26193605673568393]"
2630,317.0148396233294,981039.3541684848,"[0.4359532952636636, 0.16617443485927302, 0.07852591910774386, 0.04608894160961309, 0.2732574091597064]"
47829,353.2817833980091,117905.698883721,"[0.08804322184833764, 0.03205477215292859, 0.08377531844396621, 0.7842305555694744, 0.011896131985293074]"
2955,384.751793965138,846713.582128402,"[0.15991077257524097, 0.29507859615853166, 0.18464352924786054, 0.04573304890866422, 0.3146340531097027]"
49242,885.3830432390783,993567.7768598236,"[0.13641359188349303, 0.18094705226099767, 0.17218356883865527, 0.06395504561157891, 0.4465007414052752]"
41530,887.8060651396686,669320.8274356724,"[0.16793056556428856, 0.038364274757301677, 0.2055616901403474, 0.03209858496367074, 0.5560448845743915]"
9469,900.094023579212,164360.60631058522,"[0.07088139913423051, 0.0005866096168848925, 0.7213834698183835, 0.16399002008075778, 0.04315850134974341]"
18764,12.321467815498806,936828.9724389208,"[0.04526795250891875, 0.05547743955250326, 0.20744305495234408, 0.6145566478068051, 0.0772549051794287]"
23636,591.0189761732155,795836.1228241354,"[0.033886842899706254, 0.2327055409222644, 0.06310233496220043, 0.5397091804661519, 0.1305961007496771]"
203,170.05442358754868,103456.78613277212,"[0.3873054929849001, 0.07434662172895445, 0.395397658800372, 0.07558598585059258, 0.0673642406351809]"
28610,58.91449838448095,625239.1044310073,"[0.17268915581401917, 0.027872844149590247, 0.6083631225088642, 0.011671403239277742, 0.17940347428824882]"
5686,494.7126928663048,784032.3251913674,"[0.20402337008504928, 0.4855774829197862, 0.2418223346502786, 0.06565592912281588, 0.0029208832220699765]"
48824,161.51377263211654,283839.3110366671,"[0.12893872067564224, 0.6474698788965184, 0.12524407566931095, 0.0535335668188649, 0.04481375793966348]"
16651,273.28873170078987,967034.6280396688,"[0.11652319524966341, 0.49347347234247674, 0.19580636198161971, 0.046473851419160696, 0.1477231190070795]"
25129,566.7619732632268,202858.1650254024,"[0.2121665900085684, 0.30731173090214825, 0.12842583367422755, 0.3388908729070084, 0.013204972508047433]"
10839,802.361251277692,312198.6023248048,"[0.03717536467916655, 0.5276031267144856, 0.292206426919844, 0.10660911148660113, 0.03640597019990281]"
5173,389.5698591385795,345858.38200598233,"[0.08598434796793558, 0.08167514712522272, 0.11326762603308971, 0.40445441619637357, 0.3146184626773783]"
41423,755.0420422289505,205207.0728615845,"[0.0017039343591986832, 0.16673670334825177, 0.6742134704553184, 0.11769024846217771, 0.03965564337505347]"
31057,983.690705239593,973033.4945026608,"[0.30879912674913734, 0.18927730493886372, 0.025681559556904376, 0.19387751993469451, 0.28236448882040005]"
29772,195.3890489284488,935617.6847963728,"[0.10151402520860396, 0.015151590624058827, 0.31519253919849, 0.3722947337527154, 0.19584711121613188]"
788,265.551951327308,210911.23150076083,"[0.06398576911364588, 0.031132531253048098, 0.031235578434334776, 0.3563926588112938, 0.5172534623876774]"
