,T,P,zs
10674,118.84314576700154,821364.6614952722,"[0.3584565068657876, 0.09110236326300877, 0.08245014689486733, 0.26610181644271874, 0.2018891665336175]"
19727,67.40218168952484,653673.9154631024,"[0.30833078778773504, 0.19196166966724545, 0.3299373578632049, 0.11572123830971141, 0.05404894637210325]"
37973,289.6976839023083,818562.5999985316,"[0.026865089032883763, 0.013761896612486665, 0.28793189711025813, 0.45992691074495734, 0.21151420649941402]"
11401,592.6028834634227,207140.19220598708,"[0.38139211906819315, 0.26828529756225933, 0.009413883773361248, 0.05308335288782017, 0.287825346708366]"
24326,706.8675581207424,868072.2479879642,"[0.15862798947891574, 0.32982487118006565, 0.13871504893226605, 0.20708218309872004, 0.1657499073100326]"
10290,21.0337274565295,215437.3000848437,"[0.09693887299511053, 0.1393448589146675, 0.026879662963505312, 0.4882830327420039, 0.24855357238471282]"
228,934.5843988008633,427707.3217167469,"[0.5074136634358302, 0.045471596815428415, 0.25064516835675726, 0.19344285662321006, 0.0030267147687741093]"
39831,576.1690131165552,107718.6969298964,"[0.18129002449798726, 0.076652747582833, 0.1201738433752023, 0.15426926125453347, 0.46761412328944385]"
34219,497.4345575813378,272388.4958083854,"[0.14019473099852697, 0.43434198952181585, 0.20777103407301348, 0.17958472933382227, 0.03810751607282147]"
31122,758.1770337328489,272878.11577768205,"[0.038513521318241865, 0.2283504886340208, 0.04715874776645188, 0.5504237335497268, 0.13555350873155858]"
921,852.5727841761346,390352.99608253664,"[0.4366381642295245, 0.09103308398181796, 0.04313698903414563, 0.28912436874364145, 0.14006739401087057]"
15570,960.0325078032596,959619.9845036198,"[0.6978348579531168, 0.05322111209414539, 0.04078487213140459, 0.035084517238399865, 0.17307464058293348]"
9599,196.48844197155225,272448.5763587566,"[0.31413061717173085, 0.07873278135555666, 0.013021156130188283, 0.40937423718003274, 0.18474120816249148]"
8778,393.25723094412047,599117.5477345542,"[0.04952541211776879, 0.05341121384974412, 0.4542680309723817, 0.34584737450454817, 0.09694796855555725]"
46834,497.3339048474664,823345.2208161044,"[0.14990183578031607, 0.03481981869986821, 0.0783565437936402, 0.6005275722126459, 0.1363942295135297]"
17631,663.5649226300401,772118.1254114038,"[0.07076705956487822, 0.1292887476047561, 0.14888840321685645, 0.20322884471076802, 0.44782694490274105]"
28571,282.8801115341303,607719.9977771656,"[0.029906507356892625, 0.026002381645851814, 0.030053379099148587, 0.5350181272711203, 0.3790196046269866]"
8360,220.73582522430056,492898.3583441447,"[0.27032592520846765, 0.23199911312496235, 0.28860510474362483, 0.1399091634603054, 0.0691606934626398]"
16379,991.5148373797851,761374.5971688068,"[0.5572986356725887, 0.05306573321072843, 0.10839437297278902, 0.13295164078804111, 0.14828961735585275]"
4607,23.826332924176462,441833.3032727179,"[0.003182656087276964, 0.16215661756120028, 0.28395723729002387, 0.2712385902563544, 0.27946489880514447]"
5805,70.4978451967236,799713.3363882412,"[0.14805673038228653, 0.09852967012928343, 0.6711657042286738, 0.007565487312300228, 0.07468240794745586]"
22564,319.30610343335667,558407.2969761686,"[0.4040380957647429, 0.1557467155515377, 0.07483690171857922, 0.296051510688706, 0.06932677627643423]"
19571,50.31054010271048,520030.2311418791,"[0.436205876791791, 0.09057927599718962, 0.17240630469923757, 0.011266760986339565, 0.2895417815254424]"
49487,686.3264068340322,517941.9707842068,"[0.25876126883919437, 0.31328665607866674, 0.28382240138797477, 0.010496394436900713, 0.13363327925726345]"
15209,986.0313994670012,338425.7425671485,"[0.06789475020406237, 0.5380513772625138, 0.09361155489925548, 0.06593227938118243, 0.23451003825298594]"
13105,390.0323735368383,761914.2951584149,"[0.11580746223914908, 0.15932802344890215, 0.6132333118381725, 0.05521864947264875, 0.05641255300112728]"
6474,450.35259116491176,149042.61334363403,"[0.35256411010151845, 0.21015103536502167, 0.03193587101124808, 0.034473497255659076, 0.3708754862665526]"
6501,923.56346051313,531132.554106828,"[0.047658410722030704, 0.28552544743148023, 0.2864353203422504, 0.36300386273059065, 0.017376958773648046]"
37865,291.0937429531252,899537.1203609359,"[0.00963963890852617, 0.40071548721205613, 0.009331022103191443, 0.48603595773182307, 0.09427789404440305]"
15237,231.01991510190703,770456.9841072635,"[0.05998192877814982, 0.38624574025547576, 0.3301519862415902, 0.11761931028786332, 0.10600103443692091]"
9402,526.3178480019988,425648.1545151732,"[0.5437909668387934, 0.09758160473592291, 0.12806862618288292, 0.20449398827344537, 0.0260648139689553]"
7053,721.8311241665863,802304.3101228018,"[0.09895996255197775, 0.301159517737483, 0.21559145275865274, 0.277896942842616, 0.10639212410927053]"
39094,177.14163888926404,230063.22997572072,"[0.16724439821921339, 0.02519348525811052, 0.44402471669018095, 0.06488828494776501, 0.29864911488473017]"
45207,175.76159034987714,711667.3692118026,"[0.012865122120101645, 0.2608720858660092, 0.023819606345742785, 0.41101407781613214, 0.2914291078520143]"
18700,272.69586964245434,418349.001569783,"[0.0060217951912175174, 0.5959885613287698, 0.06303443719516688, 0.27854793170709213, 0.05640727457775377]"
46889,269.1368079785603,250264.0552991313,"[0.07397803777925369, 0.18928479865155426, 0.5834881577987638, 0.0974023883569489, 0.0558466174134794]"
27546,293.8432398810006,965116.7473405484,"[0.3714167579365183, 0.20708458875558347, 0.08852448151696149, 0.0708406358896967, 0.26213353590124]"
2976,646.9079096454868,832864.3495859763,"[0.019765792527224556, 0.1768655036679751, 0.6831846945755731, 0.11252888163146237, 0.007655127597764969]"
22830,679.9637053110691,930757.1479626762,"[0.3408976444298699, 0.3931512746052669, 0.06571293724786087, 0.02180665710369679, 0.17843148661330543]"
19224,605.3069178479631,269179.0445987872,"[0.015742098597933175, 0.22774187107883165, 0.0032034494870313594, 0.17488030949322525, 0.5784322713429786]"
6384,422.3696631243021,235092.1337417473,"[0.0355559608535219, 0.28284563694160036, 0.049783219837475155, 0.42022922427401566, 0.2115859580933869]"
14490,663.4693532552128,363137.2158569127,"[0.6252250489092529, 0.13575343834303527, 0.02836864052854577, 0.20024103174078633, 0.010411840478379834]"
35794,206.1243408215571,168375.373981466,"[0.2651273843414566, 0.16544148036290693, 0.19495410856370055, 0.015838721233146048, 0.35863830549878983]"
35371,147.88654484903273,156081.7991120907,"[0.42244835712484696, 0.082038575022716, 0.08669256117863566, 0.3172417120218425, 0.09157879465195884]"
19316,938.3361628801376,199085.0612619588,"[0.13322579390618916, 0.32753069723128786, 0.02986794105620985, 0.49507405304679436, 0.014301514759518933]"
4175,990.3440928470658,690121.3752081539,"[0.24834772555369636, 0.22643780781794728, 0.04160074999000924, 0.07647924361933767, 0.4071344730190095]"
39073,646.5966425670906,757642.010277304,"[0.024022668270432902, 0.17653001989471329, 0.07506383884128953, 0.5617507010502543, 0.1626327719433099]"
23737,19.857241187021813,376788.80139896943,"[0.05584262994650286, 0.024014635292235246, 0.15701411690442513, 0.22267939093824857, 0.5404492269185881]"
18613,879.0961166913445,159158.72950888026,"[0.44295760199529044, 0.20404185770886366, 0.14013903236321126, 0.00976031493288468, 0.2031011929997499]"
17389,764.4248834593274,143822.08483813243,"[0.015900184289320402, 0.013690533956429793, 0.21261302302586452, 0.22154541073827155, 0.5362508479901136]"
960,403.0095834233871,957345.8218316372,"[0.5322496447192777, 0.04470136532192223, 0.08274760384781465, 0.06954528730179775, 0.27075609880918755]"
23613,243.8127709696121,543498.7595792268,"[0.11434374998133459, 0.4162150162533223, 0.0022145851613051717, 0.26084075428838305, 0.20638589431565504]"
46784,922.1760664784582,893137.9177295329,"[0.1981477694574853, 0.2396682345219005, 0.12181302733620261, 0.05539920661430644, 0.38497176207010514]"
30387,25.38787977308206,217129.7405174629,"[0.11048657161221183, 0.14328060017259286, 0.35120664977381666, 0.22214419452399314, 0.17288198391738557]"
38965,174.6212451475625,498685.9116206219,"[0.47720057673468746, 0.20376174477312256, 0.15999742448813986, 0.1189657838075669, 0.040074470196483386]"
12968,575.8788712192593,356431.3437504756,"[0.24966979053083077, 0.010954028307996275, 0.2503128676801945, 0.41363330195332454, 0.07543001152765373]"
23005,824.2754729859806,747300.2926838244,"[0.10459751302858095, 0.3718581308224066, 0.12732520346043735, 0.32588073398364764, 0.0703384187049273]"
46446,916.6808144846296,350046.70148567675,"[0.07415527398893917, 0.01549806727944867, 0.6471544716707899, 0.2268068601272925, 0.03638532693352965]"
4967,538.4051671354714,118268.08125069155,"[0.052341840226006214, 0.007555278929030525, 0.08476160726206276, 0.7110987098496792, 0.14424256373322136]"
32336,68.27182724652381,452644.1832772096,"[0.2101737278347875, 0.23102146201361587, 0.1925341051314828, 0.2216306964097645, 0.14464000861034929]"
6832,65.32173663965338,397759.213047082,"[0.3940156022311031, 0.3027764162869571, 0.033634461973544, 0.10850646217015193, 0.16106705733824378]"
1558,269.10900113072495,279445.2606676973,"[0.1396297792207638, 0.062221978514565957, 0.16097821264011894, 0.3715085207608331, 0.26566150886371825]"
4477,615.8355770797357,724349.2797104556,"[0.08624691662718985, 0.2370847267386495, 0.3487198082714216, 0.04252845697957411, 0.28542009138316504]"
25670,190.97252492986016,646626.2936882193,"[0.0995651276063245, 0.033628928574351964, 0.16468793964024012, 0.4975655939850301, 0.20455241019405324]"
30915,95.07937606742152,855091.107816782,"[0.4955192765918406, 0.04512486192018203, 0.15935917345727577, 0.24654120753478065, 0.053455480495921]"
30344,247.1236545706108,819947.2060375639,"[0.5183559310772372, 0.1050449099187951, 0.17648680742725245, 0.18625036719115104, 0.013861984385564208]"
37573,688.9425919676044,786134.9774342595,"[0.40134002922936807, 0.03957441804470014, 0.13020145338195588, 0.17509557972600737, 0.2537885196179685]"
24838,620.1778746583659,923053.4132996738,"[0.2882092980552844, 0.1159213315588156, 0.13618422178426776, 0.4402679588525021, 0.019417189749130093]"
35187,581.8674190230148,726730.0478437449,"[0.006478490803271173, 0.009966622437119526, 0.08744621845281786, 0.05915997186663599, 0.8369486964401553]"
42980,11.715687802187569,210053.7469279967,"[0.04887589041154449, 0.1827789147101227, 0.3291884964895504, 0.21748688108221625, 0.2216698173065661]"
9531,518.5002344995216,839868.8341056784,"[0.47952259254977586, 0.17428101518080905, 0.14588986711530633, 0.09939986092650098, 0.10090666422760793]"
44512,269.3134559150404,641396.5232480947,"[0.2937823274962656, 0.10638957590900944, 0.04788088102743329, 0.511771249893077, 0.0401759656742148]"
31942,598.7919024547476,507646.8502120944,"[0.07174521810433115, 0.23651624817572212, 0.413741793948264, 0.15232485223039455, 0.12567188754128805]"
46330,690.9227373206868,589523.5172902634,"[0.32851454310319667, 0.32369274773505213, 0.07013061148625935, 0.23595694046729462, 0.04170515720819744]"
38755,906.668865313686,950696.9421807176,"[0.003564761253132058, 0.2940008413331699, 0.46734087396247204, 0.11622971141405004, 0.11886381203717601]"
4358,978.0032400095708,704697.3770677128,"[0.2681172832009861, 0.01768643412302899, 0.42281608907368523, 0.06690943959338164, 0.224470754008918]"
14896,280.3612445561096,899552.896762104,"[0.21526984129266932, 0.10592173969389321, 0.1210855792966782, 0.4334007208887981, 0.12432211882796104]"
18095,559.2334978696005,144168.62454331716,"[0.18577202434890797, 0.30107407719638474, 0.09433443094148979, 0.1684021016261392, 0.25041736588707825]"
12119,569.4953360984234,633358.8630475726,"[0.1520210522042232, 0.01751623534324849, 0.43639580838966296, 0.36947168665936647, 0.024595217403498813]"
13145,470.03358619497135,978056.6066733518,"[0.010257457259536825, 0.2596618861052436, 0.30085637271103527, 0.053513806703160534, 0.3757104772210239]"
14712,983.8593249500528,925539.7882082176,"[0.13775299718076262, 0.19199434108060814, 0.21336809810309815, 0.4144609297988327, 0.04242363383669824]"
21387,91.8733430558198,568066.0643855706,"[0.3557523065021179, 0.03265781118546655, 0.5078632334559691, 0.09771162631993655, 0.006015022536509974]"
15960,482.2656590806433,360970.8949054248,"[0.05868792000817114, 0.3627661952749596, 0.1097340639472809, 0.12033966646483643, 0.34847215430475204]"
10185,79.42276912434025,506617.02874919446,"[0.238919362164509, 0.1337273220850493, 0.05279794292488815, 0.15273712138284953, 0.42181825144270385]"
17415,862.2178673618715,734606.4732672846,"[0.010236359703755414, 0.07874931666605757, 0.35655726046435376, 0.14370206460178442, 0.4107549985640488]"
24424,618.4037576651143,152491.20150186436,"[0.013631801912729403, 0.15388526762857802, 0.5648715198261853, 0.09610286228541906, 0.1715085483470881]"
9461,226.56699354531617,824075.493028987,"[0.22726017015830272, 0.045540546292317845, 0.39075954374927174, 0.2980438815358613, 0.03839585826424649]"
16970,613.4302310492318,358061.5129360085,"[0.14204809734918175, 0.16665435519535265, 0.3820729953677402, 0.291602047493782, 0.01762250459394344]"
30477,996.5112679325562,240240.5069927984,"[0.00012829008677424795, 0.1614203225765097, 0.2298395071896345, 0.45199096657702953, 0.1566209135700519]"
17815,306.9528998851262,175691.1420402943,"[0.17828389853828486, 0.033178576881965516, 0.7091981583713992, 0.07047828810983776, 0.008861078098512698]"
16259,855.7454628362449,507287.0518570529,"[0.024231631228173366, 0.17304609672448376, 0.4370652632407165, 0.0120557216309376, 0.3536012871756887]"
30312,753.0127202006349,295801.2147395885,"[0.04245136653915496, 0.2976712329059807, 0.2207761214550482, 0.002845998218559625, 0.43625528088125654]"
7945,668.9491237437607,599195.5800365896,"[0.45486388464308913, 0.2412965972693933, 0.06771783877768779, 0.22170551943451006, 0.014416159875319731]"
23134,428.6002619947853,216777.5664599996,"[0.45510844236026565, 0.10516409052398747, 0.06947334168136361, 0.2756934636963241, 0.09456066173805915]"
21801,423.7663441542023,610927.3994574079,"[0.6159946214106683, 0.22929286782679212, 0.07293395241094591, 0.07291990057851332, 0.008858657773080399]"
19226,622.2714400801541,230424.87400238248,"[0.42319866419745444, 0.0845643735391963, 0.2571653028299, 0.047926559268006874, 0.18714510016544236]"
35227,465.7794403833662,860467.7091998453,"[0.36231225020959873, 0.3079822103566622, 0.10875401479674461, 0.09026972890477682, 0.13068179573221778]"
12216,955.7438676928872,440419.7512763584,"[0.48340849428061805, 0.066445732917248, 0.21654049633617148, 0.09490528137926843, 0.13869999508669406]"
20103,756.195998061596,249638.9667745723,"[0.004379598260680307, 0.10588338962187029, 0.7870530120814657, 0.08500750327275632, 0.01767649676322735]"
11279,948.312759291022,376471.24127866,"[0.07869355011081695, 0.22367284273865373, 0.15132233978290396, 0.5268796439028728, 0.019431623464752575]"
9257,445.6752736527151,202748.7547348136,"[0.25811687309933323, 0.2294433613192853, 0.36218427918142215, 0.05883184431369325, 0.09142364208626612]"
11061,710.6904777725991,884676.9681457606,"[0.15250978227582485, 0.10425772827917058, 0.02577028184170766, 0.32273903131283577, 0.39472317629046105]"
27932,563.5797034775779,127450.8821073847,"[0.03721305035749729, 0.2763441879660021, 0.3845233513705108, 0.0623633564071162, 0.23955605389887374]"
24121,147.24015979943647,780155.8701451705,"[0.228622557674334, 0.12010511831679863, 0.37070320709082566, 0.11639070967886465, 0.16417840723917693]"
34154,584.9023905867454,673527.8581989767,"[0.11607006642357512, 0.7593469796270161, 0.0342255803266649, 0.02208049766525283, 0.06827687595749075]"
33784,17.967599986292676,906865.7099600649,"[0.1537536270554816, 0.574811291199077, 0.2175115208946396, 0.02640953981608415, 0.027514021034717638]"
42836,990.282150465799,460269.6041111999,"[0.07685355566107029, 0.4366864967372647, 0.20997938559520818, 0.25472597691988413, 0.021754585086572773]"
