,T,P,zs
1553,967.4345843401668,201409.78885922785,"[0.23751809570126847, 0.35482942172159493, 0.007554785193136659, 0.307361833279357, 0.09273586410464282]"
170,614.6947225749007,927773.1066505644,"[0.327522608765771, 0.019972440937591394, 0.2273591710460679, 0.2540530213056531, 0.17109275794491643]"
11323,243.177898389896,137987.66411127185,"[0.0027374683660173365, 0.20712426876291495, 0.1820786551026356, 0.24140665509719803, 0.36665295267123404]"
7166,462.0305665389784,896462.561555928,"[0.04741622922192085, 0.20865312238588554, 0.13616659462221894, 0.3103003586349757, 0.2974636951349989]"
17658,363.02074108579694,449314.9260375568,"[0.3001475368994751, 0.14092959502753655, 0.31320607582955773, 0.20294518404606426, 0.042771608197366376]"
299,14.144533294467486,619483.1893047777,"[0.04703596765103301, 0.24526493289915888, 0.39037165774572574, 0.2636337482821732, 0.05369369342190912]"
13440,270.34202511780154,406094.8737176472,"[0.06960450184212716, 0.06492454850692843, 0.21210054127402345, 0.12959312416739036, 0.5237772842095307]"
10790,791.6472252906096,217763.68394251395,"[0.03785452597525548, 0.34197352455150426, 0.09182011864492129, 0.20751037669353897, 0.32084145413478005]"
15397,952.2677263097538,630213.8234469367,"[0.8537327414117758, 0.0264065378963767, 0.05547582389469099, 0.015894521770522425, 0.04849037502663396]"
12695,987.9057220011993,946721.0973550932,"[0.0464066228910247, 0.40015538852224675, 0.033685498831704755, 0.2467455440057622, 0.27300694574926154]"
4053,913.9059778308266,578613.3317226387,"[0.03545243177233121, 0.619731441705079, 0.023157729274456217, 0.246800782842404, 0.07485761440572958]"
11762,432.09099249435553,576795.1982102531,"[0.043487148013169344, 0.624964039368055, 0.021518118249646705, 0.10012656772598018, 0.20990412664314873]"
8109,755.7992031637137,368426.0626274464,"[0.27840965688903674, 0.011836364059863188, 0.23936354049680922, 0.032970715389478655, 0.43741972316481215]"
11812,104.21144006599016,477289.1694872481,"[0.3683636491317578, 0.5008837588944008, 0.0319130432537183, 0.05317900423664611, 0.045660544483476916]"
10110,243.8972139163164,599604.8453394349,"[0.07553854235079688, 0.557801480724084, 0.029802481801414166, 0.10250212765278309, 0.23435536747092178]"
17468,413.1753876809796,833276.1618546308,"[0.1795559655031437, 0.17095481882964622, 0.21326315952831262, 0.14305787804232606, 0.29316817809657136]"
11449,165.512743600484,191584.57124721212,"[0.5053128938888306, 0.05904314165969461, 0.05537392972594969, 0.34930590158364644, 0.030964133141878597]"
13251,269.72905375093745,282606.13337821723,"[0.14911370829482057, 0.34132495146544806, 0.25766600132652645, 0.18489638621632767, 0.06699895269687738]"
7375,433.148419749387,944045.6808769064,"[0.4615779014712781, 0.058411480433702305, 0.20584665245429287, 0.03451122177359485, 0.23965274386713176]"
9578,795.4594665192704,230658.7514409617,"[0.06112276219076839, 0.28528960494069355, 0.00023564403840338537, 0.37813761225678705, 0.27521437657334774]"
8778,684.5812082324004,607020.425265314,"[0.2247532178531498, 0.06428135629007674, 0.37353760282392484, 0.14722683645627346, 0.19020098657657514]"
11055,304.8385451254304,419123.4602687277,"[0.6883432635820832, 0.18130239917032004, 0.011249611697942193, 0.04353384786925404, 0.07557087768040041]"
11409,320.36594794505714,742239.2053887501,"[0.2427814366336221, 0.0763651242731704, 0.29591157711516525, 0.13249842062950495, 0.2524434413485373]"
18853,888.0868530635505,986058.755409422,"[0.07497462053439322, 0.23807688040405509, 0.645532127566488, 0.035461000148104174, 0.005955371346959311]"
3900,404.84342622167554,869769.645475529,"[0.1404574171868706, 0.061424276310539004, 0.09840147197025789, 0.25950523404628495, 0.4402116004860475]"
17138,380.7001713152303,319176.59943858115,"[0.0034626557388567247, 0.453752884871549, 0.006084832762747138, 0.4912406464790408, 0.04545898014780632]"
1379,431.3783341429794,282314.73572868435,"[0.16885071713012026, 0.0008447737319994165, 0.2054000627892834, 0.5135818444111082, 0.11132260193748864]"
10071,166.20491769995007,874298.0514925303,"[0.09945989908598299, 0.44546959870855, 0.1600488393209949, 0.0985952627237018, 0.1964264001607703]"
13265,37.52137535824834,308279.6284456169,"[0.5000037169287912, 0.0090274293349117, 0.015652967028869865, 0.45499895607283736, 0.02031693063458985]"
4419,115.08206748019472,317616.61102240457,"[0.343411075626716, 0.19018990655977927, 0.2428403770779381, 0.1942014872592401, 0.029357153476326406]"
10102,413.3029261164277,918772.4365867708,"[0.19701567808035705, 0.01004323746705829, 0.3125472494165651, 0.1326872378860239, 0.34770659714999586]"
2814,723.3443235109338,912735.1491665462,"[0.046777229264532746, 0.6039126838388231, 0.12774856266863302, 0.0900871185795075, 0.13147440564850338]"
10469,973.1915889347816,149213.09268338984,"[0.11194298927717806, 0.3628008886338142, 0.2563005369449751, 0.22381054596181943, 0.045145039182213145]"
8438,933.0593554987854,378821.8018251757,"[0.3889432093720204, 0.2540747388856014, 0.04878534076385636, 0.06025809569223183, 0.24793861528629005]"
9258,72.82254747649802,776308.27014971,"[0.24265634579237622, 0.017050014577816196, 0.16212036527697357, 0.45336189924392295, 0.12481137510891117]"
19083,614.7211180151479,502824.88374393096,"[0.22635810679428794, 0.07539352279118462, 0.01472597096232661, 0.17239241469716243, 0.5111299847550383]"
19529,96.09578432255834,589001.9425543873,"[0.16641791206597942, 0.3389000547155207, 0.10609165725835269, 0.15399778211519163, 0.23459259384495562]"
12606,407.6438775342525,356242.10431182384,"[0.026560948457472595, 0.8082340962939082, 0.06300007317351883, 0.07090047749345857, 0.03130440458164175]"
10679,862.7182365950531,599048.6126509468,"[0.03282706809974023, 0.20300639447651653, 0.1865083458443651, 0.14529106082283375, 0.43236713075654437]"
15694,390.6265502792889,754894.3347934972,"[0.012334038716672454, 0.07404986001129991, 0.5402105643441972, 0.11402663483057396, 0.2593789020972565]"
13853,510.9606114603047,761538.3633614245,"[0.07300067283564744, 0.49588043968817447, 0.2752563978510597, 0.0025490827850602467, 0.15331340684005826]"
10927,475.4331639623143,177203.9465219609,"[0.03994170171946055, 0.09292426779043839, 0.05501525452717124, 0.7385501707702735, 0.07356860519265628]"
1131,590.6747146934357,106411.36861310995,"[0.16487900464324093, 0.025494937162825936, 0.12898810914888326, 0.0740304238913282, 0.6066075251537216]"
15512,572.9046567278742,320838.7629020145,"[0.06836949399689479, 0.410876924965659, 0.05303295478844589, 0.18985188503235598, 0.27786874121664445]"
18224,386.50183645549055,903134.447405768,"[0.15091362651070167, 0.013530279721209364, 0.16204698938986642, 0.42727999960350216, 0.24622910477472024]"
18624,805.9442246794586,336422.60916973103,"[0.19688436880548385, 0.20987702787684834, 0.12269998121590286, 0.35513758387702693, 0.11540103822473806]"
6949,691.729519583009,898378.6164446239,"[0.25379225634432034, 0.6463428078725585, 0.030915965965785493, 0.02970770184639244, 0.03924126797094317]"
16919,651.8085831227781,533303.5419007733,"[0.2788573303035175, 0.23019566534925645, 0.14490803787936646, 0.16954601996618063, 0.17649294650167902]"
10694,477.2617209093719,984090.1080934546,"[0.05559738343766153, 0.4977233238851004, 0.0718008898005793, 0.06098037789563702, 0.3138980249810218]"
5901,352.60510115478354,559178.9022928629,"[0.322222901835517, 0.30309575231503944, 0.0380208639125332, 0.2955961815354023, 0.0410643004015083]"
2145,627.3994448359881,485495.6202180584,"[0.2259074041566136, 0.30913211463494195, 0.10856956014260347, 0.06581186531984966, 0.2905790557459913]"
18964,487.9399108356195,733261.5087719661,"[0.140064831221167, 0.16562400349806009, 0.12211780135219298, 0.07217315713496508, 0.5000202067936148]"
8415,994.2323826438356,412901.0343391884,"[0.04515527089856809, 0.0895236116080086, 0.19476225773916336, 0.5575787235893938, 0.11298013616486623]"
6694,939.7674112396072,743272.9445995749,"[0.2521068772240746, 0.05266584453660909, 0.052033085655702284, 0.34610059740790405, 0.29709359517570993]"
7190,722.6873170771418,903979.5037276568,"[0.06802085378966677, 0.02569582821101561, 0.20565922099795536, 0.5291526169453391, 0.17147148005602314]"
19450,728.9264055112823,245427.0076723128,"[0.017335561370761237, 0.10184257338587946, 0.26356152242646436, 0.18087938835231013, 0.43638095446458464]"
6201,952.1766385407616,223290.6127778165,"[0.03174492893963844, 0.2802851891207435, 0.1866110635801651, 0.1661320411745236, 0.33522677718492927]"
4662,137.8311451669585,858026.5264313846,"[0.03902982399607304, 0.2993148836337013, 0.4162771886123938, 0.18321748014030625, 0.06216062361752578]"
8150,67.70481433522404,157004.6570730852,"[0.02612493188409246, 0.21361086172912674, 0.1761674423745615, 0.5816369784617095, 0.002459785550509784]"
4492,878.6579275619267,127035.28628048868,"[0.2535877373943645, 0.07089123796228612, 0.2705699675020291, 0.37220751727774054, 0.03274353986357966]"
17930,584.0227182760943,420503.7618563201,"[0.008779893614152911, 0.22135502322058614, 0.5210310925672088, 0.0946390319655431, 0.15419495863250882]"
19579,744.9618497258369,149904.15304373077,"[0.08011563516815341, 0.21477619076618543, 0.5628266428096256, 0.09397046742340485, 0.04831106383263085]"
8470,466.33208218093705,944350.0389794662,"[0.34021972554183116, 0.13350483710589583, 0.28072621665063485, 0.06713896682971408, 0.1784102538719241]"
14320,684.9536674382896,297423.5490888854,"[0.20231564494907528, 8.348529650884031e-05, 0.5194408049229656, 0.2513304663583426, 0.02682959847310772]"
5789,60.31330352568953,574005.9640744049,"[0.40793867199955125, 0.313314396459169, 0.06087813609479183, 0.10218161013615844, 0.11568718531032943]"
10782,927.5420029972385,626927.0599491019,"[0.5880974537056585, 0.07164976643512008, 0.11245171896510453, 0.09599869224830672, 0.13180236864581021]"
1658,832.5843778995713,638276.9251761591,"[0.08807546595414742, 0.13397105510391294, 0.41708924122432894, 0.12017894154928252, 0.24068529616832818]"
7007,305.9495546840598,260900.78604834515,"[0.21115380785667412, 0.29369323784924906, 0.26012399032242955, 0.042899006784800235, 0.19212995718684692]"
4226,348.9000075527292,523933.20603436,"[0.0730140008453182, 0.2137175588642661, 0.24252230713217657, 0.2919867900769977, 0.1787593430812415]"
10909,576.0248401914515,178404.09315517702,"[0.12492667849058985, 0.008117851990822834, 0.3168064311463938, 0.39704776660030616, 0.15310127177188734]"
7832,912.6513249604292,384773.5087779255,"[0.28425381039624137, 0.26543526510891396, 0.06357320698888683, 0.38517646865927346, 0.0015612488466843133]"
5496,152.83784875729515,750163.8873005791,"[0.22048813527259534, 0.5219664544054496, 0.13256240520744617, 0.12063149006967623, 0.004351515044832498]"
2650,825.8022806603288,545748.2874679145,"[0.27384142521851, 0.15748583884345976, 0.21113004669483193, 0.07077039216447556, 0.2867722970787227]"
15468,941.1590665142436,727757.2646435811,"[0.18909573299096957, 0.09018630818713202, 0.3919356413416249, 0.20403778721793223, 0.12474453026234125]"
3374,617.5811888209483,161636.7594097337,"[0.055007127018014745, 0.2850376200534656, 0.23593484698440667, 0.26569969685159744, 0.15832070909251547]"
15391,461.05395584127047,486914.1131149688,"[0.1759844861193774, 0.11693751649796104, 0.04716571261611105, 0.28288242240424794, 0.3770298623623027]"
14691,576.2737283276646,270619.4798689885,"[0.044620911946509446, 0.1275183516867543, 0.17255236516677394, 0.08397745040002835, 0.5713309207999339]"
17556,505.8521089816224,814443.8536002398,"[0.17499726650502384, 0.4225269991302566, 0.15024121545275235, 0.2125629400363613, 0.039671578875605955]"
13739,546.3181990967529,312560.28173505736,"[0.09154294561982783, 0.26679372724619205, 0.4574533761770171, 0.17635891828181596, 0.00785103267514708]"
12841,309.02465128197827,655751.772932547,"[0.14932047320843994, 0.42636023604948314, 0.04606112470945712, 0.23290431949863777, 0.14535384653398215]"
19151,921.9133573597984,607909.7690678565,"[0.2915096494729267, 0.2445256745457293, 0.06654429454568735, 0.24831519595699209, 0.14910518547866475]"
13618,673.3670054972588,481204.12832567113,"[0.27208096739169113, 0.024103526240783914, 0.5198371300953145, 0.08426746751128338, 0.09971090876092698]"
7853,114.19210212462256,677953.5212974012,"[0.005882516461460786, 0.0756817819678991, 0.2341907414215458, 0.39964014327887576, 0.2846048168702186]"
323,559.6288645397045,895057.8270073709,"[0.4774017938195887, 0.017094245134351364, 0.11657102003092674, 0.1516409169107888, 0.2372920241043444]"
16870,930.1630392544586,243796.3913162406,"[0.007042253079226775, 0.13596490714737955, 0.3885562270226285, 0.3085473869324999, 0.15988922581826512]"
6176,194.4576885058406,162022.18765844693,"[0.14759748871619677, 0.3584338055392819, 0.05047805010523165, 0.2898688247305383, 0.15362183090875137]"
16311,226.13892097757352,411030.7419385811,"[0.04140517415481422, 0.5446821273151639, 0.24596333009782556, 0.12347176698145873, 0.04447760145073747]"
6833,420.4434141464921,879505.6158375031,"[0.03300233702703197, 0.19827729825478094, 0.22033452064442455, 0.49996239061425596, 0.04842345345950669]"
9346,967.367470332812,692817.7777557916,"[0.5331017040390291, 0.011510046113706615, 0.15295483762208845, 0.1410816095696869, 0.16135180265548893]"
1588,443.5079439577124,554596.8137700367,"[0.15069451147052465, 0.19673928986751074, 0.2718520152922917, 0.3091447137153724, 0.07156946965430062]"
12550,366.6829250653453,711348.7407106066,"[0.21842909333952568, 0.012337685647117125, 0.45262966535524574, 0.07076004571434096, 0.2458435099437706]"
19693,694.3254187509723,278368.5177730397,"[0.18898215168528942, 0.021506112120116085, 0.15122717979955533, 0.0932947673554122, 0.544989789039627]"
11705,438.8859576731512,820478.8492155278,"[0.0369950183920722, 0.324715705951613, 0.21619505999322444, 0.20479842929375006, 0.21729578636934027]"
16307,859.201200111113,572791.5335109014,"[0.4954164427401623, 0.16286379092156195, 0.22064282165848728, 0.07618348817424204, 0.04489345650554654]"
15573,756.2108753922395,157307.13786486734,"[0.5434240944793685, 0.1875580905864139, 0.026683599746836158, 0.04714329642760879, 0.19519091875977276]"
13169,370.61316162335913,857270.0180356167,"[0.16923370981590427, 0.3240670280194154, 0.02665899527329912, 0.13471424968157886, 0.3453260172098025]"
7423,289.1352261299958,806341.9683741679,"[0.16212287585773497, 3.54782108231025e-05, 0.23978118174527893, 0.3879699647621773, 0.21009049942398572]"
3854,931.5786138364008,309529.20819893375,"[0.08063098625743054, 0.22939858409370778, 0.0687739627663654, 0.4756650222623232, 0.145531444620173]"
5965,235.39574189376984,940488.5266890208,"[0.14301980180678592, 0.018737338523356024, 0.4682280933795422, 0.20920572890129782, 0.160809037389018]"
12702,985.859303677528,817652.7717791866,"[0.26742819957332314, 0.20727163969496554, 0.07156513514974498, 0.33110073389642136, 0.122634291685545]"
18033,785.0889434613504,375695.50650860055,"[0.12373235242062303, 0.713423054010309, 0.03551469094480607, 0.10593796030232218, 0.021391942321939618]"
7904,687.9621260104963,200064.7971908129,"[0.0033250690173098163, 0.3977582200826555, 0.24605806239920536, 0.17147782233340186, 0.18138082616742743]"
15179,318.485985566299,725537.4665778879,"[0.0708949334911607, 0.22869058559827313, 0.25857685760533344, 0.12260714767794754, 0.3192304756272852]"
11723,290.5730703333366,524911.8200821884,"[0.012602603074932927, 0.4954147494655798, 0.03847518191707766, 0.021246611096938563, 0.432260854445471]"
4069,248.2298045376436,554434.1223510022,"[0.020524043406139388, 0.1169174324039621, 0.33758142646780787, 0.015752543895698978, 0.5092245538263916]"
19487,588.7448626813152,507883.1345451973,"[0.11213243646828712, 0.12390623529371106, 0.6178788021419489, 0.021579230992177123, 0.12450329510387566]"
6999,152.59867868803343,541260.0915860592,"[0.06319167791851239, 0.4006852724901472, 0.23432512903030514, 0.21405768100691558, 0.08774023955411961]"
18032,629.1021253900791,644328.5092736427,"[0.6226280694882065, 0.047530170816657405, 0.034852996309655895, 0.08363617123811116, 0.21135259214736912]"
