,T,P,zs
17294,308.82552596407,950310.26682046,"[0.5079120532696717, 0.05445038178629454, 0.12230591759860808, 0.014000433151425053, 0.30133121419400044]"
1777,119.5189337288073,738335.0120316031,"[0.061303012908667416, 0.21018919779641, 0.45372326502214005, 0.11200107227718999, 0.1627834519955924]"
4945,268.3786218008032,788002.6335648468,"[0.41202784767364864, 0.18578928095478323, 0.025486419218716715, 0.1753716098608916, 0.20132484229195988]"
3356,823.8481770915025,602968.4780342078,"[0.41394862385698855, 0.3737580830096235, 0.16090157881885725, 0.006188316674264726, 0.045203397640265985]"
4274,789.0857499604375,729665.9418550298,"[0.08896188376078945, 0.06697719762295155, 0.14871695684328376, 0.5190651904199144, 0.17627877135306072]"
4130,421.8746814464198,719128.4379095071,"[0.19867765244748478, 0.11691426002723532, 0.0964752722879849, 0.16682617083920082, 0.4211066443980943]"
3974,810.7690002270612,248020.00908873804,"[0.21319172464351843, 0.3398147013594903, 0.07078985934080503, 0.23600741410692844, 0.14019630054925777]"
19042,664.9237122233466,443452.2894351032,"[0.3583618405550141, 0.044746808463102215, 0.08742864045614153, 0.1430729171223337, 0.36638979340340844]"
8466,623.8665901117145,480556.88770889177,"[0.1733859350107222, 0.1747351247458432, 0.04696575657211065, 0.48132448911571724, 0.12358869455560682]"
19378,42.859081713032445,645025.3754615419,"[0.14549375406089027, 0.1039135009050612, 0.7095390454788574, 0.02349331302402333, 0.01756038653116787]"
17302,886.3968352802806,398630.9905300377,"[0.05548070457581895, 0.017258662488983827, 0.3976090662944648, 0.1880065735663412, 0.3416449930743912]"
4333,739.4643662752106,802432.1009621687,"[0.35342512598756776, 0.4901984643475748, 0.12643917595364496, 1.2135003376420335e-05, 0.02992509870783601]"
14649,912.5385580150044,653787.3604716257,"[0.06864353890521621, 0.05868564175566474, 0.6228883259349232, 0.013581165008553312, 0.23620132839564256]"
19999,781.3519697581017,828782.5489042591,"[0.11860874779081902, 0.4961170830569899, 0.12173368896849777, 0.1594057877382794, 0.10413469244541383]"
1398,776.1199440241496,380604.5052629351,"[0.5032268547970821, 0.0146078189946842, 0.1500582748581657, 0.2500263390847836, 0.08208071226528448]"
3382,810.4870781238001,790128.3928279583,"[0.8357831575169534, 0.008018247386172857, 0.016018388877174192, 0.11398051863073634, 0.026199687588963117]"
16839,735.846102713563,453465.075973308,"[0.06323205539323991, 0.48912708923952614, 0.04770235820280263, 0.21822257336816442, 0.1817159237962669]"
15960,722.2482057397767,631445.6560941372,"[0.1305609735687204, 0.07228580467116646, 0.18607072404438782, 0.017965799604792408, 0.5931166981109329]"
13538,295.7131027779992,770929.419484564,"[0.015034780365251996, 0.07377534230235035, 0.6329691470554741, 0.07339153699761396, 0.20482919327930957]"
13598,989.5553284806156,185575.6161821808,"[0.43377148203249993, 0.05346966872202417, 0.44146108492251845, 0.04457220185638675, 0.026725562466570783]"
2583,675.7392860387647,824129.1472488112,"[0.034116373174588245, 0.02735185604746558, 0.1899579310851878, 0.08228888306719884, 0.6662849566255596]"
17277,854.1620804825553,842839.2192867828,"[0.08875475110758235, 0.5433695696210011, 0.00423112961154487, 0.3151946594964409, 0.04844989016343076]"
17077,192.37797603970847,202409.48846155583,"[0.22771100191545984, 0.18068397201605294, 0.2881905231134499, 0.27817894515725083, 0.02523555779778638]"
4142,295.35941451262033,543325.4119508417,"[0.2921767078157993, 0.10645135591110925, 0.3887680652680852, 0.18464368980854845, 0.027960181196457528]"
5982,841.6353061059613,239699.27214061568,"[0.036325285422383224, 0.01211302570670636, 0.12034876285550788, 0.3640140425581643, 0.46719888345723826]"
13355,100.70772139808189,517149.8068208199,"[0.08534917319445604, 0.24810321579120398, 0.14855458218323558, 0.09716933249512681, 0.42082369633597755]"
2558,143.172321190687,825025.6330805713,"[0.2462473287086672, 0.3702580894540028, 0.16116392282748665, 0.05998247074078492, 0.16234818826905842]"
14340,20.25874425602624,790240.117678778,"[0.3965121920317966, 0.02563099994388797, 0.1289716385178979, 0.24416458212802117, 0.20472058737839627]"
799,730.5846831358094,259219.71262278972,"[0.10700709861032878, 0.03715325485552683, 0.7294359585496374, 0.10159486368537143, 0.02480882429913566]"
10034,985.1906779558634,801037.3423364753,"[0.006062395145943001, 0.036113925047895845, 0.5529010886264653, 0.06351278696925315, 0.34140980421044276]"
13486,868.335480551285,899064.2247588551,"[0.2308025005165459, 0.11952659624764822, 0.2114225084080744, 0.11980472955989177, 0.3184436652678396]"
19400,925.8364523866452,407943.8546941973,"[0.09102832749030233, 0.6712151138710292, 0.14118355644033767, 0.09373485474547945, 0.002838147452851397]"
5065,574.5284320696878,995937.8488111672,"[0.44139668824691247, 0.13313289394273994, 0.12884741982773174, 0.2632559006208058, 0.033367097361810066]"
16183,615.8425667248515,943402.2130366088,"[0.4009756913226902, 0.3951120601739753, 0.042368732439853105, 0.008582163261025627, 0.1529613528024557]"
2691,883.2041298523066,552467.8302657946,"[0.21835779262364363, 0.020792361487227955, 0.46031267598950415, 0.22051664548440783, 0.08002052441521655]"
3435,326.4122880526191,929406.3075065652,"[0.05248917876897961, 0.22437936561534386, 0.3708129548826912, 0.3259829339049247, 0.026335566828060673]"
16060,686.2947262329437,661954.8736103094,"[0.005841131144640233, 0.07674373442836263, 0.0529911416364253, 0.2074680749316954, 0.6569559178588765]"
16823,472.96960418973526,892621.8855400892,"[0.282191072086199, 0.3049825709471276, 0.304947854914105, 0.01869649249370559, 0.08918200955886263]"
3005,324.7281416919443,672709.4918957443,"[0.682944045972555, 0.19351536131151648, 0.006397760920700709, 0.03647046495267307, 0.08067236684255485]"
2283,463.8884773593911,952128.3244269836,"[0.1201432070306226, 0.16705543375563187, 0.09896766721946886, 0.3631255074863076, 0.25070818450796906]"
6790,47.173592404027694,537040.5388834025,"[0.02078825739648331, 0.07923278419185194, 0.07505424043892453, 0.2789848483169881, 0.5459398696557521]"
10200,164.50366387100982,573014.2284717015,"[0.3047878372166231, 0.18766403110977287, 0.04384007128096994, 0.390946565126426, 0.07276149526620787]"
10598,437.4375505742456,331750.88266310864,"[0.010218810477240646, 0.23171641617576016, 0.17581428816240885, 0.5138269109619356, 0.06842357422265483]"
15958,462.0534039339777,498967.6921238177,"[0.18227859700083296, 0.41195832464466997, 0.34268011064326853, 0.019596468501677913, 0.043486499209550486]"
15925,18.047045894206093,971324.5953168602,"[0.058489563867740964, 0.40575544473789305, 0.2632035691674293, 0.2061907845426811, 0.06636063768425557]"
19339,434.1217836296653,651336.308633666,"[0.09842266117121873, 0.5761527538475216, 0.0837339222240349, 0.16669172028496212, 0.07499894247226255]"
13380,243.510069572238,127449.3445163556,"[0.18527524996554243, 0.4473636654546773, 0.2571181077460192, 0.03281157464913517, 0.07743140218462587]"
10812,344.597091112529,483558.86968589335,"[0.1642321934511694, 0.26001868066794703, 0.3907522039728285, 0.08286290195079125, 0.10213401995726396]"
4776,271.8587407299745,542056.4332077912,"[0.17093298149054229, 0.018030448849283686, 0.46893663053709655, 0.04164447845369645, 0.30045546066938106]"
11029,115.4124499274477,427919.5337704322,"[0.07315404916233209, 0.3203747620940175, 0.12430586746762844, 0.09206764684928916, 0.39009767442673277]"
8438,244.38608142527207,136632.50617306255,"[0.031139662922835196, 0.21942412059079203, 0.19047704759629355, 0.5193744324227569, 0.03958473646732227]"
17577,816.0111703061239,713599.0916667418,"[0.008618081506509636, 0.4238431743758314, 0.09130681320245476, 0.4589912620760848, 0.017240668839119348]"
9044,264.50394880716567,976898.0312775994,"[0.0025506977309160683, 0.39057982019628135, 0.0641852112929523, 0.2194461957232417, 0.3232380750566086]"
14864,113.92735755364411,561837.582454558,"[0.03559873700580268, 0.03506402058563524, 0.5471438952975672, 0.32096022987171247, 0.06123311723928227]"
7490,256.2023869630592,657984.8312641098,"[0.014923872252394065, 0.09866710663891126, 0.43051609883301606, 0.14434030057275243, 0.31155262170292625]"
18851,150.743109751495,218360.5700729029,"[0.17027453963713843, 0.0802499537568439, 0.08564231344872728, 0.2236445776275759, 0.4401886155297145]"
16339,796.970901327329,300652.42109347467,"[0.2226297980584539, 0.0562859794286629, 0.5090554878541935, 0.1176565916907559, 0.09437214296793366]"
2626,625.0994415218687,773092.7986961596,"[0.1558948468836661, 0.13338046753016713, 0.27323904663562393, 0.21304669057353226, 0.2244389483770106]"
19789,552.1098813590603,223348.8670345608,"[0.4086878752355792, 0.017118252141528168, 0.15488675034496824, 0.08829626595447349, 0.3310108563234509]"
3379,770.9309896810516,859770.5345770356,"[0.04106795936815354, 0.34894005311776777, 0.46232350817634277, 0.08043026509675494, 0.06723821424098092]"
6991,298.2264208936714,531354.8315473758,"[0.5260361884041731, 0.1396054885801807, 0.009447446049458378, 0.06396196897181065, 0.26094890799437703]"
13618,133.23484616436147,931838.0367634508,"[0.0947111088725587, 0.5291160452802292, 0.04839339536746628, 0.05713189815681004, 0.27064755232293597]"
1827,196.39369604033084,245257.5817401641,"[0.10983221150317811, 0.26045940653822197, 0.05760641701935601, 0.45730374518151207, 0.1147982197577317]"
15774,772.1366961476556,197326.077851724,"[0.15461681971708321, 0.10787858656022387, 0.09599532859973847, 0.36004495092017536, 0.281464314202779]"
5879,339.3197974018765,366884.6552881562,"[0.09345723732910213, 0.12431408666127591, 0.18738592687414626, 0.008052461938613836, 0.5867902871968619]"
5033,669.8868854824486,228583.6555685585,"[0.3958106830655502, 0.3681854587277806, 0.026392820569223242, 0.14811603925184383, 0.06149499838560223]"
2402,567.2417440293582,830914.2290723639,"[0.34041204853513773, 0.24651416046639923, 0.07568798603814338, 0.15112490340479123, 0.18626090155552846]"
8026,286.4919067806031,149266.44684468216,"[0.24165125697879655, 0.035858793575521825, 0.10244750285126478, 0.5709881460671365, 0.0490543005272805]"
1423,168.2428684401562,831846.6568267563,"[0.07524375087417215, 0.3179511561434848, 0.060293192555764256, 0.34722871466428396, 0.19928318576229476]"
240,523.7908743282877,494743.5659822311,"[0.0687330361573176, 0.11760198930164327, 0.5139344304762553, 0.2346937128598279, 0.0650368312049561]"
6143,955.4259364945484,167425.66973078612,"[0.09208655102256233, 0.28053230290545494, 0.4050206179608391, 0.20489061011286852, 0.01746991799827515]"
4209,799.8537462126833,272293.0919734267,"[0.039460594730189556, 0.07349277198548795, 0.06004489286043556, 0.5811684676838715, 0.24583327274001532]"
14579,370.82746444263046,556858.853074427,"[0.04320535746617373, 0.12329335509687465, 0.06765227452133668, 0.6937485655678084, 0.07210044734780667]"
10962,164.28986939291283,584821.3611166212,"[0.054864901701264235, 0.3500708627547671, 0.17727283416349487, 0.07590243229565831, 0.34188896908481553]"
13229,206.781167493078,611568.7135531132,"[0.4264702880436451, 0.3287683059731143, 0.071780756376695, 0.1274149393522666, 0.04556571025427886]"
13273,870.5196761026015,562664.7597842615,"[0.11303444447214245, 0.6251581521647869, 0.02785380398822901, 0.045710935004557425, 0.18824266437028425]"
8458,179.6063744394439,488056.1962217797,"[0.23870469401689465, 0.08322851938460554, 0.2263241016013347, 0.04777921783629561, 0.4039634671608695]"
3524,993.0871496195184,315159.2350284703,"[0.24654610957801812, 0.14406884412098067, 0.28075458536965486, 0.22126982305801798, 0.10736063787332835]"
15852,969.0320203890024,819967.0763270347,"[0.03906466801038895, 0.01297891216185904, 0.4008975240115097, 0.4219387661043957, 0.12512012971184674]"
2911,796.455554920768,298390.2291796368,"[0.40814281900240273, 0.04159613677793773, 0.39835981554058914, 0.1005240681823235, 0.05137716049674684]"
14424,646.0914265626711,406238.4691306396,"[0.2313819926647749, 0.41538210152120514, 0.11826998446020055, 0.14397087213746737, 0.09099504921635211]"
17308,620.6637338246097,888917.690053192,"[0.0911798207226146, 0.12542704144974984, 0.6530005211555192, 0.046706650054679576, 0.08368596661743684]"
18633,195.94044807062892,144597.89915737644,"[0.5396671005244802, 0.1151467665581983, 0.22734604571212216, 0.11463352023566334, 0.003206566969535814]"
11900,77.92537395805503,515447.2503890722,"[0.19310484589424065, 0.1054150888359306, 0.3817270335069537, 0.12028428116891514, 0.19946875059396]"
7350,842.6051646445061,879347.7711058953,"[0.25171543173090166, 0.20721015052106295, 0.08185729377714257, 0.3848958341725326, 0.07432128979836024]"
1369,41.09211496003872,437285.87896089215,"[0.3704628422649062, 0.19052047876565334, 0.1993267453384531, 0.0032055192160066245, 0.23648441441498066]"
10370,675.1272957856005,306165.6239917909,"[0.02819310395120617, 0.004885183790271278, 0.35159802830550546, 0.26259196262163537, 0.3527317213313817]"
18505,991.88923040271,222861.6258490495,"[0.008439173479070174, 0.11282470776717662, 0.030270676679517185, 0.7295115507814592, 0.1189538912927767]"
2476,873.0339023155975,286125.39099577256,"[0.2683380513939344, 0.01793869235289337, 0.15963527102227745, 0.4891527349920348, 0.06493525023886]"
10824,264.8944836413882,356679.25278487883,"[0.5044123162191256, 0.19418303758186736, 0.14775949908316927, 0.13163044675850455, 0.022014700357333238]"
10222,865.8564399840111,391804.0224943184,"[0.17239307007196755, 0.11968004416076372, 0.06653703187113605, 0.32915197204071583, 0.31223788185541673]"
19060,377.69379548029787,527166.566843272,"[0.31596396636566115, 0.025150688855342492, 0.01008278918745631, 0.0497316593613048, 0.5990708962302354]"
3208,499.34559320869135,344210.4823300969,"[0.04446098947159651, 0.4438433074182377, 0.24038609555600005, 0.029533723640923968, 0.2417758839132418]"
14839,822.0339831209589,449708.789524334,"[0.30686100975817526, 0.2038686015860494, 0.19003101904889172, 0.14425706595268553, 0.15498230365419793]"
14714,886.4450432198987,361622.7227669148,"[0.2564717125146846, 0.41210004919434756, 0.1447862876000604, 0.06327746061824027, 0.12336449007266717]"
6074,782.3748471306844,275154.52483462525,"[0.07189670717227153, 0.26972381240802495, 0.11565633584380516, 0.3467576652654579, 0.19596547931044053]"
19458,31.66896098336652,187636.1699002921,"[0.009889703449883937, 0.02487078498717593, 0.008208053770813763, 0.8145053073794836, 0.14252615041264283]"
11279,130.90125126817412,157070.44045602274,"[0.23067951613097867, 0.08067615822340678, 0.38113338626397597, 0.018558272514534437, 0.288952666867104]"
10668,760.9386973512178,709298.0030801035,"[0.497112033606327, 0.06110652562612252, 0.15126535670837976, 0.26586517573451385, 0.024650908324656835]"
15879,812.3582683536221,124162.95341998569,"[0.5155446897634238, 0.07952682087954703, 0.19008514098794593, 0.0592657450753191, 0.1555776032937641]"
4279,88.70528754286262,864049.1904999133,"[0.2877397476456603, 0.25047100531627936, 0.18883532804074865, 0.18371177744491263, 0.08924214155239903]"
3325,475.82807186975367,545507.444530685,"[0.3785261510363084, 0.09267514410731843, 0.26182701239139, 0.00256071706257727, 0.264410975402406]"
9687,688.7828717903893,137225.35209879378,"[0.02715612222060916, 0.13629275719099113, 0.42114790894647064, 0.025615758455701475, 0.3897874531862275]"
13861,974.834102789402,326141.72323055787,"[0.003884351117612255, 0.07203024101020894, 0.160218757241478, 0.4928989937157211, 0.2709676569149797]"
8618,626.5627067436526,904757.3391828048,"[0.3176553458532585, 0.01803136911557561, 0.005915215718316633, 0.4155652111744194, 0.24283285813842978]"
15623,707.1310346160304,515309.31443793984,"[0.014494042526574507, 0.24928704536963456, 0.3001807488156367, 0.19351184885925576, 0.2425263144288985]"
15473,735.2585202262899,705608.5703162077,"[0.44568689758776975, 0.021755221733826654, 0.24859526363705772, 0.13221816418422436, 0.15174445285712154]"
2445,890.5829382298607,958893.7979010518,"[0.03931852185287983, 0.009701778623366446, 0.5367790803911864, 0.27879081833733704, 0.13540980079523027]"
