,T,P,zs
4103,721.5579121928823,534079.8824697791,"[0.20146133977491493, 0.19376075084746924, 0.028636509852357016, 0.1556088848656105, 0.4205325146596482]"
1682,703.3069190767969,859302.3605039609,"[0.03891853719994772, 0.6679759072057364, 0.13164994877271283, 0.15245264363000186, 0.00900296319160104]"
44294,169.57234206924463,104066.87922428544,"[0.08005825948437478, 0.17506833453066628, 0.009829196643925026, 0.7061490318577205, 0.028895177483313324]"
10817,349.21055138681544,626129.3821317628,"[0.07308680192416692, 0.07956611865921548, 0.46183450687565275, 0.22712266841706585, 0.15838990412389886]"
29632,991.7539520775468,465715.04948931554,"[0.1847632523435838, 0.18855532315197912, 0.1164701165683876, 0.022748112849835484, 0.48746319508621405]"
10977,984.5319446444788,428331.92844587367,"[0.14480337833638068, 0.29424867834923724, 0.15306781126513253, 0.05326082405725256, 0.354619307991997]"
21972,299.0077945659015,966150.4337227768,"[0.04144941108888972, 0.2448307489734974, 0.004168326397536669, 0.14027333901438616, 0.5692781745256901]"
20904,780.1084142022562,385181.2285281162,"[0.5613112962370758, 0.10116165019588395, 0.20388288625673703, 0.08808910328296757, 0.04555506402733587]"
34729,914.027170988625,940122.6836840644,"[0.15165223487621773, 0.24260306485611113, 0.11871511225352854, 0.07015520769916572, 0.41687438031497687]"
37731,707.6508735417683,843276.0114449622,"[0.32277803164214475, 0.020810721906354926, 0.005003223057870878, 0.01653210453599987, 0.6348759188576297]"
34758,108.40134397821838,440546.1024350413,"[0.4063766370251051, 0.21048770207272074, 0.1085826572313246, 0.2503493448405349, 0.02420365883031451]"
31473,911.6585395446298,713089.2553515916,"[0.1642371464788021, 0.0710275129894643, 0.10090587812441933, 0.3877139109309536, 0.2761155514763607]"
5753,990.5543028551366,378597.0991428609,"[0.40286373988064317, 0.407225972547464, 0.18348494170938667, 0.005325827510224526, 0.0010995183522815623]"
8340,333.54070890046364,742342.0694537798,"[0.2593932007298113, 0.007857737368384353, 0.09874963134054543, 0.3759554552035544, 0.25804397535770446]"
18507,926.431826919904,412598.5076934997,"[0.07973032798813465, 0.1572282210618583, 0.21167095471451675, 0.17803701299892896, 0.3733334832365613]"
10435,494.9708955115847,903519.1550193878,"[0.5225414252654081, 0.19297993222534704, 0.027453004882221403, 0.24685658963072546, 0.010169047996297784]"
12344,549.1135913680835,773273.1945129472,"[0.22838480665878422, 0.045998031247085874, 0.17815698064810076, 0.4277593259939052, 0.11970085545212394]"
41182,609.2636300366411,138039.0296788491,"[0.03531028292183233, 0.0733800974175565, 0.31201755608359355, 0.4528530225152197, 0.1264390410617979]"
6365,204.36067315266405,428642.1242444731,"[0.26733358141649716, 0.023435452715293546, 0.47962872335177886, 0.03376970090614538, 0.1958325416102849]"
16488,161.31707490067288,213096.10642940528,"[0.10649198272279436, 0.4457889746504955, 0.06009304616485233, 0.2780353534769994, 0.10959064298485834]"
6854,558.2581501290442,921675.6878032298,"[0.2824651646141311, 0.2755426316286809, 0.0548861360479633, 0.27369948552836654, 0.1134065821808582]"
40036,227.08181602707447,870949.1034707307,"[0.3312963251239382, 0.09725469405445944, 0.27545286209770364, 0.13647475805703912, 0.1595213606668596]"
13095,727.4035067877878,911745.7013871764,"[0.04706242499225223, 0.35554959366309385, 0.07515420721926536, 0.18615606174411542, 0.3360777123812731]"
19031,678.1318119590936,797377.9402648511,"[0.0022989688205724617, 0.0895101952285077, 0.2207182891130834, 0.30025410024935606, 0.3872184465884803]"
677,567.5516597694785,672351.3359115206,"[0.07219152363263526, 0.023568963845347235, 0.3003657033355023, 0.39074324126748444, 0.21313056791903076]"
45192,675.7683572014014,272740.0682996041,"[0.4554479065649849, 0.1654894832908454, 0.056657271660511425, 0.10548087274177119, 0.21692446574188687]"
49879,705.5766133078837,545479.7240203309,"[0.01593681744281983, 0.020747798653552803, 0.6312466785359455, 0.17991185235960208, 0.15215685300807982]"
44139,909.6345906283652,177604.9709888866,"[0.07309663288574106, 0.3178423955731731, 0.28816625869796925, 0.27158160792542785, 0.049313104917688644]"
28745,64.27736813086437,512828.5697548465,"[0.061245585294431866, 0.14117319665029215, 0.18669051805522868, 0.146479731698644, 0.4644109683014034]"
8271,378.2295801350341,859033.5971390366,"[0.10436834740880482, 0.13243030781560866, 0.4682671783060652, 0.03008395540906756, 0.26485021106045364]"
21011,40.43002546064221,566751.6971261878,"[0.023607155273328465, 0.5303200392265985, 0.03676221261578575, 0.003250933420252937, 0.40605965946403433]"
17676,566.6314537686183,721946.2914969953,"[0.07317140040238654, 0.37843563843473155, 0.16168618141620125, 0.2140253150678153, 0.17268146467886558]"
17295,78.45693639751964,981306.9923223729,"[0.44848753245798995, 0.10252060761388584, 0.28120804515327597, 0.12795063906652043, 0.039833175708327805]"
38152,265.5597781798795,244411.2465255226,"[0.04805801998981697, 0.4516042163842614, 0.37439985066224885, 0.09099490414950948, 0.03494300881416324]"
36479,858.636083378768,496739.8613431745,"[0.2447604275436407, 0.24075582167742135, 0.008441726089167552, 0.3978104169648823, 0.10823160772488803]"
27767,385.9605055665927,979804.640619104,"[0.5565401579315655, 0.005412226855092564, 0.2344792343065963, 0.0613575586603796, 0.14221082224636594]"
35172,55.26157608295976,910919.199211622,"[0.03503499342017224, 0.26827902980756274, 0.19649489577660617, 0.45441162365319143, 0.045779457342467515]"
25295,290.59477069285305,459783.9401328882,"[0.10169116327558782, 0.06023270677706619, 0.4016629336261206, 0.19597314602646446, 0.240440050294761]"
29657,434.905254485328,249580.4108952999,"[0.2727386430873457, 0.18127508800473613, 0.3224599786219756, 0.20363708520975485, 0.019889205076187706]"
17698,160.5023876216412,773604.4983302824,"[0.25867842790133694, 0.23050802635363732, 0.16016214217817928, 0.3028572859935909, 0.04779411757325544]"
3109,137.79089762880423,436142.44821380585,"[0.16579752866723027, 0.37563411481702874, 0.0888755663619672, 0.3095064807168459, 0.06018630943692787]"
34089,554.5651280724949,954109.295585774,"[0.7048883739018815, 0.09281511838523823, 0.07607411322740702, 0.0716247780920072, 0.054597616393466074]"
24663,139.4098344631124,414089.8186670544,"[0.06437593983763677, 0.00351527526530606, 0.47681786525924724, 0.050742091466997256, 0.40454882817081267]"
40872,567.599802316655,362477.99980670377,"[0.1817411946635192, 0.052950297717118004, 0.6809865876281377, 0.06329070687408773, 0.021031213117137418]"
42488,927.251109931242,241319.5859168236,"[0.2524065097512382, 0.11489381630203764, 0.30670301988533577, 0.20764237736414226, 0.11835427669724613]"
40267,97.94631995709663,336917.59675727313,"[0.410777993975966, 0.08352366669854462, 0.07443693033415502, 0.3594548900659417, 0.07180651892539261]"
3552,181.82132434519127,346027.0339067616,"[0.0101129171631649, 0.3467731207828742, 0.030185781183206813, 0.14186853995424845, 0.4710596409165056]"
38332,56.80465985222673,278124.7392902159,"[0.02982272968740387, 0.14644887022693018, 0.12094797114113527, 0.28935351917407715, 0.4134269097704535]"
15139,362.6912957106396,112384.16538787908,"[0.07713700419413246, 0.2966366594716317, 0.5232696075351964, 0.04733673351639138, 0.055619995282647904]"
11996,273.46550879441014,347940.48208731925,"[0.5465891312617126, 0.2277905824164031, 0.03579762430207016, 0.14679012198141517, 0.04303254003839913]"
11265,334.1626969529735,657719.06560917,"[0.3404156204438517, 0.46841593688314503, 0.03261076341517565, 0.10946864142470258, 0.04908903783312484]"
42413,417.4679135290618,283125.62235700735,"[0.18750280807922062, 0.07064207623823894, 0.2779827922422242, 0.08397011704986762, 0.37990220639044875]"
43518,850.8379555645166,189143.21701432733,"[0.12979550749821397, 0.07181979734141186, 0.13258775025466002, 0.08052624521561601, 0.5852706996900982]"
37347,13.95916196831255,814766.4754229457,"[0.2826949261065364, 0.0856213252561442, 0.2706434059093727, 0.2288289980345211, 0.13221134469342577]"
43173,22.029571384087312,631808.6501748486,"[0.2691137919563298, 0.32157880132830546, 0.07803949956695186, 0.0033965248685396566, 0.32787138227987334]"
31545,398.4476769601728,993520.8514590212,"[0.2572793663406385, 0.13485446046514582, 0.3344245636477016, 0.17027446864435436, 0.10316714090215973]"
17043,886.4154134848437,457402.56568349135,"[0.04672330587060914, 0.13934036294878815, 0.015539285793702716, 0.43006031361189717, 0.36833673177500276]"
26263,727.9691689337943,886110.2485728336,"[0.5442797079854111, 0.11891948053796779, 0.11362015528140532, 0.10508137182647558, 0.11809928436874012]"
18371,504.57293683482783,864111.8887582112,"[0.1056299654159308, 0.15260695733198737, 0.05697658748610738, 0.26741140261524754, 0.41737508715072685]"
36549,595.8443300814467,966535.4921840798,"[0.06430505425577875, 0.1795188404266603, 0.15376323150103824, 0.1312853804893324, 0.4711274933271902]"
13333,406.7332854551569,402897.6220901619,"[0.33503303663095574, 0.24221238973304185, 0.0064373517808161375, 0.03399444828508684, 0.3823227735700995]"
6480,328.3306123196893,692433.4188782942,"[0.5603827406593526, 0.09113012627517297, 0.07063262317974767, 0.19090040583316956, 0.08695410405255732]"
4557,731.032090701336,517867.1283974036,"[0.5156938851640558, 0.037662517484304985, 0.023350191013768534, 0.10716642028686355, 0.3161269860510072]"
23901,470.6032793978438,180733.0630298525,"[0.07170172342595582, 0.19930817617635813, 0.07511770867106125, 0.43898555982570114, 0.21488683190092364]"
14992,834.106270292514,791925.3222579603,"[0.0801630332243868, 0.4042497906648805, 0.25122970356267094, 0.21231716466534156, 0.05204030788272022]"
14534,125.54912073115152,898427.9238572073,"[0.3431169930770796, 0.5040567386666056, 0.005387190938522102, 0.11859438943424282, 0.028844687883549748]"
41073,135.07173207652085,434469.0140892252,"[0.3428621040837788, 0.264556634460919, 0.05002112501577615, 0.19826836925512753, 0.14429176718439868]"
4161,634.5514164325932,561141.560828598,"[0.02867964650277779, 0.026908115401482906, 0.24332103555898832, 0.5803769055049777, 0.1207142970317734]"
21618,420.5834238656191,495454.9813688191,"[0.12126442811917877, 0.012855379254164613, 0.7281488888409394, 0.05128596827314482, 0.08644533551257234]"
46202,350.84608066351774,499793.4840364393,"[0.2942786091984396, 0.06791403703244334, 0.2601365944465174, 0.2832369831707482, 0.0944337761518514]"
10650,930.4885201698072,334693.3986151879,"[0.1578503828328145, 0.34003203973699336, 0.0277018376182137, 0.042040626489061254, 0.4323751133229171]"
47267,827.6452037494257,482704.8053235004,"[0.08818785392470606, 0.576213272406844, 0.08033236480633249, 0.15102079079734365, 0.10424571806477383]"
8423,111.27062950279335,870650.980227191,"[0.39848097945183675, 0.26479842582785457, 0.01502070159550954, 0.20834464340403053, 0.11335524972076867]"
42699,492.40847899111753,116651.96570710004,"[0.19141586928396168, 0.19462671975786272, 0.029851859092492994, 0.05698200693533288, 0.5271235449303497]"
47573,331.9123431945433,162218.64645496767,"[0.22821856988174458, 0.20290748154275914, 0.059053951915908474, 0.06911372796710444, 0.4407062686924833]"
41366,105.05263825970678,200716.70234814772,"[0.13288659881746925, 0.04931082528059742, 0.02994117691471896, 0.14845201517828358, 0.6394093838089308]"
5912,547.0176516168041,665613.8189522749,"[0.05471402499801865, 0.0638079263627518, 0.15492731754566147, 0.1729611269220112, 0.5535896041715569]"
34875,211.3568754781532,833681.1564553224,"[0.2605042701108535, 0.09329106510802218, 0.0312824995490355, 0.0030751947230909463, 0.611846970508998]"
41564,442.0387549828848,375964.2108824981,"[0.12012125394987935, 0.014347759866647514, 0.40805534122965215, 0.10354625565158714, 0.3539293893022338]"
32683,589.7531949618806,403842.6183850544,"[0.45951130819591346, 0.050949382689310915, 0.0477002548065954, 0.2797844371193264, 0.16205461718885394]"
29373,16.815134681164363,536020.3568432663,"[0.31463699356668795, 0.14028603308343182, 0.4551362604883377, 0.0542431397867357, 0.03569757307480684]"
37784,963.6815491036376,696045.7583903999,"[0.18694610851870386, 0.18277476577314497, 0.09107644718744838, 0.4009564551428573, 0.13824622337784537]"
20063,595.2215696201175,926341.4272468844,"[0.3501804472984988, 0.125877881418693, 0.09597596700130896, 0.369794801935439, 0.0581709023460601]"
47836,363.57538848223606,376295.9950388864,"[0.22978038348267388, 0.146165582267361, 0.31836271665014804, 0.21534683357568885, 0.09034448402412817]"
3283,160.16841560883876,223132.64364844724,"[0.3803896280198777, 0.06164028472058551, 0.24659527768726464, 0.0311022327790508, 0.2802725767932213]"
46416,90.14470326735037,452520.21548517066,"[0.061329717059925105, 0.3840177485457335, 0.3191520857966869, 0.16221230646677495, 0.07328814213087963]"
3219,200.1657856428141,921063.7758674496,"[0.21374554361266015, 0.12717713137189068, 0.0703419352121108, 0.4451396831318704, 0.14359570667146812]"
20680,709.3979416664458,667106.2547367662,"[0.21844707105452862, 0.013048154888639467, 0.19225855405374576, 0.26313232101168527, 0.31311389899140085]"
24601,814.7014401127319,426900.7703384069,"[0.17343260044599426, 0.0560528653019354, 0.5453447524312046, 0.12516913641140884, 0.10000064540945693]"
44443,317.31099352161925,316026.7185903414,"[0.0634496135284283, 0.28415202806001183, 0.29044176594326465, 0.20724389791899347, 0.15471269454930187]"
33447,360.3427899577727,288743.2319955282,"[0.38214813573542844, 0.10910132618698186, 0.05130576255719525, 0.2699441997029028, 0.18750057581749152]"
43876,326.44305558824647,491475.6518710426,"[0.21466387567868664, 0.3572154573593841, 0.12235236261477608, 0.09240071569621247, 0.21336758865094071]"
14666,593.5012982097672,810023.5684211731,"[0.11486948425636852, 0.4830313831794594, 0.1807048941361482, 0.08791288162142931, 0.1334813568065945]"
11897,39.68322010388478,237934.1230186741,"[0.01644747972057851, 0.4216355843401108, 0.1701359359452838, 0.10982988254337715, 0.2819511174506497]"
31748,115.56916821527626,673849.2192086654,"[0.0659715576940772, 0.044143535955770544, 0.012425866732338477, 0.02461036928715198, 0.8528486703306619]"
35610,233.63314471224905,644790.9079871378,"[0.5069978702687026, 0.029160196925580105, 0.035427890010705246, 0.34550475120346125, 0.08290929159155074]"
9164,868.4513674426194,324056.35403041204,"[0.24082077737843655, 0.3076700580282841, 0.34934128305031426, 0.0004990780936357723, 0.10166880344932924]"
46530,549.0953529929815,225887.81605863204,"[0.15278299979597873, 0.47741401681320916, 0.17496710109763208, 0.17645879836572975, 0.018377083927450192]"
37993,77.50140501525432,464989.8236259039,"[0.4023433073501532, 0.08847520105639714, 0.07511092050100578, 0.020161047149031625, 0.4139095239434122]"
8821,247.01961130878595,822364.1292583818,"[0.16707197969279183, 0.4909123086373091, 0.12412941701966002, 0.195419769112583, 0.022466525537656008]"
13648,853.0590627606362,589706.1449550672,"[0.010111602644695163, 0.30441647911010017, 0.16751907386801063, 0.45809670137998687, 0.059856142997207276]"
18694,33.072746161886215,592022.1585197039,"[0.18251166520296302, 0.030486694208601825, 0.08930904507892524, 0.45255182981636083, 0.2451407656931491]"
32754,750.1876112844805,733586.2913427053,"[0.5575514963434162, 0.057585001397250084, 0.03066783103457989, 0.12004804830995916, 0.23414762291479468]"
40931,57.046436436578375,545756.6031670679,"[0.12585464906823826, 0.18550318613196995, 0.1470307965807389, 0.23017386117637081, 0.31143750704268214]"
21069,475.18809686529744,194082.1855294995,"[0.13052032307015018, 0.12014255256053243, 0.3826954500676258, 0.3211963686309816, 0.04544530567071002]"
15540,658.3185414278453,807075.7084655837,"[0.15608774534771533, 0.46115157225390524, 0.044040557444619495, 0.04131720847407728, 0.29740291647968253]"
21026,119.5203828696457,181931.99848068072,"[0.02970325098082202, 0.3544925685001753, 0.376625418248924, 0.0803146818241493, 0.15886408044592953]"
9049,177.18534987079053,311327.3341878192,"[0.07753309717746884, 0.06928054961100955, 0.09079875351992846, 0.36310232051136015, 0.3992852791802331]"
