,T,P,zs
46690,258.66095881843364,977819.4422030696,"[0.586693783021282, 0.1925801723589693, 0.0950573203161028, 0.10690728313101107, 0.01876144117263487]"
42570,947.0886226285356,605814.9973742247,"[0.23927703646746917, 0.11065591517656495, 0.3084768077330034, 0.0610823207838339, 0.2805079198391288]"
32142,709.5946111958588,956764.886133976,"[0.07342020468663897, 0.24768564588391426, 0.03998523675080441, 0.09558899531460716, 0.5433199173640353]"
7807,809.3791034602863,728267.3405499364,"[0.0312838869334818, 0.10178847384682195, 0.4445377292250268, 0.2739210319311601, 0.1484688780635092]"
4162,783.9053436196095,162595.4519555433,"[0.3188443678077128, 0.03447611721203298, 0.16458460582325452, 0.11717555331405663, 0.36491935584294316]"
40060,99.7648614057819,423415.9305925483,"[0.017734594126534588, 0.16564116840567247, 0.41339135532790616, 0.2952063624794259, 0.10802651966046084]"
2801,379.76494077526223,291603.21882391605,"[0.1668620754864915, 0.0006697419268215361, 0.38806687264942863, 0.05319205440646518, 0.3912092555307932]"
11614,748.2146271787813,837521.3828767838,"[0.2465963720777342, 0.016321947120853865, 0.04246818568708253, 0.17585223926920604, 0.5187612558451234]"
33353,600.3029575297221,424524.1707158431,"[0.03319952126331237, 0.09925586682497053, 0.461975348555976, 0.08941362427345415, 0.316155639082287]"
31636,316.085723097154,185922.94567250647,"[0.13965069114057507, 0.6302444069908822, 0.05549159925494947, 0.14148065508273114, 0.033132647530861946]"
31092,801.0066238797739,794102.2163806873,"[0.1791532442300545, 0.17248184624521185, 0.06269086908864133, 0.48243272134735715, 0.10324131908873528]"
1684,191.4699713796796,734740.3912061418,"[0.012858122010748714, 0.4648813131526322, 0.3507619427700738, 0.027633634918832105, 0.14386498714771323]"
22867,217.75651533092207,500278.2060296085,"[0.5633914135648826, 0.10539507303460931, 0.2559180238106213, 0.002448257954119259, 0.07284723163576746]"
2904,557.3547195674873,302187.1453554498,"[0.1683220616505855, 0.039950888760167114, 0.2482955258032761, 0.3715147968484915, 0.17191672693747984]"
1318,238.4959758844358,846488.3626711948,"[0.17883014014698753, 0.3243699470004261, 0.09737637219423273, 0.3981403530698874, 0.0012831875884662515]"
9802,139.60488019680443,267242.39240310603,"[0.02875282324836475, 0.12391269744754312, 0.456592862997608, 0.25126665534974146, 0.13947496095674244]"
35504,66.15082165150751,854189.0542195762,"[0.2258477297266605, 0.4916893871264133, 0.0018419810540987703, 0.03651269301000472, 0.24410820908282274]"
37407,331.6164002422178,658498.052110033,"[0.38002178793375746, 0.2012340639289159, 0.011249001778687161, 0.19796722803131286, 0.20952791832732673]"
30023,60.556760341051536,294536.70290474314,"[0.29759835527952344, 0.11950870455210678, 0.3315808425458539, 0.17218631182472421, 0.07912578579779164]"
11860,853.4308830216513,500190.1460002319,"[0.138129592938325, 0.17262896875990943, 0.29617020141921696, 0.25521866352978495, 0.13785257335276357]"
27669,638.0175359451213,169104.17225109096,"[0.04272812554236271, 0.0015007193558659595, 0.3929859711465758, 0.2973187528169883, 0.26546643113820717]"
9148,744.5889584318478,238608.38466744212,"[0.06175550652120718, 0.37044577378151644, 0.01937965032687802, 0.2843412184159565, 0.2640778509544418]"
48916,231.7722996284681,137115.10508075255,"[0.04257426727083893, 0.2114885790063076, 0.3197786183836876, 0.09405265383634802, 0.33210588150281795]"
30091,338.35159777979254,616788.239206613,"[0.6636122819958068, 0.056151650744557295, 0.18114249522223239, 0.05397146172672882, 0.045122110310674785]"
29658,125.45202218602178,158460.48672446763,"[0.15410217357592504, 0.5155247379361058, 0.00825872919053196, 0.10091355105483095, 0.22120080824260638]"
40882,770.1065271841721,194637.152549395,"[0.05464747395781453, 0.6841013919115949, 0.1444475015382106, 0.04466902828375114, 0.07213460430862878]"
14060,152.2763707025877,348871.6038251874,"[0.20996098220688225, 0.05245029100841956, 0.6873687431212574, 0.01712544179768001, 0.03309454186576074]"
20322,202.60499436631395,117986.4815747744,"[0.10869306199683343, 0.32003541540199043, 0.09969416454904578, 0.28922795165527826, 0.1823494063968521]"
9503,718.1619756310953,537730.9914015695,"[0.10633298245090503, 0.22231727120545247, 0.10488328379431475, 0.31267731161421475, 0.25378915093511284]"
2414,685.0441479141842,630922.6426425239,"[0.5219464619284636, 0.14897603424935937, 0.102287565896902, 0.016514657843239328, 0.2102752800820357]"
42369,349.78887681955746,820304.0861047229,"[0.2964931171553454, 0.029222435386728026, 0.5344133767738182, 0.0005828012599339149, 0.1392882694241746]"
10031,545.551583156416,746332.6732098178,"[0.3800805115188997, 0.15093515373068403, 0.3290951895746956, 0.12987037661425901, 0.01001876856146185]"
12402,410.1376149565273,368621.3411591784,"[0.3802734303559668, 0.06380453016225908, 0.02216910485424882, 0.2501089372301916, 0.28364399739733365]"
47435,819.0800223068949,952435.9447480062,"[0.4867961146386914, 0.005469348932479498, 0.49027550202043424, 0.014254333004698898, 0.0032047014036959242]"
11975,185.73737454604944,978680.161342914,"[0.23179030738035286, 0.4034176432922197, 0.06891496404614059, 0.034646715139270846, 0.261230370142016]"
20004,602.2365315670893,990561.1798422728,"[0.008119685147585569, 0.4588046535170019, 0.006553298640971567, 0.3036110561512432, 0.222911306543198]"
28099,662.8460774070943,254678.13303939992,"[0.35650653692243534, 0.05625443639072325, 0.17430648207521404, 0.3378921546860992, 0.07504038992552818]"
28894,391.5033542723166,731113.9865718144,"[0.08321849281529396, 0.2420287891681649, 0.4930457182490714, 0.10475720800357102, 0.07694979176389878]"
18241,40.94136904054557,454532.08724051405,"[0.0027949624306003026, 0.04746158074815597, 0.2266697774734347, 0.19928200276287314, 0.5237916765849359]"
38430,686.5075911621494,229498.17136868607,"[0.0628886976287597, 0.10452394473394168, 0.6252317373303585, 0.16872902423904362, 0.038626596067896604]"
24709,601.3269625048342,450530.5713973272,"[0.1259673786060859, 0.2269657265646249, 0.552937950759942, 0.05070606994075662, 0.04342287412859072]"
2725,154.2908612232461,271345.0608528886,"[0.23178037087502693, 0.06966183099723137, 0.42075296058960987, 0.2557275220142862, 0.02207731552384559]"
35263,60.44245877845323,423857.2626006234,"[0.28341019961545655, 0.03755982223893748, 0.02079854726251458, 0.5503628666485074, 0.10786856423458392]"
31482,696.6837167742354,428717.0484486591,"[0.25908675691966837, 0.31694941627408857, 0.08949857145563035, 0.040169241368371106, 0.2942960139822416]"
34609,405.3220346903871,461368.8929639539,"[0.061645991911147745, 0.1038586708522242, 0.6077166222500514, 0.06086867181566212, 0.1659100431709146]"
34494,435.0216707983445,576885.7637236915,"[0.00048709252689236633, 0.2621581951596413, 0.0868258702203666, 0.16399053178750747, 0.48653831030559225]"
45324,743.5909397440664,706942.1142732487,"[0.17901396726010627, 0.15877200123070254, 0.28149456787886284, 0.2274183010657832, 0.1533011625645451]"
9065,116.25189706355164,516869.9931385355,"[0.1057187050303342, 0.21006113546749053, 0.5231980060213923, 0.12223073479222568, 0.03879141868855723]"
12492,168.80270940822754,206145.3474517471,"[0.15036927338481865, 0.5212478344389854, 0.1155788060988473, 0.12572044895014042, 0.08708363712720818]"
23101,50.64072082718484,430707.8052400017,"[0.14193381881775777, 0.07207725890349469, 0.18056122929585955, 0.2597311645546437, 0.3456965284282443]"
41963,165.2168931196335,692725.0859961269,"[0.34721156513748064, 0.10709211242845336, 0.16539340835548563, 0.023021399401607467, 0.3572815146769729]"
26433,260.1655341473107,371087.59503271774,"[0.10005610750028215, 0.018484788605202127, 0.10540612639501055, 0.5851024112368945, 0.1909505662626107]"
43498,688.3165820496868,318919.22516451555,"[0.09488751459698537, 0.24757869166512775, 0.20208138936659442, 0.4224745975262967, 0.03297780684499583]"
18552,485.9143581251298,694720.2125224783,"[0.05778085048403461, 0.3397596223802988, 0.00462246383789342, 0.2234239260309943, 0.37441313726677894]"
19587,299.47374260460015,885471.7903921991,"[0.11128553673957725, 0.011259990165887487, 0.4334548658240453, 0.05221583998540841, 0.3917837672850815]"
14036,859.5266067554654,814126.323272545,"[0.68861895157284, 0.19625370941730264, 0.0014188310099744817, 0.002186370871945914, 0.11152213712793665]"
41557,35.92900371153501,540921.3885316676,"[0.12480370130770875, 0.050720220162509974, 0.3280443981494173, 0.20073586846475766, 0.2956958119156063]"
5207,17.259425149728425,953210.9079704316,"[0.4452841544321528, 0.43332440681694867, 0.010490093334669602, 0.04403071745215717, 0.06687062796407188]"
49171,137.48885115708558,447857.5035207219,"[0.16287914600975137, 0.3724536167619019, 0.04314764477409079, 0.11949469199822729, 0.30202490045602864]"
37205,953.796396388202,850472.3093041523,"[0.47745658027350496, 0.0062784005762171425, 0.08028609455091289, 0.16351515551886775, 0.27246376908049735]"
21955,851.9387372960434,209851.965179526,"[0.08987830312737254, 0.11874816410414278, 0.12258944522418196, 0.19459847116157314, 0.47418561638272955]"
632,189.46336275454692,286195.5871900277,"[0.7229216491119188, 0.1501569710776789, 0.06383843223222423, 0.05870396849360001, 0.004378979084578037]"
20522,701.5306467956019,136230.8453992032,"[0.22240487328251832, 0.10570527616101426, 0.5853910479676755, 0.025468449367072248, 0.06103035322171962]"
47746,168.07902219220432,121860.29909944034,"[0.15494082433196643, 0.3566754274213957, 0.2937615960498583, 0.173383683172835, 0.021238469023944564]"
26315,169.31023854302384,467810.7203489432,"[0.0334502579994209, 0.2617837479323036, 0.03480783403469722, 0.5740310855467061, 0.09592707448687228]"
42481,26.16102739573466,666922.0198213969,"[0.24563895859081472, 0.16921745141690817, 0.01907171045602939, 0.15212972325878696, 0.41394215627746056]"
27501,604.7226366624159,608989.1242774336,"[0.047263050266465316, 0.3241013574227237, 0.21748483090538262, 0.054125662516453926, 0.3570250988889745]"
38456,548.0323030824107,569567.8193866214,"[0.25253330814245595, 0.02414677498414109, 0.23058517481869686, 0.1340783431704672, 0.35865639888423895]"
12987,950.1166844287104,582367.4382419034,"[0.7692395288142164, 0.0364119468626494, 0.12146982184153415, 0.043756639249611935, 0.029122063231988186]"
46886,716.3779463532358,201634.3500062902,"[0.6293956911814585, 0.04156090232325479, 0.11765447356279045, 0.09588986036111365, 0.11549907257138257]"
30341,513.3400727316282,275239.8445316105,"[0.128228701361589, 0.012207568381171267, 0.3277987403963204, 0.09705344984144987, 0.4347115400194694]"
45514,86.60268133175259,272995.72313716274,"[0.33286269160417675, 0.16591487750672032, 0.018651030650122507, 0.2691444719357404, 0.2134269283032399]"
31063,227.4132142618467,722722.9474386134,"[0.13570464401688223, 0.0031301496834231115, 0.204370433614012, 0.5290195867912492, 0.1277751858944337]"
13807,622.6934893485956,683821.5989285444,"[0.16186146677477128, 0.1661544974569466, 0.07606978241213784, 0.4798409489481125, 0.1160733044080317]"
20647,816.838024657518,868589.4643022894,"[0.24363052735482135, 0.11111843575273968, 0.2636766326022521, 0.2620157332339608, 0.11955867105622606]"
10314,413.34650017958,606122.0954709109,"[0.10543982829443137, 0.08300636673442324, 0.6414855795370639, 0.05219356723061602, 0.11787465820346547]"
40012,724.7616492219646,931510.2940685196,"[0.012073802562824401, 0.21623711027950385, 0.09267797640115466, 0.048678949462208375, 0.6303321612943087]"
29429,296.54998216303136,876137.4000945159,"[0.1765734191262499, 0.052550565407150314, 0.2135557977298703, 0.002798724982225625, 0.5545214927545039]"
11579,989.8378018415084,441682.90855489706,"[0.0980953987337081, 0.4417242680526702, 0.058350851280326826, 0.06994892395790796, 0.33188055797538685]"
25221,996.7959851556924,697035.8758479538,"[0.12067660590679591, 0.7846557557364747, 0.023151948259094474, 0.0370758635691774, 0.03443982652845739]"
20782,746.2511829177928,124620.32461245454,"[0.018619308536649275, 0.20631625322167474, 0.04007675400403847, 0.05923757439578984, 0.6757501098418477]"
12160,601.4951904713694,125845.21556530175,"[0.09013825647139802, 0.08538591685004096, 0.6819585863322121, 0.05985474700379636, 0.08266249334255261]"
30950,153.3389855457598,583492.2306864681,"[0.24903793140543784, 0.12146380838140916, 0.4109679873833114, 0.10365080330940327, 0.11487946952043827]"
32357,888.7558254432162,382917.2465665833,"[0.09092144967610447, 0.2381933738891196, 0.04667498661178607, 0.5457455928089817, 0.0784645970140081]"
25745,872.4499036838453,703303.3623095569,"[0.030317313972734704, 0.018704274780955897, 0.1920056317496413, 0.4211848198622835, 0.33778795963438446]"
19849,903.0470930447664,246039.4219655537,"[0.3014847396853533, 0.04465325523961253, 0.03766247356315301, 0.14932247576706528, 0.46687705574481586]"
15173,897.8800167144673,448559.2971305375,"[0.09223395662882938, 0.1503256152553476, 0.4358983021674667, 0.18178618624722967, 0.1397559397011265]"
43472,314.2311047219856,851402.1330479152,"[0.022503887398084444, 0.359084446504737, 0.30067436782189294, 0.07909664615571993, 0.23864065211956575]"
26847,626.1460664024696,348573.0944502404,"[0.5506957096548541, 0.13406296296377576, 0.04664657465209805, 0.0022751019866982854, 0.26631965074257374]"
30843,415.2873274359504,809412.8813874339,"[0.12195204764354058, 0.30351985135080106, 0.22830915439676905, 0.13029312585751057, 0.21592582075137878]"
18181,109.44651159766563,413137.8831287084,"[0.5071287057716195, 0.03787406556843998, 0.26008739896100275, 0.020241981097759463, 0.17466784860117845]"
17078,981.26541643645,526582.9516429773,"[0.17928203168221715, 0.1535946272792447, 0.06785608959137528, 0.18310470253267613, 0.4161625489144867]"
7649,660.4759926266696,965912.1821756454,"[0.08748782807950725, 0.1892976816387161, 0.11699923699192244, 0.27688452929635543, 0.32933072399349883]"
16521,114.87106358890946,849758.9305151108,"[0.19439794316834988, 0.08431432418935204, 0.3159810065497395, 0.03615783495600799, 0.3691488911365506]"
30093,188.93129096377163,907435.6626356302,"[0.15095228921336168, 0.16760442646220777, 0.15031554524299906, 0.07570007716000857, 0.4554276619214229]"
41166,458.1867325896465,974671.0950588384,"[0.2639759823495255, 0.4187478041974656, 0.1686778653884422, 0.003891105329394365, 0.14470724273517244]"
6705,452.2176147038206,545821.536396102,"[0.2861779763724694, 0.14947127820647316, 0.12527295943205297, 0.03598252967809208, 0.4030952563109124]"
12178,867.0591083380068,816522.5906459027,"[0.24527425525428623, 0.17408427659908582, 0.0694490305070023, 0.46341956147122343, 0.04777287616840205]"
42764,106.78053668971606,261096.4789146548,"[0.019842408323929712, 0.04902595730891777, 0.11494572487064922, 0.19242580344454613, 0.6237601060519572]"
35616,209.9774560599612,821679.3172172908,"[0.07553490833386657, 0.3920038354691901, 0.13792606565195292, 0.010860220212204928, 0.38367497033278536]"
39793,220.20778311023943,342565.9359813996,"[0.26677544604639586, 0.07897882701021938, 0.05227239887843593, 0.10997192418069925, 0.49200140388424946]"
33361,166.3542889608365,347628.2958318964,"[0.024130242130522415, 0.29255418960434737, 0.3090168228666165, 0.11982238927380505, 0.25447635612470887]"
4573,457.5154427578096,799128.0555909298,"[0.3197057819095177, 0.136534440940046, 0.1214130282800094, 0.3813233797404711, 0.041023369129955696]"
7188,940.971195653518,882225.5493067084,"[0.29092025876222166, 0.11061594912227687, 0.1814355838614631, 0.2920777963701365, 0.12495041188390185]"
6533,376.9917798746966,805502.4756343168,"[0.2577914932732915, 0.015223907917556869, 0.27991325053982674, 0.23258755114554142, 0.21448379712378346]"
38977,902.955081815494,524169.4766652489,"[0.0266465368168132, 0.21818185048151217, 0.1909143410465184, 0.4185407188231725, 0.14571655283198365]"
24637,584.4087999632321,106021.68028370496,"[0.045757873070135936, 0.019128195754210903, 0.46138476340915446, 0.04860768622978467, 0.4251214815367141]"
37528,866.3110480576017,964369.0202941948,"[0.14366019888545695, 0.1130531403089672, 0.5728288574933574, 0.16888593431042814, 0.0015718690017902598]"
