,T,P,zs
42297,828.5247526428935,295918.39759457146,"[0.03976482782685928, 0.0777187689463367, 0.1821487168661702, 0.48061409467652644, 0.21975359168410746]"
19639,706.9660375846083,870064.1310733468,"[0.009121242740310705, 0.23400321752762687, 0.4144312061049025, 0.28982577714755225, 0.052618556479607684]"
6624,810.6188902284833,915331.8810044632,"[0.004793892735991461, 0.014446746799968073, 0.35945557772303527, 0.08027857943467533, 0.54102520330633]"
15980,125.91152192571282,712656.8855364211,"[0.13963366018485826, 0.12693991746472377, 0.2593032506315052, 0.12015595126770738, 0.3539672204512052]"
21172,113.2071969694148,899289.3007959683,"[0.012285613047616106, 0.2005337299577975, 0.2897504722257927, 0.12083908542535553, 0.3765910993434381]"
34421,756.9263880240343,237719.4469421969,"[0.011719790133031892, 0.23166017469149436, 0.2454866621371226, 0.44625041879623295, 0.06488295424211821]"
3557,189.5230424599648,226820.4811126368,"[0.18435159484225835, 0.28128687906075645, 0.07754767120801062, 0.2875748847326618, 0.1692389701563128]"
16951,314.3093007047791,422598.1102545676,"[0.16182179581936676, 0.40146963944352637, 0.10500888356797504, 0.043419964731095065, 0.28827971643803696]"
365,731.662296755132,766938.1595613204,"[0.015286643756644553, 0.22772734257399818, 0.1786012381310259, 0.1974971253718989, 0.38088765016643245]"
3930,173.179444376394,774322.4400531132,"[0.2129292048150956, 0.3843437962934423, 0.05699722865678312, 0.13594468122452777, 0.20978508901015117]"
49473,328.3596778918848,175469.61943941057,"[0.06281488568437162, 0.29769094006287294, 0.3336000784256743, 0.2078968212517526, 0.09799727457532856]"
7749,686.2904885849464,921043.6802492688,"[0.07222421570512129, 0.23286021869570486, 0.37339787863749785, 0.004388618529224404, 0.31712906843245164]"
24497,609.855908704141,258324.0374665584,"[0.08236228964433037, 0.21371117643759538, 0.07982850837938191, 0.2797948626967594, 0.3443031628419331]"
38658,696.4687955076965,971663.630619092,"[0.076380784955634, 0.15600216641180067, 0.057787742033930015, 0.003487460799345761, 0.7063418457992896]"
26799,78.86680335315724,522307.5964191854,"[0.18887225736311863, 0.4150022581252181, 0.04775147698722379, 0.12723772292564609, 0.22113628459879342]"
48768,90.72575664753964,255654.5367632993,"[0.11694375334818835, 0.13625274898298204, 0.00010454775579361415, 0.1649583836469864, 0.5817405662660494]"
10937,883.2231023403164,688733.5401089988,"[0.1281630478859732, 0.15591452939590472, 0.5646016238431739, 0.010950583026605336, 0.14037021584834272]"
11921,552.7982652918138,391921.3301186212,"[0.04714267831059941, 0.10020518705646286, 0.2567394048688874, 0.3781421367304848, 0.21777059303356558]"
44814,789.7195392324073,420944.7202430111,"[0.26001106357614445, 0.12289225664078535, 0.11755056014427191, 0.09169625360287616, 0.40784986603592205]"
5318,273.6698718893999,210392.5394603976,"[0.09111728223380855, 0.3489660716347946, 0.032468534794147116, 0.216428508791426, 0.3110196025458237]"
5629,235.80814115037816,837753.5451698811,"[0.15810678559818223, 0.14212909566383614, 0.32751286445477035, 0.2803933440137208, 0.09185791026949049]"
35286,425.839205495996,384318.894287218,"[0.3136259668904782, 0.37321481154198327, 0.06295186938739716, 0.15608613096731022, 0.09412122121283131]"
30998,815.529610643303,150918.78935223643,"[0.591073841650966, 0.06387889937117204, 0.07276634690835525, 0.17632855103267908, 0.0959523610368276]"
35761,114.55653057250684,835536.4648038069,"[0.14023854641250408, 0.13735634654741444, 0.6086487753974766, 0.05090739654651196, 0.06284893509609296]"
24994,152.59753909669735,142312.24806834038,"[0.11385662172358021, 0.17664009172213807, 0.09260754784748979, 0.5724282344809795, 0.04446750422581248]"
19103,172.6939771790226,316602.8528463167,"[0.32185598072470584, 0.10870607731219634, 0.03892794812454675, 0.18679980179257202, 0.34371019204597897]"
37970,306.3746387287925,525216.6561687978,"[0.4996274501720805, 0.16693446461185063, 0.24867793039230518, 0.025861450709520964, 0.05889870411424273]"
49353,931.5217774300218,246536.2229702706,"[0.026759256313626828, 0.20412780159407423, 0.6275947883030654, 0.10301051637003292, 0.03850763741920075]"
2094,677.801954726566,796708.8992602043,"[0.2866190414196484, 0.19914703282628246, 0.0004349213404662686, 0.3185853872475159, 0.19521361716608693]"
1060,157.36028424671238,804949.8803671052,"[0.09215631082912029, 0.1357057616022434, 0.22724909112683642, 0.3700607333712119, 0.17482810307058785]"
2030,834.0216987763558,327153.920985322,"[0.012469499852799232, 0.3611171821622565, 0.4764880993624851, 0.10688909485398913, 0.043036123768470144]"
37038,537.7710394743881,374897.7620969928,"[0.18996791417789163, 0.47341933588391294, 0.2880865785357075, 0.011994309688976792, 0.03653186171351109]"
49957,389.9706940729607,680568.2291339659,"[0.5148651957269917, 0.07292713305367811, 0.10481075743801156, 0.30425159334260043, 0.003145320438718167]"
23311,15.302430961007133,785323.3768514042,"[0.1138077434647262, 0.09539502320490341, 0.19993419274131388, 0.021632148074753974, 0.5692308925143025]"
29766,499.3911089810106,731677.8560554406,"[0.36018361253559183, 0.3036760213981203, 0.039237772261498695, 0.12351349602327048, 0.1733890977815188]"
42947,49.30922936201745,298647.1237940397,"[0.07746461854620075, 0.03051044717896913, 0.28964457278820804, 0.032569066419965695, 0.5698112950666565]"
12263,82.03412416980655,915575.643795252,"[0.17074866456631535, 0.2948079010798835, 0.10632669105871184, 0.14429142619762256, 0.2838253170974666]"
21310,145.74174360524282,579935.8978446005,"[0.526690448978004, 0.20264735403916767, 0.21111596253237414, 0.0016964692988675895, 0.05784976515158667]"
32027,116.86613115064095,292991.694006655,"[0.03175876139045223, 0.6225045785980948, 0.11316145661636054, 0.14477378934372023, 0.08780141405137223]"
35462,736.5651078753319,205900.62002441613,"[0.16378174420135658, 0.12908288494207004, 0.4744683274111908, 0.03749283415892142, 0.19517420928646104]"
40407,343.15888128005656,617201.5601238245,"[0.11279200768521486, 0.36230999804674013, 0.06430964139665138, 0.19975694117738624, 0.26083141169400736]"
45370,833.028541544434,824632.2720878429,"[0.050934810521546824, 0.5888257264993549, 0.20725734863289866, 0.030381725758536354, 0.1226003885876633]"
19008,291.7080215916061,175149.84734590305,"[0.12850236945249985, 0.012976204535437639, 0.06119239318898806, 0.5217937030673403, 0.27553532975573425]"
13617,313.3834238780918,843378.7265689964,"[0.12566414218032135, 0.19392457983396655, 0.14935927160673176, 0.43078559115277465, 0.10026641522620554]"
21804,516.80367939675,251758.03756236265,"[0.7512285281841939, 0.011254517306644266, 0.08543267826964475, 0.1490530098765034, 0.0030312663630135696]"
30206,774.7241191896788,590454.41587472,"[0.06230019103380204, 0.1484580927131436, 0.12474204987162602, 0.14100513416879387, 0.5234945322126344]"
22613,105.57214735503813,260591.5989031992,"[0.09852575106681047, 0.6715447791408015, 0.005340167721297039, 0.19326804649874268, 0.03132125557234839]"
13194,919.42818046151,904396.6642200575,"[0.07186370200145875, 0.237169671942662, 0.1449728066816358, 0.4564278355399178, 0.08956598383432576]"
28764,608.5637932731267,670803.074821742,"[0.04794824886162697, 0.33625524552469754, 0.14265454123734583, 0.08440346434388335, 0.3887385000324465]"
16199,821.215213231442,772550.2105432685,"[0.18703266990136516, 0.14295135127185307, 0.1036823723437453, 0.08571184454444963, 0.48062176193858674]"
10655,144.50440498407752,627325.2025546744,"[0.07204175855336536, 0.23541811610474545, 0.059853489799791194, 0.5809958319922024, 0.051690803549895685]"
1843,120.5798065613322,421516.1101294168,"[0.09368725460764503, 0.5864513064498232, 0.18748844236789025, 0.005138457124322185, 0.1272345394503193]"
9635,536.6417899777928,790035.6917415016,"[0.07558161892064513, 0.010535425277661294, 0.4774408169174603, 0.04230985941959896, 0.3941322794646343]"
25355,975.556734292481,358435.2309055425,"[0.08147735504501255, 0.08617158497217611, 0.18193040708767785, 0.6260452849962659, 0.024375367898867642]"
25950,614.9970826280905,308745.5086736104,"[0.6651742704893796, 0.0710720599635698, 0.12969297088220214, 0.0933133000895635, 0.04074739857528499]"
38242,131.82867297346976,919473.462159734,"[0.1165603579533225, 0.37773341438134855, 0.30204008928040355, 0.18174660815908283, 0.021919530225842657]"
2947,861.8049157844127,500791.2175591409,"[0.10513719338846195, 0.12998864443410735, 0.44491939076866127, 0.14143559671186418, 0.17851917469690523]"
30268,488.95187672710193,184378.99354766464,"[0.15993892655599537, 0.17778371447649047, 0.17029071086927292, 0.3260330805706875, 0.1659535675275538]"
9223,646.1094994323677,203935.367344331,"[0.2502009590308504, 0.18611500543753454, 0.025412999576645053, 0.3495728147562805, 0.1886982211986895]"
5238,780.4006923418704,332011.8182803055,"[0.01714909929592894, 0.05736586626695388, 0.5359934097463442, 0.3328212753713389, 0.05667034931943408]"
15685,177.81374299493393,192420.86195057817,"[0.20299601435140313, 0.009718475684154414, 0.01929147170410418, 0.7329592499714177, 0.03503478828892063]"
11391,282.378779436832,286378.1347407168,"[0.3693084408960627, 0.07795676588953483, 0.23469857612901632, 0.05682396841697204, 0.2612122486684139]"
554,981.0156766170068,453730.28400946833,"[0.08525118162188963, 0.29652574890543526, 0.26616231246393024, 0.28051555576725395, 0.0715452012414908]"
589,338.01404560189314,962229.1889601942,"[0.20594252527317478, 0.44838923519294205, 0.11647468999410047, 0.04531197960190637, 0.18388156993787633]"
47780,811.5672987737586,984310.2811033928,"[0.09668348117621928, 0.5482379767172222, 0.0576544366274635, 0.2968428479672796, 0.0005812575118153839]"
11968,30.201027747822337,323426.5867326009,"[0.33985710190867435, 0.3364964746229754, 0.0741915475401757, 0.18350082805172788, 0.0659540478764466]"
19941,973.2762834603924,500639.80241507606,"[0.4362680668182095, 0.07616072989871363, 0.09305820174919247, 0.37004845365802275, 0.02446454787586171]"
7505,34.94496433915202,939650.8151278532,"[0.27136999424330344, 0.3126585710868519, 0.03679351910244736, 0.3678152887584257, 0.011362626808971606]"
25777,66.70420214277854,144734.85874041807,"[0.3862635189822913, 0.212273666394641, 0.16744733982459942, 0.18251328718606735, 0.051502187612401044]"
23088,18.81776622080641,244875.344216798,"[0.31060504030533787, 0.2270876867314601, 0.13148925148954002, 0.18738299016136295, 0.1434350313122991]"
32006,801.2128566008063,287297.6793183194,"[0.030175009321027815, 0.37620700715300626, 0.32264135953345935, 0.07955444255843709, 0.19142218143406947]"
4972,10.510301104248628,656971.6552046385,"[0.04735152032177071, 0.20510205491882863, 0.0695174631870261, 0.29220133269189347, 0.3858276288804812]"
43470,763.0158307384713,538784.8003908666,"[0.16119930874596664, 0.31065647565728993, 0.1661157849748801, 0.1373993393003014, 0.22462909132156197]"
46912,811.3661402870325,664115.0480909651,"[0.023461249557433648, 0.33115416280522364, 0.13436027487111288, 0.034019322538451316, 0.47700499022777837]"
30794,898.4372498905013,408950.6878173704,"[0.20863761925877378, 0.2285237249553954, 0.009264995428807469, 0.23238693619488304, 0.3211867241621404]"
40388,231.0639996684557,165349.08399008444,"[0.03144672564685159, 0.03150082083853805, 0.6608839805351118, 0.0451406004038815, 0.2310278725756171]"
23772,645.2814484532009,420481.0151670215,"[0.12702620567653333, 0.2915577954453207, 0.3229355595377462, 0.21931435860496146, 0.0391660807354382]"
870,744.4003957412677,818949.1631888035,"[0.05837840895515751, 0.23588650258868396, 0.017392494111981672, 0.42829267042103647, 0.2600499239231404]"
17699,258.5362561104104,298023.0124553768,"[0.11409081430062955, 0.3832800314073215, 0.1312243537821897, 0.15660600190197294, 0.21479879860788645]"
4489,822.1208470994577,213405.847264928,"[0.2888704694939083, 0.36455301157239234, 0.004595218541622026, 0.12654951395660843, 0.2154317864354688]"
20448,325.9274192281237,923045.0236760852,"[0.034867245615346716, 0.3791516192323347, 0.12287460221257888, 0.1563530560588541, 0.30675347688088556]"
26777,142.12601482229195,895617.2897922989,"[0.21729095989573222, 0.029060574904723087, 0.03496863535617435, 0.06901768952862765, 0.6496621403147428]"
2873,282.43494634020806,438292.3588741832,"[0.13921993172597025, 0.005436813924488538, 0.0772477258228927, 0.7558146988595857, 0.022280829667062796]"
5930,490.9281235433549,811820.3403171703,"[0.28042985413197086, 0.28857016770104715, 0.3587617888561185, 0.004886221276537494, 0.06735196803432603]"
45839,748.9780175162003,625439.8598011038,"[0.6710141031890514, 0.06420830696038284, 0.10543763618112667, 0.12237745679021637, 0.03696249687922273]"
17490,455.02591965118927,512494.1723078405,"[0.08153385401487458, 0.050900146128805224, 0.7491223843718731, 0.053341483248079614, 0.06510213223636753]"
25802,70.54118566560412,834681.4992476383,"[0.011531850915568721, 0.1536446185858522, 0.5417217385968947, 0.15544363071060963, 0.13765816119107474]"
5538,955.2567661573736,797860.7639427969,"[0.4621240345737634, 0.061355309422945696, 0.24857956806742246, 0.1924883037970811, 0.03545278413878752]"
19566,59.68126103308011,625794.8383554097,"[0.1154844862265425, 0.031193626732536096, 0.4052367327256513, 0.24673456431777963, 0.2013505899974905]"
11407,485.8848345557131,700452.0846374691,"[0.39982973396865074, 0.12180863509287598, 0.12861163461770192, 0.023403405431882483, 0.3263465908888888]"
22993,575.6336885802612,814112.4727960002,"[0.2738621205546856, 0.3941252675956164, 0.04552702516833116, 0.11120812781800694, 0.17527745886335983]"
38752,509.58821822683336,930221.2892948168,"[0.4680253774945329, 0.2725473668754721, 0.009184150636743719, 0.06619767284243822, 0.18404543215081304]"
35859,531.8662319031639,475477.2893484487,"[0.11406106628145317, 0.3624447351745784, 0.032002572206981085, 0.28425760057516797, 0.20723402576181932]"
17022,927.6457797417136,620798.0838539188,"[0.2199598411529283, 0.21821180284517422, 0.13922347250365316, 0.050444752377197664, 0.3721601311210468]"
4508,636.9550713584374,832900.4530849179,"[0.03039072386044288, 0.00670851630083963, 0.16583714158386917, 0.7461705710398275, 0.05089304721502071]"
22126,182.51362443390727,143541.18486956123,"[0.08143347136978979, 0.3888484847058963, 0.2069075203402674, 0.26101910584544114, 0.06179141773860537]"
17299,506.7624713613957,127401.99018545848,"[0.1441230874963447, 0.19437235541649148, 0.1994678662948317, 0.42485600314141786, 0.037180687650914306]"
32264,385.993368750083,651573.1238753493,"[0.2743213110974947, 0.38059161425826604, 0.07368534765130452, 0.062356365919095706, 0.20904536107383903]"
9656,362.2234015391091,745828.6690156487,"[0.14314872031176146, 0.47513868934648257, 0.017477262919126272, 0.25183511615131815, 0.11240021127131156]"
13087,30.59945370507081,257155.4719650583,"[0.4059561271082824, 0.19513971659430895, 0.1564300740346375, 0.12083092688874258, 0.12164315537402855]"
33258,220.10378340869715,461953.4402350648,"[0.2652341511815721, 0.054139797926895356, 0.3317498733853301, 0.32937443447317805, 0.019501743033024294]"
34241,13.2582006400695,749682.7260580368,"[0.29505255762699345, 0.004276292956837742, 0.29096863476481216, 0.16592689812848524, 0.2437756165228714]"
34739,739.6570683759323,330434.12360906764,"[0.12265477807637278, 0.22585878439006454, 0.15199103388620325, 0.15325083375271625, 0.34624456989464325]"
15989,170.01540851452734,714124.5806754039,"[0.20174253635204062, 0.11878910859955795, 0.006156293802791649, 0.4599468984255323, 0.2133651628200775]"
47232,922.8119805862152,816587.8896647779,"[0.22171896446781592, 0.15183493557462593, 0.3328087099236302, 0.15154345412772383, 0.1420939359062041]"
22151,654.7635875149083,150020.42116812663,"[0.32526336619371515, 0.43095420353140945, 0.07000872327260246, 0.043429527283266184, 0.13034417971900686]"
25432,998.8077298321136,736706.9023648655,"[0.12838920309965365, 0.5911913510936793, 0.026069770954754327, 0.0645363169186688, 0.18981335793324394]"
33956,480.6845508310753,140418.3145974608,"[0.32506064865073486, 0.052198367840420375, 0.012358358676769958, 0.1926819964336816, 0.4177006283983932]"
