,T,P,zs
13776,867.9728502498891,621820.6360549312,"[0.0169251881497511, 0.23228941368967423, 0.42771413593478524, 0.17097051359212584, 0.15210074863366368]"
19455,147.93997800454665,470324.7051524745,"[0.16907383439695456, 0.11174659218897831, 0.6163392429696327, 0.1020104069782877, 0.0008299234661467056]"
21502,262.7031108586392,668223.2329185067,"[0.4488647489387042, 0.01639402656204618, 0.37874075922960965, 0.06668651101536922, 0.08931395425427087]"
31015,685.3833690640766,501731.0196196909,"[0.2511895980133355, 0.5236424631149116, 0.19703597933765074, 0.02784705012897562, 0.0002849094051263815]"
4543,10.326988589258182,977573.4114847472,"[0.26773041348270293, 0.22659283629970928, 0.12929418623439284, 0.09563962724175681, 0.2807429367414381]"
44234,363.3931568446905,903693.6595663565,"[0.05630362529938626, 0.33925635935912973, 0.163068755235517, 0.12002821150053404, 0.32134304860543283]"
49709,820.3799688396834,921783.6710419892,"[0.035773386850429946, 0.20826245542410213, 0.08519054544191017, 0.3172272264996905, 0.3535463857838672]"
1878,128.17971685994183,273897.0861956485,"[0.14529589151384495, 0.1703335532095336, 0.2354459356782918, 0.16803953962117063, 0.2808850799771589]"
17823,62.11449182808826,958081.378168186,"[0.2572674360090396, 0.30899104990398785, 0.09979659598728463, 0.07472244994272546, 0.25922246815696237]"
14346,449.96574216241146,580639.6143848572,"[0.24820181002720124, 0.004180156324341929, 0.1733052746148892, 0.1926906106763415, 0.3816221483572261]"
21780,752.7830815051683,401302.9410773194,"[0.3394985907529713, 0.14174645469380384, 0.10192607556250391, 0.13858332749934382, 0.2782455514913773]"
16571,12.555804893221104,958658.9249812365,"[0.03362855135036984, 0.1477026968766339, 0.33681333208891623, 0.46504748043314786, 0.016807939250932234]"
30969,378.7384199658136,442059.1955699664,"[0.4418154100750021, 0.31280804676496543, 0.04087835588022613, 0.1560827014237187, 0.04841548585608767]"
46550,835.0447990589365,358302.3321224374,"[0.08581717619258607, 0.4967549120392101, 0.06211516315425147, 0.28963787850761513, 0.06567487010633732]"
2882,657.1284566364695,647614.9416548552,"[0.33695765252490884, 0.36883780669903815, 0.10021484833135588, 0.17641140921592136, 0.017578283228775898]"
36668,850.5327877058179,720926.870696047,"[0.3958265708759547, 0.133400316097582, 0.13238269532540015, 0.13196331297009561, 0.20642710473096743]"
38417,665.2392897162473,122617.95353452871,"[0.5068936604467258, 0.15319244191165135, 0.282586515951755, 0.006057148592406194, 0.05127023309746158]"
8615,429.5719831715385,733417.7198744153,"[0.2495951932346564, 0.30498558475821336, 0.09911102001427878, 0.28575084496799497, 0.060557357024856574]"
20308,853.4344052507547,493763.56400741433,"[0.14139343514406172, 0.2728860844027224, 0.25551447481409445, 0.28634687343839316, 0.043859132200728276]"
25140,923.8679488526506,297077.46245255426,"[0.13880861864702765, 0.522592645828615, 0.2895338745227238, 0.04757724602416366, 0.0014876149774699693]"
30737,65.707529100899,642118.0526304224,"[0.0477007468727206, 0.01088782214273702, 0.0033359653844366307, 0.2751131983113205, 0.6629622672887852]"
44955,325.3716017982815,792923.9107570373,"[0.037002303055261344, 0.032418321744425674, 0.2972503339204134, 0.4981213604255246, 0.13520768085437512]"
1250,695.6971983888841,883445.5156905456,"[0.13131992327595682, 0.06431034860248908, 0.6110859068555454, 0.1902333385552681, 0.0030504827107405855]"
48700,732.663041421015,403835.3916849132,"[0.06702307354030033, 0.1201884559921901, 0.20655546781997836, 0.3440074815702047, 0.2622255210773265]"
44393,11.399525488426326,505356.2426381976,"[0.26302582642303424, 0.10544695028528013, 0.1671895560312565, 0.23423204207831283, 0.2301056251821164]"
10212,481.37410013564914,541755.018690201,"[0.20863693733997052, 0.23141755896906957, 0.1772833411384457, 0.31152291831259393, 0.07113924423992012]"
26937,171.42603129188123,563771.0177032318,"[0.09118464720805172, 0.3312752255772996, 0.15280493540682114, 0.23418070854947534, 0.1905544832583521]"
8274,582.2146864334313,150835.21436275644,"[0.07007322607304378, 0.1809577894787391, 0.0242773655122019, 0.3492883377590867, 0.3754032811769284]"
3619,827.8950213226591,468726.3578521736,"[0.24628709379498323, 0.0978655064010568, 0.009018968603136621, 0.0760894563991825, 0.5707389748016409]"
47581,267.648709471321,464554.559369749,"[0.4409110656289606, 0.18535332235060595, 0.10124354916306187, 0.11618168532378854, 0.1563103775335831]"
10274,39.540542586749694,956934.2670641736,"[0.17162838752762594, 0.25893776294119086, 0.24154895423804015, 0.1719779407692247, 0.15590695452391837]"
27612,580.4961954536877,607529.3968431582,"[0.2673560732988214, 0.22304322794242376, 0.30103631475141723, 0.13337069095759724, 0.07519369304974027]"
36860,977.339961944106,126774.60547619512,"[0.500040072694124, 0.12226023018211617, 0.010426459959116183, 0.3004232209416788, 0.06685001622296474]"
5273,361.9894055451745,189802.5603874045,"[0.10550171809082214, 0.3703302869431835, 0.16409321175353161, 0.032398028620035685, 0.32767675459242696]"
36265,448.7069540250814,275989.621414608,"[0.1978598078668155, 0.29542136367159777, 0.131017141411103, 0.2747964435102951, 0.10090524354018866]"
8568,765.6945281916855,848552.8220865434,"[0.4661415201287321, 0.12460012970595255, 0.21388553314883582, 0.1172444023765138, 0.07812841463996581]"
32687,913.4082057599244,797512.9015444237,"[0.07507742063860025, 0.5045217579887684, 0.014108976967386628, 0.2681988779943019, 0.13809296641094265]"
41994,503.7779715450809,168295.57603544113,"[0.1382476544621246, 0.18611112132229832, 0.228139161581449, 0.00020907780220437541, 0.44729298483192353]"
41060,729.5780400909158,834346.527257075,"[0.5002412484879696, 0.09621447897848417, 0.13386102850635806, 0.11789624706545716, 0.15178699696173104]"
2710,114.12899825424954,605831.7818711757,"[0.06618066583205791, 0.09808953950709394, 0.44617455348571744, 0.28853333785393365, 0.10102190332119709]"
35259,644.0177232636721,609139.9299207609,"[0.03237363042088253, 0.5093224619579384, 0.13929802058910756, 0.16396264149113293, 0.15504324554093885]"
21430,202.1814963678437,222471.56375623168,"[0.06037672937540251, 0.3445906775166974, 0.33013698440103983, 0.22924077925734895, 0.03565482944951132]"
46149,990.709963649702,315465.2552984632,"[0.27262355981812475, 0.04147227347212421, 0.2850753678621654, 0.2944206616393591, 0.10640813720822657]"
40749,642.4792751499954,368641.0899418976,"[0.06117970447080622, 0.20414496517647984, 0.07196559023697092, 0.26611093719077966, 0.3965988029249634]"
30407,899.2007912241062,396203.80053682096,"[0.1627734619044143, 0.23170323639183021, 0.4128087595737943, 0.011457656100458248, 0.1812568860295029]"
42704,486.6677068777586,454569.89098904247,"[0.5172367806163772, 0.00389326444254494, 0.08347347710256732, 0.18163671845854135, 0.21375975937996908]"
17616,437.88209219025856,271409.04452907084,"[0.13240453227598223, 0.20679938839962353, 0.21559525807130067, 0.38641932079729613, 0.05878150045579755]"
11152,54.12435177978363,490132.3306326709,"[0.20873417678727355, 0.17051406351165158, 0.2949221629369457, 0.2920881837282026, 0.033741413035926586]"
33422,652.6675225923946,273178.0215652872,"[0.6251720598195655, 0.031987826242481934, 0.047711224453268454, 0.15969940576909572, 0.1354294837155885]"
13940,749.3848852937382,372860.0039807764,"[0.07975433548645273, 0.261733813384427, 0.2152477011865065, 0.008285531577680376, 0.4349786183649334]"
30184,191.7789639502214,495659.0053502484,"[0.3338957362145538, 0.012112504944693176, 0.3644140366843142, 0.2521549682930301, 0.03742275386340877]"
17097,541.0283082279137,769383.6221544108,"[0.12406618062177854, 0.48435452498444365, 0.054718120524464404, 0.1206483728157826, 0.21621280105353088]"
24405,22.55394264715064,379552.4640992708,"[0.040592961616971866, 0.024462522123449102, 0.4075606842498887, 0.47613830925845363, 0.05124552275123658]"
24650,493.4078406181658,739734.9661769448,"[0.048660156431757765, 0.3162620572703118, 0.1352573915249075, 0.18893049475555979, 0.3108899000174631]"
32794,893.3340520856277,724040.7635300969,"[0.07012586438194908, 0.4585097450065732, 0.23320192303031997, 0.1318586185248048, 0.10630384905635291]"
40148,499.4977247784639,785025.0526898492,"[0.12127736354216269, 0.15357362049373913, 0.1984618686215692, 0.05413698134141487, 0.472550166001114]"
3446,704.6072453119821,922758.914860756,"[0.03627786241120778, 0.03927066495069682, 0.5875378404229835, 0.26854611904436754, 0.06836751317074449]"
3073,915.8222667071057,374443.5824851313,"[0.17482998046624598, 0.03234763313090571, 0.10389126007031384, 0.07870417129270298, 0.6102269550398314]"
26042,890.9429294537898,656168.7983484599,"[0.09692306257401952, 0.2093865000553949, 0.1580228510442949, 0.3709910823396427, 0.16467650398664813]"
31149,987.4406388446316,954467.7304982118,"[0.11886817468518826, 0.043033740668763344, 0.07708574125861532, 0.7444125289731673, 0.01659981441426565]"
4400,666.9957078135667,363323.8808923226,"[0.10565449720746094, 0.1145935782282959, 0.12637742514280362, 0.5092180541839187, 0.14415644523752072]"
34638,452.80077532340096,899701.8545741396,"[0.15783103799318512, 0.5975009707926248, 0.11644269441289323, 0.0002143650805462493, 0.12801093172075073]"
47515,947.7927103640357,361626.8278663124,"[0.36442216057335264, 0.20698762053516231, 0.24406840485317893, 0.06172953088319507, 0.12279228315511118]"
20030,797.6034053612007,515888.1892031775,"[0.15295424095985793, 0.2075021669105936, 0.04346274658873871, 0.4876573230273937, 0.1084235225134164]"
18845,717.2578756625616,465404.77218140016,"[0.023384790299986438, 0.1412668895111378, 0.05279321033288793, 0.46848696631811765, 0.3140681435378701]"
10405,960.4236392397506,303021.2279942947,"[0.009340992178625787, 0.020531563608409558, 0.49725857211338853, 0.3780023791675504, 0.09486649293202576]"
18328,510.4110699921097,304212.74204240995,"[0.24832543988611472, 0.13081363538760724, 0.048073763502077094, 0.148676487564305, 0.4241106736598959]"
6016,775.856528401087,195147.53812885736,"[0.08518606674989829, 0.14586523487852668, 0.012177846028715147, 0.1265157812378661, 0.6302550711049939]"
41306,114.20429316028272,784756.8762428967,"[0.1840927227510586, 0.10465555452381962, 0.5011453871298142, 0.043824622426170745, 0.16628171316913695]"
65,161.5535966749607,242477.5877885777,"[0.0015545107008968424, 0.10375210899663696, 0.7031087986011011, 0.028195357193245497, 0.1633892245081196]"
15096,267.33724319335823,304413.26992426376,"[0.512007681556989, 0.08192328430901759, 0.08351788979699584, 0.08055490878374126, 0.2419962355532564]"
31464,732.7499547124241,212209.96221769872,"[0.056903021242864775, 0.3900420838622097, 0.045303176378402935, 0.1566397918255499, 0.35111192669097263]"
49314,841.7148617307437,374718.9168935829,"[0.15086599316142535, 0.41454520993357036, 0.10412670050146572, 0.31992882301716025, 0.010533273386378305]"
47544,814.5443305030074,425560.0729553228,"[0.215937035545666, 0.43620001785735196, 0.12286946424875303, 0.06427472387503037, 0.16071875847319844]"
35232,62.70640721523429,566621.0811795659,"[0.09333645105696337, 0.07721833734105604, 0.32689021346914404, 0.2351572116227749, 0.26739778651006174]"
20811,604.2160415274376,664250.6907964046,"[0.011098938358036225, 0.17645066413688482, 0.0233253027631577, 0.2999234296520673, 0.48920166508985397]"
28477,949.1339599352718,443518.368854194,"[0.1632419328053243, 0.06502212962610636, 0.28697130303682483, 0.2583352486082902, 0.22642938592345427]"
20170,984.5544200913164,521232.922684815,"[0.12790204600869598, 0.002954454064216146, 0.43645655493662616, 0.24830171874134147, 0.18438522624912035]"
8754,339.7535254848861,427525.6907103053,"[0.06990867152657297, 0.08594036525770762, 0.7036313248249151, 0.07106687875960067, 0.06945275963120365]"
38004,47.56757519576744,772253.4918308207,"[0.47168826238133227, 0.06418355064245487, 0.0719068162968814, 0.36276883210493055, 0.02945253857440115]"
24428,79.24093988651212,136301.37219997615,"[0.3238957640440003, 0.11950882032489596, 0.0252801603551237, 0.13397471733367874, 0.3973405379423012]"
5013,770.0014851834227,399059.45353473135,"[0.004948937665026592, 0.007940184963179968, 0.23727013388779625, 0.35076351457040583, 0.39907722891359126]"
10376,924.7355910181548,627380.1131553652,"[0.14777255529299946, 0.2486475464494428, 0.06870576924940303, 0.21768760317254301, 0.3171865258356115]"
18515,679.9705983699059,811887.0689684357,"[0.0663840663200839, 0.184842432426223, 0.394052750325659, 0.3421795620946625, 0.012541188833371431]"
22159,384.5230991657856,818684.7932962688,"[0.07711007678948117, 0.4299813463712687, 0.11807099113703318, 0.2479708373496711, 0.12686674835254566]"
47633,175.40759379471777,416090.493531428,"[0.3189729847300139, 0.1513592122172381, 0.06324986959956504, 0.2938701426413726, 0.1725477908118103]"
16800,597.5513465579434,702910.8772903527,"[0.09905440414435474, 0.34052058240577, 0.1372250815984495, 0.017956814767451017, 0.40524311708397487]"
36737,166.06452117479853,918773.6115171307,"[0.033409336986779725, 0.44699532362611094, 0.2698948279318433, 0.09852244669600009, 0.15117806475926612]"
32189,124.94101877018988,109340.87290493098,"[0.10401692401471721, 0.1880532168805392, 0.28611690932654743, 0.020672231800396727, 0.40114071797779965]"
29028,967.9256329656145,522838.8035016866,"[0.3075347881989826, 0.29987758968192835, 0.30814105694931676, 0.0829564207010601, 0.001490144468712192]"
19030,331.6196004314171,798989.4932750305,"[0.05262158287561203, 0.4770486984749672, 0.22813799015411887, 0.02323804346489847, 0.21895368503040336]"
48432,792.1782295363672,198024.9018777014,"[0.19816795720796274, 0.28797793285920315, 0.3711316002451156, 0.059173534858349704, 0.0835489748293689]"
46605,150.30852162897895,623619.5249958778,"[0.23902945500251596, 0.4989680863626073, 0.03865086442782111, 0.10188804377168001, 0.12146355043537553]"
8148,707.7959190252219,937970.205552916,"[0.006291685723858597, 0.03921838130715591, 0.6791947495088448, 0.1551304732475605, 0.12016471021258013]"
38253,85.22533325451282,991153.3437935768,"[0.08002118933509596, 0.14135853242268917, 0.6235887151138303, 0.1464557150887086, 0.008575848039676032]"
7547,210.2882674581816,650355.9095127977,"[0.1312841471820585, 0.07912847414784997, 0.318640327178681, 0.24073025872196127, 0.23021679276944923]"
10235,942.0484756404704,277141.89977742976,"[0.00887584883781378, 0.20277879308547783, 0.18822735016704922, 0.31073015580744573, 0.2893878521022134]"
26536,424.3118205074336,734884.8026859023,"[0.03786340045842319, 0.2925010693926173, 0.0719622105447243, 0.4260423408075954, 0.17163097879663977]"
4672,124.85813339737943,780361.0854722464,"[0.05723052691392713, 0.009047953063884366, 0.3914197683029208, 0.5276319088780133, 0.014669842841254438]"
43413,756.7824634577731,727282.3724410239,"[0.29639918064513754, 0.3248648172955456, 0.19748084135853775, 0.16572907436600592, 0.015526086334773198]"
48304,274.37001591518714,256888.85851211025,"[0.269745086351765, 0.030672732022021552, 0.11678269258625906, 0.008059700320450468, 0.574739788719504]"
45724,519.7439176457178,834151.4083716808,"[0.038923488128396515, 0.1399551346031444, 0.16993752030440765, 0.31728943236678575, 0.33389442459726565]"
22252,261.5048725985896,585014.4947016785,"[0.110121625461368, 0.05309862177055508, 0.05634880963922966, 0.6116482684383926, 0.16878267469045463]"
38550,648.989466176509,234392.2283044801,"[0.1014067787319208, 0.12914158865513614, 0.4185088410911803, 0.22267314723563333, 0.1282696442861293]"
9505,15.003974547894943,865403.3467418272,"[0.16820414362593314, 0.5772081631451911, 0.017530809317840703, 0.06716818400959623, 0.16988869990143887]"
38274,262.47614580703566,130851.3299666166,"[0.2212230251324575, 0.03627669765930493, 0.05590638726779729, 0.5750337097859187, 0.11156018015452165]"
289,14.15984219667111,117662.80314236972,"[0.0694262415725305, 0.6868820841951485, 0.14433293587691834, 0.014963021409023267, 0.08439571694637923]"
46952,93.48080669088144,568225.4213966235,"[0.369910950753981, 0.07486616076368319, 0.5089829210846084, 0.04384738014081659, 0.0023925872569108587]"
