,T,P,zs
25412,677.1182404738391,861627.9830193584,"[0.0006998808799039891, 0.13935654892971638, 0.3906561397721749, 0.3428801642574099, 0.12640726616079473]"
32930,806.0282256372981,128905.0967722891,"[0.2509999129276418, 0.05755311828696188, 0.17649250085611543, 0.44831640795111044, 0.06663805997817053]"
22937,666.2493853048129,954873.910061494,"[0.4689687652829291, 0.32664437124653445, 0.05108859481553863, 0.04673657805639155, 0.10656169059860629]"
8042,318.8430286029044,455203.3199791956,"[0.018984524615902405, 0.17992088127610278, 0.20145558395562793, 0.2086203155968497, 0.3910186945555172]"
10802,265.75791268951,695231.7255204119,"[0.15523116037749252, 0.08710366795670593, 0.20590038137530248, 0.26254882125684, 0.2892159690336591]"
4955,687.1748121294178,938761.6146814716,"[0.36734558353957686, 0.046566459276312526, 0.03788783121108295, 0.22622686144270845, 0.3219732645303193]"
26000,518.5566421417333,757088.4108771102,"[0.06359543639240307, 0.13195739348098443, 0.09510941022101486, 0.2994600357056685, 0.4098777241999291]"
18760,642.2078030694285,891837.2857416476,"[0.36190574694572825, 0.294916557652948, 0.01176823972706365, 0.014675048586424285, 0.31673440708783596]"
44982,653.2438715979738,210038.6471850551,"[0.049985094525960914, 0.11165073839405583, 0.33618865377793217, 0.455196477900977, 0.04697903540107402]"
10112,283.16722216480554,385408.4780257975,"[0.04909896675506891, 0.2993874190963152, 0.20816924633282832, 0.17221430402449067, 0.2711300637912969]"
42551,68.2829747482385,996540.6541387392,"[0.08612337052122132, 0.13668501055285565, 0.061081771806946135, 0.34197245102716156, 0.3741373960918153]"
8947,438.7860821202832,621832.6033125743,"[0.23158435407773187, 0.021706924173704248, 0.38202232393664, 0.3137594329274726, 0.05092696488445131]"
21286,979.6813371647175,609616.1827676482,"[0.1681830246083966, 0.5276796758739564, 0.09979842707910659, 0.10255848869819019, 0.10178038374035017]"
11278,135.43103255687538,871227.0541839849,"[0.15434502458447744, 0.14293324485529918, 0.2684234965501802, 0.2572764734379907, 0.1770217605720525]"
36099,702.246105307844,377263.24344471545,"[0.015852230086942778, 0.2552067241477429, 0.1740050588479747, 0.23431211055000348, 0.3206238763673362]"
7713,736.0229986092166,889022.3453808592,"[0.13862760188713363, 0.07639672083016005, 0.11672089504363273, 0.3113086955682169, 0.35694608667085675]"
32666,421.03047040182895,185332.5038139124,"[0.2474986379073163, 0.35482177927088904, 0.14566616175471583, 0.05734987704924158, 0.19466354401783728]"
39143,707.3263420199847,428491.17443789344,"[0.15469374580316075, 0.15371566535747225, 0.0835988908390408, 0.20191869800338988, 0.4060729999969364]"
33810,249.1995820128072,108426.18299941946,"[0.5261941933829389, 0.07457635998750364, 0.17908098379974777, 0.19820144380296167, 0.021947019026848123]"
48768,63.66460146506049,702837.8057257422,"[0.3189394685590293, 0.04486987323793841, 0.6228033932383077, 0.005450560001982497, 0.007936704962742056]"
13202,963.4315979170968,411009.3349155603,"[0.09879646355099386, 0.23350453005913482, 0.34763982396493825, 0.07875144389479453, 0.24130773853013868]"
45421,690.5480312792234,365022.67704150855,"[0.3551962050380011, 0.2528776472897639, 0.10692679063968384, 0.26096441705315493, 0.024034939979396295]"
32318,297.8052148111609,833880.2872813601,"[0.26753078475757774, 0.5190899699058292, 0.14360990378220428, 0.06813098440405999, 0.0016383571503286968]"
353,235.5653083693469,535479.3819926289,"[0.06967751490785044, 0.0210985979929539, 0.14741500322481052, 0.37907788300004464, 0.38273100087434053]"
31682,380.89839292242993,343281.9428439591,"[0.6087625523279051, 0.08383103807797539, 0.09250712218698519, 0.0843466815870597, 0.13055260582007444]"
1504,928.971592274893,246164.28122818007,"[0.18000306480205946, 0.23877601831416936, 0.5561440516280002, 0.0043192166537203034, 0.020757648602050878]"
49514,468.6821679579245,826303.6198446337,"[0.15371216105487703, 0.07095495860318145, 0.010577796568754357, 0.46897845736989663, 0.29577662640329055]"
16135,726.7566576669757,821921.7880042451,"[0.18336186349753636, 0.3501241838249154, 0.1663858388286173, 0.044819477099555936, 0.25530863674937493]"
28481,540.1728781772413,557850.4746920665,"[0.31032326510567443, 0.43373300858144115, 0.10788396652445072, 0.0334612018734834, 0.11459855791495051]"
19428,289.8561003102243,849403.9797074505,"[0.10920628236921522, 0.21197855055802142, 0.018208025770347577, 0.6051602859900044, 0.05544685531241136]"
17361,221.7807891545185,311888.9335881821,"[0.15462623897879935, 0.3786702849675391, 0.03174091839349836, 0.11488049149930343, 0.32008206616085977]"
23699,282.74369951219103,377640.073605873,"[0.1851479707509095, 0.3213631195325542, 0.06980662737868686, 0.2133559831912059, 0.21032629914664347]"
42071,973.0038323012864,568830.3009887596,"[0.0652841330593557, 0.467948534907647, 0.3592158824909527, 0.10283553056803811, 0.004715918974006369]"
40481,42.98994650143038,861909.2442482652,"[0.3924152472032598, 0.22558595302188947, 0.08472688969031458, 0.19984114999538372, 0.0974307600891523]"
23733,754.2380575597441,804769.6383556903,"[0.6390774166761871, 0.004960455819070479, 0.31028000321443744, 0.014018263216528177, 0.031663861073776806]"
33325,625.3974998750266,175467.17051973444,"[0.08106920000029627, 0.0006962175774246821, 0.21402830134553746, 0.054455309134203905, 0.6497509719425376]"
46823,439.769728955734,433020.4370224223,"[0.10777174903449689, 0.04252626532648517, 0.08991232015025273, 0.3680972582777017, 0.39169240721106363]"
13782,25.14876387585238,550577.1661839075,"[0.06560663651536923, 0.31940443176103334, 0.13643913398595103, 0.3933539765389818, 0.08519582119866466]"
48845,897.5410106295585,956370.749824196,"[0.22958489280657762, 0.5473074020522203, 0.07250035725869199, 0.07416571342830217, 0.07644163445420812]"
18083,382.4852583365536,606636.4239866072,"[0.18979166958354035, 0.20883918157500686, 0.09257468363587855, 0.4649037644289583, 0.04389070077661592]"
13367,75.58742387345902,904143.0228729252,"[0.2740884674103204, 0.057623807165981776, 0.34304582007154744, 0.17541171113121215, 0.1498301942209383]"
10407,658.167726449064,607086.3841741632,"[0.060032017036361275, 0.03357137247206185, 0.1580924576263891, 0.04375852600617921, 0.7045456268590086]"
24712,11.332887917354237,363968.4217843116,"[0.40922450346213896, 0.21753876642974962, 0.04769623377213511, 0.32308726875179566, 0.002453227584180687]"
18442,123.70952258109334,723095.5271197158,"[0.019978976175626596, 0.17659484181874796, 0.2695315892427172, 0.421066009437137, 0.11282858332577111]"
9711,633.3821193921583,860207.5098482118,"[0.046841172611058905, 0.3516728282277655, 0.2540569824208769, 0.3277909926088606, 0.019638024131438114]"
8863,215.64999688751945,791777.4215016124,"[0.33699035671521277, 0.18162222017049695, 0.24815810516012515, 0.002051924867920489, 0.23117739308624466]"
12930,180.4717730113144,909421.608903327,"[0.14675051936549235, 0.5754247793827529, 0.23505167378411565, 0.028828865613653894, 0.013944161853985067]"
41675,673.8296676025366,603048.2394484261,"[0.4875393642810386, 0.046548537261961065, 0.005211191812311667, 0.24688598208889054, 0.2138149245557983]"
19344,442.25342858208,768511.9608674624,"[0.10959740291714995, 0.1739981690831048, 0.05235136359302249, 0.01026168721928517, 0.6537913771874376]"
11607,954.4012362814972,696302.4746987729,"[0.04426121280831015, 0.48837434095668314, 0.04608234513312496, 0.28106178048700153, 0.14022032061488035]"
33726,705.5670423724284,486014.6776874042,"[0.26094500897640205, 0.39204988579604466, 0.07274959304606526, 0.06592587345676033, 0.20832963872472773]"
42374,758.311973037659,763669.3839776753,"[0.06000087895281514, 0.07798306851924455, 0.036822200660398124, 0.7424410672133515, 0.08275278465419063]"
33658,18.08790275303361,966790.1653717196,"[0.29801384679011717, 0.06294220562822914, 0.1314767212448136, 0.43955567880415575, 0.06801154753268417]"
11413,825.0821337876539,687752.6612321776,"[0.11862714575823304, 0.11346573571892825, 0.32554559945036704, 0.1431316469708899, 0.2992298721015817]"
32308,271.68790072860486,667866.658663205,"[0.18526640178997533, 0.06688387354028373, 0.2125594964599894, 0.3632776605589041, 0.17201256765084755]"
44854,525.0131892295799,743983.2020084867,"[0.17313351577169905, 0.22860556496874726, 0.17000924016390004, 0.15375239346336936, 0.2744992856322845]"
25166,431.8612366435476,759679.9896238911,"[0.09840209948518039, 0.23914271597973613, 0.42056771420011607, 0.19330623815944442, 0.048581232175522994]"
49405,181.3964226080236,969843.163704076,"[0.07571213304386319, 0.20373532657373006, 0.12627229486748281, 0.37701326720831263, 0.2172669783066113]"
8981,210.88954880335623,279153.50925704505,"[0.16480767351470688, 0.2390665640098447, 0.43683103559820957, 0.13645692964497957, 0.02283779723225926]"
17034,169.69595815354455,655367.2087214228,"[0.1484573711158127, 0.0358408944302159, 0.08098172261191242, 0.4420051152290718, 0.2927148966129872]"
39287,91.63153667981736,649157.9466935933,"[0.10921389567643403, 0.34078997689477214, 0.12840627561056275, 0.02973586028983655, 0.3918539915283945]"
44086,140.8324393308941,870929.3651170332,"[0.0805187926550271, 0.42459058763652674, 0.22209284206645902, 0.03449983912101131, 0.23829793852097594]"
11215,902.760380301124,907162.935783141,"[0.1866135202719893, 0.029764049130080242, 0.42179826995159103, 0.29539595209315733, 0.06642820855318218]"
623,175.80321747049123,999035.6496041712,"[0.012480743166550415, 0.09598082605620813, 0.2696107665651109, 0.09763480952551222, 0.5242928546866183]"
8571,638.8721993254649,697737.848819196,"[0.01915012331668367, 0.46025619233962556, 0.24624683247176646, 0.01095951830907936, 0.26338733356284494]"
27789,767.7805451241785,488902.11293575953,"[0.16925345918256574, 0.19004120553101464, 0.36812766895375476, 0.2637224444464181, 0.00885522188624665]"
26571,20.606732134588704,705111.197956888,"[0.0022660093073357795, 0.13070265724374067, 0.26487030277662377, 0.28392093239403027, 0.3182400982782692]"
6736,602.2027829577737,844088.2206198825,"[0.1150277782563068, 0.36344983896657673, 0.49713883165125045, 0.02132608319781435, 0.0030574679280517478]"
5121,360.01069703138893,294787.842761274,"[0.6255318368627685, 0.06577107318278891, 0.1466016417522695, 0.07402557931511564, 0.08806986888705755]"
48820,512.4215515436449,657628.3257105161,"[0.3471263381889892, 0.09157598869148124, 0.18795914137859107, 0.12953922132461854, 0.24379931041631994]"
33738,986.8416209777008,349930.73600578896,"[0.21443576543969642, 0.1100423738029649, 0.0843317412490324, 0.40181555468768776, 0.1893745648206186]"
22764,158.55772065374757,702731.1533363942,"[0.3701198972085137, 0.02475902352962639, 0.10308830474936376, 0.08396171789759906, 0.4180710566148972]"
14062,888.8239996473973,517831.5947383215,"[0.2526932868693729, 0.10121804712038826, 0.15003457057521535, 0.2944300307260012, 0.20162406470902233]"
42945,263.8388074950717,497156.90012241073,"[0.17073337227793758, 0.16120567257925117, 0.17496781317665935, 0.014801274068881036, 0.4782918678972708]"
13012,955.3052352495266,513322.6069310695,"[0.24731911292269892, 0.015762430975082533, 0.5423413363384133, 0.18766506765319685, 0.006912052110608488]"
4096,605.5932047063618,299592.1198399764,"[0.39784922404898415, 0.20526935381868106, 0.279570172438105, 0.10119077631141055, 0.01612047338281935]"
45445,944.4872512506056,298160.7442583172,"[0.22490898104668913, 0.10942376062499591, 0.43800475777065684, 0.2162852458396419, 0.011377254718016136]"
545,708.996027075072,291968.2884698382,"[0.08031258947712377, 0.053650679772015375, 0.2301525844413801, 0.37202255665743506, 0.26386158965204554]"
45222,188.6741238683412,415573.21230383567,"[0.013649098756674756, 0.31465345277090057, 0.27805422747102154, 0.09945083492809083, 0.2941923860733122]"
19123,728.0655416120205,577412.0761330964,"[0.2915047143563506, 0.0928955683944402, 0.16010641387201846, 0.3566652248972413, 0.09882807847994957]"
22727,78.28967100456586,481523.6143124417,"[0.28970508232987174, 0.032639356570266315, 0.07243596174937625, 0.4646099127759642, 0.14060968657452158]"
22758,993.7379085740356,474120.345856301,"[0.42353564786130243, 0.21928014512845956, 0.04970532927516111, 0.16449982579075895, 0.1429790519443179]"
6045,130.47387691409807,736917.9202488032,"[0.04319246325262473, 0.22232238300180726, 0.3363912332520208, 0.1139331044726787, 0.2841608160208685]"
23511,751.8020721572648,951604.2339157708,"[0.05196994999458956, 0.07053044117659234, 0.33913213612986615, 0.18779970538579788, 0.35056776731315403]"
33391,730.7880740829413,648651.0359390263,"[0.059263429715179894, 0.024068051446688877, 0.26706334499397677, 0.0009390743323606434, 0.6486660995117937]"
37495,443.9675855189084,279236.9479123616,"[0.11372822564565978, 0.443482554561855, 0.0507428295518295, 0.0003193957176146337, 0.3917269945230411]"
46867,184.3670442434517,981979.8698240736,"[0.11028717866339251, 0.04873225670743171, 0.5380503663990015, 0.05181832963355872, 0.25111186859661555]"
40174,171.98225616582147,680477.9746253992,"[0.2240481242157491, 0.027906837697295715, 0.20036621201722665, 0.034968160737780064, 0.5127106653319484]"
10711,883.2236921090822,850332.5956900003,"[0.20444009931892757, 0.0661337323119289, 0.00838641663995555, 0.47369131962440403, 0.2473484321047839]"
24453,612.7344275026032,340392.8373112206,"[0.290759177201111, 0.0013199061739485713, 0.1092945375443134, 0.5713486444274253, 0.027277734653201727]"
5458,65.72172117512602,806709.2271769515,"[0.0027476839464099325, 0.1295298556283321, 0.09461199144079185, 0.5809470152057102, 0.19216345377875585]"
3059,811.3874971611455,511370.6401970598,"[0.19611139827695528, 0.0640785690613315, 0.4674386294786593, 0.0025351181573871223, 0.26983628502566687]"
47033,847.4475007207328,586458.3630797031,"[0.06610711867860641, 0.14877748481283884, 0.04931988994818698, 0.606790855211866, 0.12900465134850184]"
41523,627.6264760191151,621479.7940360715,"[0.28900592071325476, 0.12795225834899462, 0.08954763072843178, 0.14440240327544984, 0.3490917869338689]"
21455,480.575768785625,686500.7305915381,"[0.026988448146917924, 0.0567990582862375, 0.598224849937432, 0.15548833794482106, 0.16249930568459148]"
25928,634.2526050389976,335848.9599468252,"[0.5510146584749998, 0.02301954922273619, 0.16552784178259, 0.18400773590809325, 0.07643021461158073]"
49004,820.7005420759418,516418.809978822,"[0.07317570415561463, 0.399336923494346, 0.09125455020280855, 0.11539331797744184, 0.3208395041697889]"
2436,738.0903448010864,467484.0027224792,"[0.0857943683667812, 0.055530108656530804, 0.045186826565888676, 0.37025299757427615, 0.4432356988365231]"
14755,899.9457352422994,610885.9508186283,"[0.02234176412573355, 0.1915030298097599, 0.24188216473184593, 0.2619144860216329, 0.2823585553110278]"
31448,416.29702147011375,741850.3422224855,"[0.534401697505575, 0.0593830849228865, 0.1895611497433441, 0.0019770943100833396, 0.21467697351811107]"
21100,281.8864480092996,137969.9701412181,"[0.0045448584581095275, 0.38460123918824674, 0.46004267571586827, 0.10092724635010214, 0.04988398028767314]"
19610,43.47959770662022,604700.0517865545,"[0.11842396137411483, 0.06669922224196309, 0.21631456152267037, 0.29757737626074665, 0.3009848786005052]"
49573,695.4249699675391,148540.1992838331,"[0.2726944545827695, 0.32052195576380316, 0.38964992857337233, 0.002423845752064338, 0.014709815327990757]"
3704,372.39936458744126,849058.1044140239,"[0.009545337157939563, 0.08485982400874975, 0.6311955306535819, 0.11710917926670646, 0.15729012891302238]"
15909,352.6166904323304,214463.02096915332,"[0.15101175493207203, 0.1852896118094282, 0.09298261823745711, 0.21853472532120824, 0.3521812896998344]"
16752,584.9563686128516,495520.29085389705,"[0.11652774824372976, 0.19245275398200254, 0.32544858393756365, 0.26401342201770145, 0.10155749181900284]"
4410,640.2946608006104,228549.2269998784,"[0.08428544850631146, 0.6571622791467493, 0.09753661402690557, 0.017027596338156776, 0.1439880619818769]"
3199,230.7643197706228,924677.7544184476,"[0.014113253877094398, 0.31265468192647883, 0.029119346853201937, 0.3663739143303681, 0.27773880301285697]"
39441,888.3145987708826,147083.70555406416,"[0.035658891139895156, 0.43204105263992115, 0.018055843614947355, 0.08866606578969663, 0.4255781468155398]"
