,T,P,zs
12468,505.8662756287095,660967.4307003384,"[0.10337453076616174, 0.17616052456386552, 0.3164741210249668, 0.39700398194592634, 0.006986841699079634]"
8949,987.117450102296,799220.3115952912,"[0.27356938469307496, 0.1699850901252326, 0.06701852537194201, 0.32600928502003973, 0.16341771478971065]"
16620,855.6477714884763,720853.5205564952,"[0.07728239728874951, 0.1007067845023054, 0.5160092712518225, 0.1829148423405307, 0.12308670461659192]"
14572,693.8288721947275,800717.9460486101,"[0.05447159001181674, 0.09895235944920444, 0.09662154058744764, 0.47949241833779177, 0.2704620916137396]"
13863,735.4663017826889,748931.074554714,"[0.31274789064620734, 0.09478741659097428, 0.25328463475404683, 0.2136188106741144, 0.1255612473346573]"
18895,458.3727510326633,666536.2637791114,"[0.4708518776540473, 0.2293501795183919, 0.1290141826073438, 0.008549625958473866, 0.16223413426174332]"
9910,949.0086684588688,728741.0907631955,"[0.13712695858013657, 0.01023176045558063, 0.25140252913473626, 0.35266701309485965, 0.24857173873468696]"
842,214.8358290061718,574497.5778131507,"[0.40270841430403725, 0.38405069262116887, 0.03899637748172912, 0.11761358495776963, 0.05663093063529524]"
2842,869.8678566670948,603306.6470807403,"[0.12356462692189678, 0.20279347436035247, 0.31417042947300966, 0.07866517631234662, 0.28080629293239445]"
12490,767.0927582091238,389630.60593586136,"[0.5148180517099014, 0.15839985954218805, 0.05533678432028026, 0.06212594501279659, 0.2093193594148337]"
2332,933.3460439294194,127262.11203743228,"[0.2724884547712845, 0.25751091857895025, 0.15649185074310068, 0.025856136359535337, 0.28765263954712944]"
1090,684.1532826111344,628557.2106130035,"[0.2204883360969382, 0.09306807920302441, 0.5458615820968872, 0.007248623386101414, 0.13333337921704885]"
19547,504.21110740958807,600349.7186413051,"[0.38414242358795747, 0.1601768572651767, 0.24944114958808158, 0.111071989300049, 0.09516758025873534]"
13955,423.4714643613401,232097.4510528769,"[0.0140551464402172, 0.4117458694950811, 0.22574216130068586, 0.19055063550116472, 0.157906187262851]"
4725,982.9957807721706,258436.7112573654,"[0.11668139789611127, 0.37645066097159235, 0.46241107540225546, 0.03337247111849799, 0.011084394611542987]"
7846,877.2478605500995,254413.5838681564,"[0.2712711591240147, 0.09293023412620409, 0.449214431932641, 0.12408357431429633, 0.06250060050284413]"
6818,355.3905671132584,304713.6032717396,"[0.18823242652836028, 0.1540072803351781, 0.2757250006514266, 0.051837809369023984, 0.3301974831160111]"
10191,889.1332960536857,164772.65420489712,"[0.2629353378168646, 0.0777391779937177, 0.04538542136291576, 0.23253030051921186, 0.38140976230728996]"
19935,718.1834775486624,145754.56298771824,"[0.08841975789550806, 0.21904617697158474, 0.3390981404548738, 0.03373045325776842, 0.3197054714202649]"
13412,623.1743995965145,724637.3349225816,"[0.1710313163311683, 0.10774584935553998, 0.047185902927285195, 0.5143344328553844, 0.1597024985306222]"
7043,348.30621802315886,120680.58964095794,"[0.01380711865598716, 0.289647623728661, 0.05721467057994309, 0.2374324677806047, 0.40189811925480406]"
13443,368.0436053444433,392137.5659127066,"[0.1255317462079214, 0.6622304676789077, 0.15218720859099746, 0.02533119312198751, 0.03471938440018574]"
15664,568.6108784989011,197027.72689116545,"[0.17065966462344218, 0.04313341855108886, 0.7226255420828437, 0.052665737104971286, 0.010915637637653887]"
9190,869.0368882498001,783977.5125421236,"[0.11472168971796959, 0.48832884275208394, 0.12107256836987487, 0.025136489324440323, 0.2507404098356312]"
13624,660.790496261978,763032.1475619971,"[0.2944693273232059, 0.14759099696622016, 0.014400555892198047, 0.4691876918918401, 0.07435142792653575]"
11842,866.185598883088,790306.3172051787,"[0.28533604207525964, 0.008873417099140721, 0.21310835239753848, 0.22790609549779506, 0.2647760929302661]"
2744,945.890999017804,727590.238475897,"[0.17972300729252783, 0.5092013063316819, 0.006341578640401922, 0.1511117231298466, 0.1536223846055417]"
2740,749.6989321729533,959609.065870345,"[0.6550971074523287, 0.02684836087534482, 0.03729978559486265, 0.12007246532046738, 0.16068228075699634]"
6799,767.2879073111344,301827.909411506,"[0.06432855782069627, 0.0796556889498494, 0.3022073639757811, 0.20474678687237774, 0.3490616023812955]"
11307,44.35985689685171,822422.6999123867,"[0.11078161131365805, 0.21436908451071354, 0.4802863529685322, 0.15521020985867573, 0.03935274134842052]"
5373,188.3070617208645,458697.1350448153,"[0.16738202676388256, 0.35201798973182846, 0.05688041712081241, 0.2887402786008143, 0.13497928778266227]"
14951,629.934867029475,786774.3251334002,"[0.0039046906651245186, 0.2356548801845083, 0.04353509858418205, 0.16096971205033958, 0.5559356185158457]"
1393,576.2129399727579,777541.3463014383,"[0.0701995359142896, 0.2629034008722687, 0.058294445872020165, 0.3448755281924676, 0.26372708914895404]"
4128,214.36569382326263,243379.0686166904,"[0.3049079632103847, 0.1207358290206312, 0.007436513088186935, 0.16255563059620093, 0.4043640640845963]"
14221,512.3247232882777,241547.4713290012,"[0.2230413223817921, 0.3899416579682459, 0.03003812547579033, 0.06540643143857576, 0.2915724627355958]"
17351,959.124260797445,805847.7323807393,"[0.44667607179966456, 0.047601076569991276, 0.05732307775853002, 0.41124665003390537, 0.037153123837908954]"
7004,262.56159527394414,808536.1982790926,"[0.5739353822007778, 0.0911743298940431, 0.05600174850378314, 0.12524116178322273, 0.1536473776181733]"
18681,411.047435731097,410036.8105256046,"[0.07385263647992113, 0.3140818577445661, 0.2099645116890255, 0.3844878233704974, 0.017613170715989744]"
13458,778.3650247229377,575876.1469929107,"[0.12796164808822072, 0.32193204246759033, 0.34870184279204336, 0.19537252172647332, 0.006031944925672416]"
1044,750.377113743129,635725.250960644,"[0.18895927082561387, 0.07360258936001489, 0.14339412822692343, 0.009700867956302622, 0.5843431436311451]"
11839,912.271081466718,509220.1664771694,"[0.03063249723825918, 0.4885307229929272, 0.07729020984450445, 0.01811789237574135, 0.3854286775485677]"
6488,332.37665747319727,172145.3726364842,"[0.047356841681148815, 0.11736797171803873, 0.623451284855183, 0.10906608989073623, 0.10275781185489337]"
3176,318.805436248684,123038.79211412244,"[0.16707714182203184, 0.10147153585885889, 0.04552510455953848, 0.6118541776398869, 0.07407204011968396]"
7473,110.33249619424744,253189.4195518736,"[0.1419099514588997, 0.0320710456390293, 0.21363746922247087, 0.26733473335785024, 0.34504680032174984]"
12794,948.7720329805142,355824.95622503007,"[0.01016401797606637, 0.1689780236652861, 0.15290016096530237, 0.3651333593910822, 0.30282443800226294]"
12351,681.9697667954116,524363.0115604175,"[0.07744266641196458, 0.1409750116222749, 0.3631916046393527, 0.40331545093381266, 0.01507526639259521]"
2015,842.6408194275297,297130.48027246626,"[0.2674335584597684, 0.14477503219281554, 0.2474026965361368, 0.32691401241808415, 0.013474700393195213]"
16308,721.4552668801521,423162.9958324146,"[0.30958977449522945, 0.10103588047152101, 0.2815565452582074, 0.2785444337538742, 0.02927336602116795]"
4079,368.958303270858,779951.1656450924,"[0.12646952002068498, 0.4954687498445041, 0.2699076515334095, 0.03683983592977413, 0.07131424267162728]"
2013,81.7091364494314,662363.6943103445,"[0.25345291740615333, 0.10992689424458106, 0.08385853618452958, 0.3137078931187803, 0.23905375904595566]"
4130,827.2925355952763,451486.0475249122,"[0.4043660836307836, 0.19595045264693248, 0.20132099878997628, 0.12192665004764898, 0.07643581488465871]"
3231,277.4004058949699,148719.8907316223,"[0.04219723679870114, 0.2277760178918837, 0.057192766731397296, 0.14671877478283157, 0.5261152037951864]"
19478,231.9337746521264,478532.2167944393,"[0.5141694507111394, 0.12280464814053382, 0.07664812845461158, 0.1679977424727894, 0.11838003022092586]"
3955,340.3647218878669,351105.7800620282,"[0.11346525770239059, 0.0403684370343089, 0.7033584775160852, 0.04436659038458686, 0.09844123736262839]"
13626,263.1058545172307,565615.529376819,"[0.22729363723555918, 0.24717935057235538, 0.1604380769184118, 0.05539774834564747, 0.30969118692802616]"
8331,141.99034775824913,228980.2734543815,"[0.028671874806846877, 0.7836707837691212, 0.06488905807452013, 0.06763282599271359, 0.055135457356798104]"
12280,715.867740144283,348977.1568584002,"[0.06212815190776939, 0.016444288155119505, 0.48351784935217956, 0.22302505278258827, 0.21488465780234328]"
9577,561.3469703248388,268799.6272007135,"[0.6587676568167069, 0.07964044963439224, 0.22346887491088346, 0.010731599368045765, 0.027391419269971524]"
9136,636.4503029531786,578618.3330767209,"[0.32693794334180604, 0.14578558647022805, 0.056383032637334955, 0.3555947194114464, 0.11529871813918456]"
5423,15.601040150876235,768833.81684582,"[0.4028852235074498, 0.03819217078068649, 0.24409986764285782, 0.20655815249791906, 0.10826458557108684]"
9368,772.6751777537124,623263.1847356563,"[0.080332149060364, 0.00722591611571213, 0.5257261174990372, 0.195454860216564, 0.19126095710832278]"
7401,876.794684332344,520309.5781483614,"[0.000319454113111731, 0.0005263612989458631, 0.001550646738842391, 0.067984904499088, 0.9296186333500118]"
7341,751.7781424134494,432743.4046339212,"[0.09151714961607472, 0.5345113731477706, 0.10260029710454147, 0.08155428127482464, 0.18981689885678849]"
16304,439.10767368999626,772218.5378494415,"[0.029812167823679812, 0.05307555561375886, 0.4573223775644087, 0.3245198019242882, 0.13527009707386453]"
19684,77.95907577240969,101978.38008597856,"[0.4222959840885909, 0.21942739995513258, 0.2385058328349243, 0.07235133190017029, 0.04741945122118203]"
17354,644.4594558817261,937866.821861694,"[0.06832386127216421, 0.40745231002361737, 0.09344681335391149, 0.04069170659587629, 0.3900853087544306]"
15901,132.57057828129592,839114.1435120412,"[0.1006162588527902, 0.39723400305490136, 0.058258033808322784, 0.3603497007374543, 0.08354200354653127]"
15299,320.2765431920732,675480.3429696015,"[0.07628014273345697, 0.34280254391009074, 0.44645541986524817, 0.0011623322194588839, 0.1332995612717452]"
9425,933.789924861567,729922.4198069045,"[0.048532404460563006, 0.2675655706888731, 0.040310640939135084, 0.5622503797192331, 0.08134100419219592]"
12420,869.6920162212654,304521.37580097024,"[0.0032978319645632333, 0.18095631478564045, 0.3821716004261255, 0.38327252815097396, 0.05030172467269679]"
13672,786.4897951764931,593824.5094492831,"[0.061190823187985716, 0.40973297151519833, 0.49494896768604546, 0.027836780574127307, 0.006290457036643089]"
7715,530.1636291495793,766991.5979872515,"[0.19698803810036536, 0.08579751246357707, 0.17036845292076327, 0.16452812239441775, 0.38231787412087653]"
7767,23.69715940649709,962115.175744304,"[0.020012077269423584, 0.1584826785157302, 0.577814268037494, 0.10510356333650159, 0.1385874128408506]"
8143,806.3072492594904,496942.2840241841,"[0.3434410017749723, 0.3054886875354458, 0.033574011945667434, 0.18113147533933677, 0.13636482340457776]"
10093,161.77487683026914,177816.82888928562,"[0.056335326249316926, 0.049300292183646184, 0.06169750233180365, 0.375292331716025, 0.45737454751920825]"
16019,819.9821395663828,547212.6455139387,"[0.11555475859091832, 0.12216684097300114, 0.08895329805838698, 0.6663680549426002, 0.006957047435093408]"
4482,842.1978368321246,517915.4794781344,"[0.1198976767929507, 0.30441520109573106, 0.13350334853930107, 0.12682654612256977, 0.3153572274494475]"
9769,238.53177436572105,567195.4333421942,"[0.3295737408636982, 0.026905403608567007, 0.07611743993630489, 0.43740164375886387, 0.13000177183256617]"
11783,748.4157165659793,364291.2497723617,"[0.03420071169700404, 0.20010524201223695, 0.22633199644110882, 0.22283264055034918, 0.31652940929930107]"
19600,462.2157424432356,667403.8474832474,"[0.13637281918671212, 0.025199430260092772, 0.22185066016271426, 0.2762197733829863, 0.3403573170074944]"
115,498.3013719783956,980376.3510189968,"[0.24967265517782117, 0.16160244393224957, 0.49570549018513477, 0.0745443148670326, 0.018475095837761853]"
12301,995.2707916489072,613343.7735743169,"[0.3006241392819374, 0.0862833703887424, 0.11321394058570163, 0.41433181075639436, 0.08554673898722429]"
9359,436.67257604534586,662239.3484803624,"[0.13679014359012234, 0.2708110487256306, 0.16988858951301128, 0.13587467664687125, 0.2866355415243645]"
17973,73.42329862774966,305464.0243450138,"[0.3992628235527558, 0.06990954570401224, 0.023319960065188463, 0.053550358574148534, 0.453957312103895]"
4377,245.4650450636157,136539.9360817142,"[0.2651635072580857, 0.07661301122950293, 0.3971648516926474, 0.06550583327937426, 0.19555279654038962]"
11139,578.3510473364641,582584.094424404,"[0.041373638197061274, 0.09624863434866808, 0.22871809634869256, 0.5351278342908811, 0.09853179681469691]"
11146,370.3934190595635,692872.0302209072,"[0.1066781931016494, 0.2512814427872182, 0.24309009758923392, 0.2862046895371935, 0.1127455769847048]"
9882,710.168451264276,427241.0713500871,"[0.2983273893807642, 0.2643172570251958, 0.20982205383805058, 0.03287372600819982, 0.19465957374778958]"
10891,767.10539263726,137449.10943934732,"[0.00030307991905518617, 0.3308682984655901, 0.5295669564014491, 0.08094112284330908, 0.058320542370596355]"
12955,810.5737903555347,552978.4432155594,"[0.1311381550537399, 0.2718267212118538, 0.018236451579783798, 0.41019438996816593, 0.1686042821864566]"
14444,791.79683088853,111783.10091260652,"[0.08392788247349658, 0.3569789405801814, 0.13887263305972603, 0.300540451218724, 0.11968009266787186]"
17858,668.1932583400636,990527.1757363484,"[0.19101365424931083, 0.16734196785881883, 0.2661250232723257, 0.01754814388045319, 0.3579712107390916]"
989,298.0491786138719,428795.3059237717,"[0.030959764595423038, 0.07020588737253222, 0.2861336019429933, 0.15146430151499923, 0.4612364445740522]"
3844,553.7404173298919,160206.66776747437,"[0.240283948253294, 0.24979843684304204, 0.12540185260393533, 0.14562945017651566, 0.23888631212321304]"
19097,258.4245486190844,903886.7250606988,"[0.20790592627250098, 0.2624459972225061, 0.02049529860072552, 0.4125530872564153, 0.09659969064785213]"
15590,75.53254306811287,963902.1791631322,"[0.29565636313899396, 0.13595747512589265, 0.19420692814238896, 0.1717144841575205, 0.20246474943520387]"
19040,463.6194401526955,379196.99334564176,"[0.07043786702669164, 0.029038489816098568, 0.04786521136385052, 0.3106094895609882, 0.5420489422323711]"
15260,37.79412334781293,637200.9648702564,"[0.31817573502523866, 0.01284778832094816, 0.4967697424288106, 0.1295531649211677, 0.042653569303835064]"
14363,690.0612515320161,100997.717645343,"[0.228219818624319, 0.12372841443978344, 0.25555997476723674, 0.17110365409476405, 0.2213881380738969]"
14466,287.9392060956289,130178.46099507986,"[0.6305360770987203, 0.12071218757934829, 0.045702262036914416, 0.13082651469453652, 0.07222295859048047]"
18751,280.3918314432562,898041.847429807,"[0.34935707276452566, 0.46182922741054044, 0.0729818545901757, 0.05533904396690191, 0.060492801267856174]"
6985,673.8149658319571,665143.7461593485,"[0.10238057033123978, 0.17539121026797455, 0.5327940394724208, 0.18347096986166206, 0.0059632100667028325]"
1188,805.2073073865664,581939.5046452256,"[0.19730748650363333, 0.530635454799921, 0.003912126162488736, 0.03898858036834769, 0.22915635216560926]"
14516,491.9149584487173,174102.90147705574,"[0.2280353057160278, 0.4380090220921267, 0.16767515347400597, 0.13181644661467182, 0.034464072103167605]"
17826,625.3154385780092,449047.24031993264,"[0.11889240080047207, 0.2431686322574409, 0.2360087924318662, 0.02693844466538534, 0.37499172984483536]"
5755,467.9950386282338,219782.83352297207,"[0.22226459308294283, 0.5314402600260744, 0.1688056816378299, 0.004609914867373117, 0.07287955038577981]"
18401,501.955105901232,437527.4332506116,"[0.05993745970175096, 0.048283190866466735, 0.4126036529616361, 0.43571497485856836, 0.043460721611577956]"
3288,916.7794983889828,457884.1844503064,"[0.7056911014806382, 0.060447475591980125, 0.06265902312763838, 0.16559471025935743, 0.005607689540385843]"
4055,953.2860257499829,776116.641803029,"[0.0017301375957470438, 0.1403912069220687, 0.07865514948363277, 0.19830748741489634, 0.5809160185836553]"
