,T,P,zs
950,567.7065944113431,244342.898369406,"[0.04468693667457438, 0.4867927685519758, 0.23070696323855175, 0.17537625944698812, 0.06243707208790999]"
929,745.056505683611,332140.66057713924,"[0.10094498083419699, 0.0846803108406844, 0.08718621642956435, 0.0006525585977188065, 0.7265359332978354]"
27738,696.8935029296708,580602.5288216176,"[0.03326718304248196, 0.31497739945330855, 0.061428045979625506, 0.44859445282084637, 0.14173291870373755]"
40089,129.06488382237535,444440.27999253577,"[0.2749065305082423, 0.007253629279635135, 0.5281915511393082, 0.15272897040518893, 0.03691931866762562]"
2823,731.6162341420376,930226.073843202,"[0.10969549306842037, 0.08492680275741211, 0.22842894661559515, 0.4029276600558781, 0.1740210975026942]"
19533,730.4163585331723,693762.3488341883,"[0.02326299101309245, 0.39305674836463744, 0.2952884714195056, 0.23779140684214534, 0.05060038236061927]"
20879,259.481365431056,766236.441061156,"[0.17083306801314865, 0.05227211574360694, 0.10268454159273538, 0.015526181092944569, 0.6586840935575643]"
30323,920.0401760198454,832474.2115621604,"[0.11526115419901661, 0.012079926016334968, 0.22966760862212512, 0.017412303423705384, 0.6255790077388179]"
36750,835.0085930568214,106939.18778057788,"[0.09570682711310784, 0.22648149360392364, 0.5529982742183027, 0.06340796610032612, 0.06140543896433985]"
2852,472.25068015554416,203566.0934035656,"[0.060336151373215956, 0.016404839823309876, 0.08662587514078665, 0.48303836881650297, 0.3535947648461846]"
47395,233.73014151449365,284839.2814612647,"[0.1880045308213627, 0.35545250568500253, 0.009034763377440127, 0.0594374033196968, 0.3880707967964979]"
13576,960.6276285395884,670189.4430515761,"[0.5439015382299726, 0.058370890214815306, 0.1188427541816605, 0.2387430180945738, 0.040141799278977715]"
39591,453.38467096475256,218933.28436607728,"[0.020999110283270176, 0.35890397706833876, 0.20675362622754745, 0.2521952002064511, 0.16114808621439267]"
18559,408.5171039318337,614916.1705885124,"[0.07416374117492214, 0.6376916239217252, 0.08608887865772766, 0.03858626641870852, 0.1634694898269166]"
21216,388.0807108324575,984120.913265432,"[0.04000801857797366, 0.2877919496523699, 0.36644219762323704, 0.08391818977838403, 0.2218396443680352]"
3600,455.4134403082682,336498.7027960588,"[0.06838752454886152, 0.09414960307515279, 0.22617334943674833, 0.11572496702280906, 0.4955645559164283]"
33181,436.8624652889792,147972.56050796536,"[0.5914333402300423, 0.029352261212318164, 0.07294600052634295, 0.2553288043556858, 0.05093959367561083]"
3773,61.8210929631471,255847.41619003392,"[0.33608458771721866, 0.15373923817515622, 0.16415813205847996, 0.2906577430130486, 0.05536029903609651]"
30220,478.1681657467166,699676.4989738817,"[0.07693194079764812, 0.13795763355329307, 0.33294873839275474, 0.13855731403620042, 0.3136043732201037]"
15123,789.7249686211892,471921.916508029,"[0.09884475490823606, 0.11397827047548835, 0.5647356406977555, 0.09954900112098972, 0.12289233279753027]"
39545,997.2741673313038,909895.7757516854,"[0.6769774275173182, 0.15922088502651843, 0.11867843586565084, 0.03138427598804945, 0.013738975602463042]"
24393,599.6482040036994,154740.0667443881,"[0.22531447236267896, 0.34785402510260194, 0.12859293269161517, 0.10624782561727011, 0.19199074422583384]"
162,731.493801317843,528495.3767253374,"[0.08060856759137744, 0.33580542332637553, 0.20208655468288103, 0.36039260016645286, 0.021106854232913305]"
10947,378.0102275373861,276992.2526245963,"[0.05696772337002614, 0.29468930172275276, 0.17192000530234164, 0.35151503550204055, 0.12490793410283892]"
6325,173.2138196746977,203108.0800221245,"[0.4183089510462505, 0.11502822434461842, 0.08887376907293168, 0.0608442466798392, 0.31694480885636034]"
23306,670.4251700846621,494813.4600550881,"[0.02540330091241362, 0.3066704006815733, 0.20848635924851516, 0.2652044154149089, 0.19423552374258904]"
11766,747.6828696740967,715384.2679591868,"[0.10311651011166469, 0.0044708350359804715, 0.5987100429132862, 0.036054819688527945, 0.25764779225054063]"
10308,895.9861144867942,192089.4256821808,"[0.06745229714990388, 0.10086024413573012, 0.2658259117465221, 0.19199232231167943, 0.37386922465616457]"
22273,153.955585429827,973314.0911471262,"[0.013511060510450985, 0.2830075894786962, 0.20265545942290777, 0.36722883274351925, 0.1335970578444258]"
16379,795.4035376118654,559284.7687060861,"[0.05238432123590638, 0.11042199131013641, 0.18504661267140504, 0.5478049521159144, 0.10434212266663778]"
33505,833.139496444373,122290.21919169804,"[0.21915568907235045, 0.010627315132897766, 0.5572056882368578, 0.1421589623288861, 0.0708523452290078]"
5853,935.5228387049438,516619.18135233567,"[0.07886309632735197, 0.25017342907584056, 0.16947648888299832, 0.2658643579628249, 0.23562262775098436]"
33619,758.8917163217441,510551.3172407344,"[0.018299451897400995, 0.5777761983205288, 0.019276593748017306, 0.21921167799816932, 0.16543607803588364]"
41158,713.3135884104812,828514.1919124029,"[0.14388789712019504, 0.1512920402700351, 0.11710473582339015, 0.18987491365974052, 0.3978404131266392]"
45808,507.9066448655767,978765.3038496831,"[0.07380356238397522, 0.32590967812101207, 0.22281577251026963, 0.026729400963410754, 0.3507415860213324]"
20983,136.29253959974238,277348.5287889861,"[0.03637265175078701, 0.2924851244917711, 0.0375676686640271, 0.21084552666376305, 0.4227290284296517]"
1663,278.6093937183418,508280.23943396873,"[0.15517123129429947, 0.10323846713316426, 0.15033683222650593, 0.07573400331416065, 0.5155194660318696]"
14212,38.545320065413456,100263.95701881433,"[0.3971718562465683, 0.04155286126814922, 0.24968205633248586, 0.2378109092783674, 0.07378231687442921]"
36846,38.18740948322187,947947.1159306632,"[0.17678921363090222, 0.10451471808072348, 0.4179505224490118, 0.13189619478975548, 0.16884935104960713]"
47231,689.7120223642693,486208.51037343417,"[0.3317147029629639, 0.14366814384651141, 0.03344598226164463, 0.3429137274797088, 0.1482574434491712]"
6656,56.88867365861912,412292.9518508763,"[0.6629744762453715, 0.19978291426238554, 0.06123858959499116, 0.06598486836215736, 0.010019151535094584]"
48539,647.1647428006164,782728.0641557132,"[0.08957257316935775, 0.32589922081770933, 0.12070106513690199, 0.028503024719514998, 0.435324116156516]"
26993,514.3815508658536,398697.6916150839,"[0.14571625747605602, 0.33220282803365153, 0.053787192513753225, 0.10888734216837306, 0.35940637980816625]"
32875,24.12118802804019,688545.736558241,"[0.09042186376068384, 0.1099414096164092, 0.3066485236154683, 0.13837173041836065, 0.354616472589078]"
35585,839.8925242480937,593695.7041200956,"[0.2231863602505089, 0.004172457406827986, 0.2432245743444034, 0.40941089320186863, 0.12000571479639115]"
45608,557.909502473025,158119.12646046164,"[0.00217244855692777, 0.5360140008321121, 0.10842449696057808, 0.3412412168343674, 0.012147836816014624]"
27062,406.96258724908745,444771.0825528694,"[0.3265457793020603, 0.3958996293764666, 0.06382425439202928, 0.07678138909474239, 0.13694894783470146]"
43447,793.7956939317107,269813.3125340793,"[0.06436778140265695, 0.3161089359120555, 0.16694298550924483, 0.13017166990853604, 0.32240862726750674]"
20454,640.0436596361977,406811.7130895258,"[0.6335614477553156, 0.0907710882571732, 0.1741605785358511, 0.03857274475936876, 0.0629341406922912]"
26311,591.7592389927667,453484.542163021,"[0.32836879389814605, 0.010749055351200045, 0.2329362557378428, 0.1937843778440757, 0.2341615171687354]"
27958,882.2361350384186,262565.8227140682,"[0.3300672028709751, 0.3633082805196967, 0.1587685754476839, 0.11606799531658762, 0.031787945845056675]"
9829,387.46546373312657,339608.6964251626,"[0.13114824557745727, 0.17312846500679804, 0.2303716554207386, 0.4394945889264698, 0.025857045068536318]"
31465,922.6083397139034,317721.47316074243,"[0.4203137088721271, 0.0958229789044435, 0.17290234572481814, 0.06036862457833817, 0.25059234192027297]"
26216,284.9590408390966,860877.3407520092,"[0.4910660239625613, 0.05649680405141869, 0.11056144131714916, 0.027606978957963664, 0.3142687517109071]"
25076,774.3065605734367,995816.966604102,"[0.2869403422742788, 0.31041201439392885, 0.07123374925784945, 0.26116399439113336, 0.07024989968280951]"
43916,276.4755063385026,204117.4296174024,"[0.05260548300557201, 0.08162440928739696, 0.05768704117002694, 0.5779188816396773, 0.23016418489732673]"
2522,575.5075824285651,493732.65506096894,"[0.10417473857109942, 0.27008185833539344, 0.555729690096578, 0.005721284856819063, 0.06429242814010998]"
24769,873.9467009873065,864705.9504519321,"[0.14649512404231643, 0.16190200352290582, 0.3535988560652158, 0.08511644873919899, 0.25288756763036285]"
11799,653.5849312593537,244207.158833166,"[0.026395913587664428, 0.008535185651683649, 0.05754141954586321, 0.858246989798999, 0.049280491415789676]"
7956,770.4872866891701,949544.4500346348,"[0.0758307865308177, 0.12063415700257747, 0.16482902476723602, 0.09045557089120071, 0.5482504608081681]"
46130,644.7363400372548,241167.9824897404,"[0.503701300858053, 0.1243609742512673, 0.2416283277285015, 0.07469259976616231, 0.05561679739601584]"
49375,182.04813555600248,983988.2883542434,"[0.2837253252062703, 0.36405689167381444, 0.06243673107615859, 0.2888485127438011, 0.0009325392999556204]"
30925,371.4056851003832,929671.231627702,"[0.3075483306244766, 0.14810772434791136, 0.029775924154076754, 0.09636710966570715, 0.41820091120782804]"
284,841.2643021558629,530681.0797681378,"[0.0644453274006191, 0.22675064924328256, 0.1815717181870738, 0.4384074418577135, 0.08882486331131095]"
9620,22.55817006611928,539505.0802858958,"[0.04317905704432706, 0.4546744728173259, 0.1098150301533714, 0.019113367460583425, 0.37321807252439215]"
7814,656.0507573759802,781217.2109695219,"[0.11164147662381978, 0.008601324321043945, 0.5939882814894625, 0.16215768314576257, 0.1236112344199113]"
45559,990.1922769492808,194871.92242765665,"[0.19628266298801772, 0.515672468976625, 0.014340286691490038, 0.14403473351754736, 0.1296698478263198]"
18203,358.75891470824433,400011.6361366355,"[0.011988138432197273, 0.40752266176327934, 0.2414160388718627, 0.13155249976970015, 0.20752066116296045]"
33893,197.8260432575439,202998.93726644537,"[0.12910509586010913, 0.18549423975189333, 0.48345554809471264, 0.12576342091053594, 0.07618169538274902]"
33827,833.8692644985831,964786.2204311003,"[0.07203990853953765, 0.23994932088823362, 0.011417169550268318, 0.47224780660515375, 0.2043457944168065]"
14421,476.9442339916628,383711.0678009146,"[0.31704017114058236, 0.009491289911134196, 0.02745738835410369, 0.16059114035861674, 0.48542001023556286]"
23666,805.2487911355279,167334.06842439433,"[0.279283369118539, 0.12589633152453616, 0.09524137763512464, 0.09638445477924547, 0.40319446694255473]"
8323,941.6749186599806,330958.08262708125,"[0.33765933706353557, 0.1239398944323874, 0.14956841862629006, 0.05147128472414249, 0.33736106515364445]"
38580,819.5426422187821,621055.9274560922,"[0.21728119118532058, 0.36145519134243553, 0.02857586109056127, 0.379231993068758, 0.013455763312924774]"
25384,704.7369340895029,906026.8324824752,"[0.48265700014916896, 0.2219024779816157, 0.026275873205061397, 0.22399421330672678, 0.04517043535742705]"
6662,66.5641324920447,680289.0166594576,"[0.3421811526648966, 0.31404788600881456, 0.07020849114110107, 0.16029619240821355, 0.11326627777697412]"
5873,204.4427667481188,351306.71859349834,"[0.42823678379321545, 0.07575426256113511, 0.0011622821157632015, 0.42294088993480844, 0.07190578159507789]"
45900,503.1741446065092,341093.104830026,"[0.22802389924244773, 0.007353092280456488, 0.13396023068347931, 0.17728345279313934, 0.4533793250004771]"
45794,190.07542150348507,389283.5726599882,"[0.07039105324629419, 0.12545772700282545, 0.5447772110036839, 0.06659136969207961, 0.19278263905511672]"
34756,808.9860677850552,896657.4999426176,"[0.653406768481047, 0.10704262115974704, 0.024906047448025315, 0.18255027028629853, 0.03209429262488193]"
12579,634.9640518637271,923992.0184723128,"[0.10339802527396942, 0.06833823608100904, 0.27017053441555866, 0.23578524405343135, 0.3223079601760315]"
24242,288.007139308514,732387.0220535311,"[0.45066110745604876, 0.11932085229425653, 0.1906578381814164, 0.21626178841675958, 0.023098413651518723]"
18957,281.21438103371065,708086.3150019303,"[0.28570735335203645, 0.04521697864645077, 0.5897712033147213, 0.019132036384443964, 0.06017242830234763]"
3156,351.4556453408253,537997.8835577245,"[0.2915114715214103, 0.32347810516141595, 0.18514952535645435, 0.1291249319830195, 0.07073596597769999]"
45437,763.330182877529,756991.1392868713,"[0.45479667356441983, 0.18289510009628454, 0.07907128579052143, 0.27246262994812104, 0.010774310600653344]"
3351,384.7759551305962,605364.0148826609,"[0.3406282974722906, 0.05682964256612706, 0.13643945673116994, 0.250731395051823, 0.21537120817858948]"
19051,550.5189930140965,962505.7164971312,"[0.4113606175860505, 0.301959362427671, 0.04322823319890431, 0.23623177301643017, 0.007220013770944102]"
34038,521.66471387365,350177.4681527213,"[0.1106592430994501, 0.22297802830737856, 0.3297311130069253, 0.03432386535630798, 0.30230775022993794]"
43503,218.432839709939,252122.2675117827,"[0.08959034900764778, 0.23610094400542075, 0.0544933252528142, 0.09367838817828951, 0.5261369935558277]"
48483,527.7743856216513,988338.7948220955,"[0.05926782572553222, 0.29615394963051367, 0.4210156847051151, 0.004470471922593933, 0.21909206801624528]"
9771,854.7013306912594,423642.4069210738,"[0.12567485342459297, 0.18667817835604666, 0.07515647869609361, 0.5012619035491819, 0.11122858597408496]"
2597,372.8585897848425,546914.5628521161,"[0.37466302978481786, 0.2234962915063956, 0.10645578172523001, 0.1883124869671156, 0.10707241001644072]"
43000,665.7814593808561,348149.2841135912,"[0.3145054667560622, 0.22266232466480596, 0.0031223770000703382, 0.19831892897310582, 0.26139090260595554]"
27978,309.7738155532097,221281.61277869288,"[0.11491481858128111, 0.15176365935963462, 0.16716026599421901, 0.5121357726601993, 0.054025483404665925]"
43317,712.7858828417097,165122.6902582629,"[0.030829953698295796, 0.5076363899718438, 0.09136440464852516, 0.008149083998644778, 0.3620201676826905]"
43980,949.9068307298044,833234.506621325,"[0.4238912750686379, 0.1299861656759514, 0.17260138283012252, 0.09677494632815299, 0.17674623009713505]"
14661,669.9146518065648,599560.762526549,"[0.27126422653015697, 0.009093017867420733, 0.09992939571601317, 0.5884742129216276, 0.031239146964781528]"
19558,299.08649079155765,569580.2470605433,"[0.03995369676303126, 0.05914501515829038, 0.18148913966466185, 0.5157908904616043, 0.2036212579524122]"
846,377.19312285218007,164648.31862872996,"[0.20088421648906796, 0.11087372543352554, 0.5788195204002899, 0.0683010141774798, 0.04112152349963673]"
30358,141.02451650118604,376221.91098380863,"[0.11302919529483657, 0.2619767798877272, 0.3289566900168364, 0.01711223877022335, 0.2789250960303763]"
16654,577.8394444387042,818724.4378745386,"[0.5154390260227246, 0.025843678891782424, 0.03145157042292362, 0.23760510255076692, 0.18966062211180243]"
36004,405.6070644985638,717610.6251200921,"[0.04002506916715949, 0.1317619324987535, 0.11759789476334172, 0.16182855702847607, 0.5487865465422691]"
297,802.4715952654697,663467.0899759453,"[0.3183208147911965, 0.2716294661266589, 0.1144078770422731, 0.22835142797857297, 0.06729041406129843]"
3982,290.9564153811587,744170.504125409,"[0.06572754981003877, 0.11200425201103859, 0.24306874917781035, 0.28055897334670826, 0.29864047565440405]"
12717,40.455291365316654,576758.6103303516,"[0.2165823653805514, 0.0233334699858954, 0.352066961193516, 0.08135311104809619, 0.326664092391941]"
41712,597.2965214269622,433473.7524765167,"[0.09061050227499882, 0.04712164898840886, 0.34382745871562925, 0.28154857127312444, 0.2368918187478387]"
10518,831.2522233055481,465814.3847234803,"[0.19733215047757025, 0.28733835137150265, 0.17714365189154238, 0.2434660545734864, 0.0947197916858984]"
15962,545.1140184725061,114426.47358032664,"[0.5492255975282232, 0.17804775768355802, 0.05491416503147383, 0.09258687269902409, 0.12522560705772093]"
