,T,P,zs
12654,759.8804408417991,406797.8987767806,"[0.08689508032260185, 0.39507770881815674, 0.04214425282017515, 0.1716883403923534, 0.30419461764671296]"
18072,39.002916277099786,846385.8294436019,"[0.37510266616190363, 0.03785986285357997, 0.21784983635185082, 0.15204843291813327, 0.2171392017145322]"
8412,898.5134148862832,224567.78022063745,"[0.026584904794269965, 0.41331978292899285, 0.34597417542549674, 0.029210562890747607, 0.18491057396049296]"
3976,784.4259138719924,491249.57605942246,"[0.1161518112923993, 0.09143758668359656, 0.08295559042493562, 0.6615402110710364, 0.04791480052803202]"
7874,920.2263950398432,903081.644798754,"[0.07090342502900156, 0.09103256152403225, 0.13194422060192967, 0.03577645056402076, 0.6703433422810157]"
3280,859.0276314121064,436253.18298211496,"[0.537055883145319, 0.16826578918923923, 0.11504256874041664, 0.10317953074822, 0.07645622817680517]"
7258,204.91304260490105,101249.1705672574,"[0.29945291955513215, 0.09969892178540786, 0.2529759766140809, 0.2712123114047542, 0.07665987064062496]"
19808,343.1468050429704,996593.1823973944,"[0.151748083608858, 0.07485270577982404, 0.0424893175881032, 0.4819822790949555, 0.2489276139282593]"
5084,959.0027823108416,518863.0942655084,"[0.056521116515570735, 0.09755564962221017, 0.6720189218902743, 0.026393980577436044, 0.14751033139450864]"
18103,942.7853205366848,240651.08481902297,"[0.03743056332972137, 0.1423264657443099, 0.12010053033426221, 0.196692170305852, 0.5034502702858545]"
715,713.9723549759692,149477.59327573283,"[0.1764335392774361, 0.05584473278906844, 0.372679740415403, 0.19122409342854987, 0.20381789408954265]"
15092,962.964926473386,775878.8532372421,"[0.03462107047208482, 0.40852584028847794, 0.15427610615341586, 0.1797922597714013, 0.22278472331462007]"
19459,607.2729154359382,959488.8942120452,"[0.02675051133354144, 0.5774604770238483, 0.06279290626136448, 0.13684216574661695, 0.1961539396346287]"
8025,440.4974596176128,346235.90005143627,"[0.27364672134208545, 0.12601301674301904, 0.3480987629287688, 0.22519292134190222, 0.027048577644224515]"
13837,282.3678722720842,528335.6873880799,"[0.03745301098428603, 0.0637025051289074, 0.11566334121116144, 0.08073254970277358, 0.7024485929728715]"
14880,185.5397918156092,715958.5617852774,"[0.0507319753056753, 0.06987147191383886, 0.17469662645806813, 0.7043155575703902, 0.0003843687520274831]"
5731,523.6581698246988,981752.412937427,"[0.12177582902374315, 0.20207426900446188, 0.03687176961269648, 0.38838693851460376, 0.2508911938444948]"
11693,735.4191997938535,500969.966432416,"[0.11081108880226856, 0.5896107663394763, 0.15652845450910544, 0.09797806810673845, 0.04507162224241127]"
9489,687.078741360793,245708.32962296245,"[0.1860268658825155, 0.18427845279055008, 0.5277713756409491, 0.03753561167227218, 0.06438769401371312]"
3947,631.1207451877276,264591.2193716584,"[0.16859583189123772, 0.18017999658307168, 0.33872408706338164, 0.05581751899873484, 0.25668256546357404]"
18886,35.808828690739404,493030.672758518,"[0.16095759559830275, 0.6853970462967052, 0.06370221455393074, 0.03149404932811274, 0.05844909422294851]"
5539,436.3326908524512,923607.2330898632,"[0.05932360887065373, 0.09154604298115877, 0.16451686264553372, 0.6466453066447732, 0.037968178857880536]"
10582,630.5059394360774,269420.9329000504,"[0.38424566687786726, 0.030136229905942245, 0.2084714778589925, 0.19192932318222772, 0.18521730217497034]"
3043,829.9568549802292,593620.7470882237,"[0.09367371743003303, 0.2444991505857937, 0.24967262783201524, 0.32339646054171317, 0.08875804361044495]"
5541,602.9570975689777,390192.1338047709,"[0.25210893466361856, 0.06966515392901948, 0.3185369651989195, 0.12189986519128446, 0.23778908101715818]"
18259,514.5069650806545,291866.0998474858,"[0.11114333416885301, 0.10104976542238338, 0.4203020552225994, 0.054577998343491634, 0.31292684684267263]"
11207,231.2216768167372,868707.0050761768,"[0.08660889623198163, 0.04677736689309887, 0.5537876359180726, 0.05251588020642247, 0.2603102207504246]"
2926,252.7124308999326,840984.8020515705,"[0.1426082468671139, 0.0015715034579840438, 0.49364349287606596, 0.21283836944602716, 0.14933838735280897]"
7947,963.083996832303,593058.886800429,"[0.25635880990415066, 0.12607353240262803, 0.1190297963566038, 0.4541309580736525, 0.04440690326296496]"
9621,754.9107273013271,557287.493060668,"[0.5399713178706042, 0.15797787548457065, 0.030367301879356358, 0.008527883043682852, 0.2631556217217859]"
9848,922.7378168383844,452209.3229394459,"[0.000528772883182807, 0.36214132401377375, 0.29877121561522313, 0.2697987474392133, 0.06875994004860697]"
9962,920.8316522487128,646787.7311048919,"[0.495096545342805, 0.0010081306168777675, 0.09453241300539049, 0.407266842699232, 0.002096068335694619]"
7379,719.0562928165922,669896.9796728019,"[0.34439073988384233, 0.08112791566939628, 0.05189350741093473, 0.1745170495414197, 0.34807078749440706]"
9858,760.7820202643394,538532.536678215,"[0.0630257286133064, 0.1297518060257976, 0.15935995929532193, 0.4276173527970674, 0.22024515326850663]"
3910,692.0207566814424,980349.6673400962,"[0.37753447795738304, 0.4383087029627738, 0.105360812210879, 0.035389400466072585, 0.04340660640289167]"
5422,13.71809202165934,873426.1136465202,"[0.29666673315523945, 0.027202681964301915, 0.44941386707462266, 0.14419483571629754, 0.08252188208953856]"
858,179.81484435337242,364839.5613190903,"[0.09534583220584697, 0.14917366991620498, 0.025027453447357476, 0.4514650702437361, 0.2789879741868545]"
5593,569.1093280793334,772689.6596683208,"[0.4549426163710954, 0.027892407214514282, 0.19811426769002716, 0.09206778905853422, 0.2269829196658289]"
14092,838.4529404451179,575178.2512535849,"[0.24278073699801914, 0.015945795504812666, 0.16681847147980616, 0.2698241450327774, 0.3046308509845846]"
1614,990.7492186436926,848888.1085068589,"[0.03863997476194954, 0.3850443419330532, 0.4238299652983289, 0.09745774808406318, 0.05502796992260523]"
10247,662.992124390922,640969.538794091,"[0.1086415331686904, 0.11699585730074914, 0.03605604946631311, 0.4918103197923825, 0.2464962402718647]"
11219,853.7865894704898,791186.2987778728,"[0.22167952365240506, 0.1553421639232634, 0.1451732028068682, 0.1297466194112022, 0.3480584902062611]"
5078,313.5671750033956,727165.9408050431,"[0.3419042751564788, 0.3298084010335115, 0.07035119505130422, 0.19703153844557134, 0.0609045903131341]"
3623,589.3258679354865,678813.6470875397,"[0.34681903570788075, 0.08774750437845133, 0.035759793172606885, 0.11046079572618586, 0.41921287101487525]"
17482,420.5089570524706,300901.13825400325,"[0.44342035847172023, 0.01766959381778988, 0.017369326858180822, 0.2221603887811574, 0.29938033207115167]"
12400,642.1313778807913,184088.845250366,"[0.1174245983843829, 0.12234880325605998, 0.3442038749402869, 0.12255557186641586, 0.2934671515528543]"
3872,572.7347023793686,436324.8767508083,"[0.010491565607760643, 0.41613132966216226, 0.2657198448916533, 0.06351959247101656, 0.2441376673674072]"
15178,72.78621505278838,238630.3309975269,"[0.43324586906732976, 0.37950556407960123, 0.03768840648233123, 0.029108684119322596, 0.12045147625141507]"
3322,788.1677582954007,328471.59267059166,"[0.28612628221395753, 0.3224487411317153, 0.06845505824513985, 0.15928433892177965, 0.16368557948740767]"
5718,13.383070030645944,169427.70466502523,"[0.07559981182632639, 0.2845971132123936, 0.40331591024584806, 0.22629699158267474, 0.01019017313275714]"
12051,42.93752848068095,658034.9021262386,"[0.18122780466086386, 0.21049427690924163, 0.04809497935828356, 0.043039221407152245, 0.5171437176644587]"
4411,553.466507771421,318164.4815101358,"[0.575682533235764, 0.04497759350216599, 0.15198096755267318, 0.16658501445484292, 0.060773891254553666]"
4313,548.4980972517217,264064.3343216743,"[0.07827092898961183, 0.2145698605591258, 0.1585901865443731, 0.11058575972624293, 0.4379832641806463]"
11439,908.3171189814968,903315.44913805,"[0.21650770309440423, 0.5672723083698313, 0.06851942570547148, 0.03239939552117322, 0.11530116730911971]"
7232,437.4113989629941,949541.269397272,"[0.25452547880373244, 0.06213663431367338, 0.12847365677404726, 0.5120748694957524, 0.04278936061279459]"
15287,408.35998792016863,500955.1747146447,"[0.35100736691181766, 0.1697249243089208, 0.030689170705870426, 0.3879633949548816, 0.06061514311850966]"
1042,431.0792909734776,216675.98953669515,"[0.31655316368108044, 0.2563997603827067, 0.3063185227680795, 0.1108927908857138, 0.00983576228241936]"
2190,931.835073665347,920175.4973556548,"[0.010776338826062597, 0.18673626603800553, 0.0008738064054319324, 0.1641440019988436, 0.6374695867316564]"
14028,287.223248505526,647171.5207544903,"[0.42429677539999283, 0.0670518287993615, 0.11898304971909994, 0.10431775702850164, 0.28535058905304417]"
6256,298.5859701686019,367555.4097498873,"[0.003351745505790468, 0.6080757403549303, 0.15059177845858704, 0.20737422686287976, 0.030606508817812465]"
13951,143.86256519136683,839058.0645620427,"[0.31942085505232987, 0.12369252103007568, 0.18558128923509457, 0.11152512931200381, 0.2597802053704962]"
13732,958.2167857758628,791859.8283656646,"[0.20543031178828616, 0.5973059403914542, 0.05682315764023415, 0.06175727448745378, 0.07868331569257166]"
11120,804.9186536692296,133519.6256258274,"[0.046688052620321774, 0.14961327231016971, 0.3714633479729911, 0.3643935744876795, 0.06784175260883803]"
2084,331.4160998909705,765079.0275082062,"[0.052432134456530465, 0.19801373193295546, 0.37063473264891544, 0.12506739801852237, 0.25385200294307636]"
6158,156.40246065370854,322039.63753723865,"[0.12890938354269044, 0.47432206406301, 0.07682015288166646, 0.014859583233133921, 0.3050888162794992]"
108,876.5361907548514,901290.207756924,"[0.05305292993515887, 0.04583783143001834, 0.4842407892464298, 0.3005708326638397, 0.11629761672455323]"
14620,103.1927773439485,401424.7691376813,"[0.2189018056964681, 0.04277153064482386, 0.2780773715440232, 0.3613444301346661, 0.09890486198001866]"
16463,235.69901913348303,272349.5506268575,"[0.260437087491592, 0.32267582640443515, 0.23503454549206135, 0.15611862485440559, 0.025733915757505946]"
19083,403.33869934232894,354708.7287957352,"[0.04607624327772801, 0.09861590041667104, 0.22341003151641098, 0.2492624881890129, 0.382635336600177]"
13630,94.18406632529852,158255.84358149732,"[0.23041749787681937, 0.21449757695308078, 0.16808843405547078, 0.3052230494253714, 0.08177344168925789]"
12049,430.96529851733584,855323.583867532,"[0.01685790232261317, 0.20492411980301442, 0.17424265432794792, 0.031044986596161294, 0.5729303369502633]"
17623,65.70719742571335,946288.999567408,"[0.07894791657127755, 0.040524225339201, 0.05143960299046508, 0.5379795257805509, 0.29110872931850557]"
4963,656.5227810735323,927912.108069422,"[0.06761518773194154, 0.3935528120375834, 0.03008216832488729, 0.06360919853179342, 0.4451406333737942]"
5018,42.40783099826073,775066.4134359381,"[0.1676139941372534, 0.47014289391473807, 0.11405947942916397, 0.04296607749458501, 0.2052175550242594]"
4327,991.0051872196638,701792.4563396251,"[0.1614818533370803, 0.051023478096326486, 0.2874258577471962, 0.40782409411743065, 0.09224471670196638]"
13138,914.3598094941444,908562.3998196402,"[0.4864493190227198, 0.10578325953284012, 0.1193700218899756, 0.23308299157942244, 0.055314407975041974]"
3227,770.173102629003,676972.5861299861,"[0.1896205771968822, 0.04864869929853407, 0.4930980391226222, 0.06843540660764601, 0.20019727777431567]"
2531,646.8129033351679,937237.2028639328,"[0.3201781876745842, 0.0955703915579923, 0.46974633806042154, 0.0935767138731157, 0.020928368833886202]"
11477,250.34928255232828,100095.50966799913,"[0.398258403302103, 0.26319397951786905, 0.17782683533626056, 0.08864633349931722, 0.07207444834445008]"
2347,868.0765941748809,388758.8537173743,"[0.6661844480488901, 0.01427316155320131, 0.1726632270938737, 0.10080449278246746, 0.04607467052156746]"
13104,241.0642545845156,874462.6781752862,"[0.20568361570914775, 0.1469379991274738, 0.15802837465067804, 0.347310060676581, 0.14203994983611953]"
4337,558.4067331373665,882470.2562421429,"[0.17470180380182634, 0.028928110263093193, 0.41250274072802434, 0.13576570179329428, 0.24810164341376187]"
5141,219.01691903709508,122554.19912458087,"[0.253394295134499, 0.12073991044596559, 0.4418889074657752, 0.08793819487579119, 0.09603869207796913]"
19846,686.6659322551317,319345.447656476,"[0.16856824369610612, 0.09675275478509682, 0.3947007952550985, 0.11788746716956008, 0.2220907390941384]"
9502,846.7560243728577,862768.7006869928,"[0.2346607956948332, 0.21788121487076814, 0.21990070787068067, 0.20793834031538821, 0.11961894124832993]"
12117,837.8535862024008,317409.80813888734,"[0.2145117051512175, 0.09969183839667614, 0.073597892924604, 0.3509827025989069, 0.2612158609285956]"
7219,416.44023880538464,834962.4281239734,"[0.030276345623727483, 0.22813731623555203, 0.34777082389498404, 0.34362223446057766, 0.05019327978515882]"
17310,134.30347006087038,177993.3391406894,"[0.12742740108092246, 0.3746236536019322, 0.148356083760593, 0.33030946376175757, 0.019283397794794932]"
10712,520.0666471963451,640719.4164585164,"[0.16858172093941118, 0.11143379936027338, 0.3280070412099993, 0.2719305612855402, 0.12004687720477597]"
506,986.6028652715432,654133.0840835277,"[0.2513744887457815, 0.017628220611840755, 0.13951541891338123, 0.5486693672689359, 0.04281250446006057]"
6681,474.5297778059574,373335.8198412439,"[0.07149001100971748, 0.4833496864422441, 0.012764326947994242, 0.17252431378157132, 0.25987166181847293]"
399,658.4915518514318,105508.93521110478,"[0.012173967535158845, 0.00014681194513713894, 0.13845596617366124, 0.1696746682021666, 0.6795485861438761]"
8224,87.16775877615481,664428.6906309148,"[0.2441644850425015, 0.2527842200353213, 0.010705023788764216, 0.21476371814087294, 0.27758255299254003]"
18680,748.8391652408699,235555.6413954657,"[0.07468987439455922, 0.21582874710392527, 0.2878588544763411, 0.0029740004176829486, 0.41864852360749144]"
18310,283.3632271901312,870861.9247617893,"[0.1262535554994207, 0.09866039326956223, 0.0757815952183818, 0.0719480380578877, 0.6273564179547475]"
7700,766.8846310258322,888728.7983892603,"[0.20552061074240252, 0.3399257601145329, 0.13182433806727292, 0.07248372709096393, 0.2502455639848278]"
5449,455.4669243190433,304214.31764597143,"[0.19172609009838384, 0.005192486344071574, 0.03169909423577243, 0.4774237736463688, 0.2939585556754033]"
4792,683.4611439699215,878812.6841606261,"[0.09013345528946039, 0.14230502022383518, 0.2386113560773308, 0.15771725053251945, 0.37123291787685414]"
9212,819.1162781899509,736218.6388491881,"[0.1419055295088965, 0.3847756276145593, 0.4387393645403959, 0.01661838162505692, 0.017961096711091497]"
8243,414.5154734368603,615215.3143811391,"[0.35787294566546973, 0.06224215594515804, 0.17933829594391604, 0.15811264248416843, 0.24243395996128775]"
11470,136.06085298265157,351012.9135935743,"[0.1488361569267928, 0.24043473795085457, 0.1945299597944753, 0.3430592306706693, 0.07313991465720808]"
14335,621.7591590085021,223892.49396851,"[0.45525275672867227, 0.21937642250583747, 0.07452186389763171, 0.12281634592948351, 0.128032610938375]"
4511,287.75881333850685,402416.9782638336,"[0.21852922756398355, 0.18128284020800445, 0.047934259729635526, 0.23134328073460156, 0.3209103917637748]"
7297,788.968314270701,967136.7994801936,"[0.06893564220124675, 0.027792858461685145, 0.25657149008954766, 0.12976190943788063, 0.5169380998096398]"
16563,713.2708594771811,347290.7133248467,"[0.29672633834051265, 0.0060412763374916665, 0.13697488291640067, 0.08609734513143473, 0.47416015727416033]"
11665,66.50536205286707,733986.6032845408,"[0.060244635502663554, 0.3355819203493902, 0.04295126884869422, 0.39996018487022167, 0.16126199042903033]"
18318,784.414706585645,939721.1761301344,"[0.1153428900407587, 0.12034612767988828, 0.21197022586472353, 0.35941887360619534, 0.19292188280843423]"
9018,100.47287467584496,725078.9222351038,"[0.03183587908034485, 0.679395519785404, 0.06047326655114635, 0.05417734004263254, 0.17411799454047214]"
