,T,P,zs
47057,695.1016199221667,936449.693004794,"[0.061872671354751704, 0.7175031940978616, 0.22062413454738658]"
27283,107.58757945030692,144106.22478589817,"[0.25183794096188367, 0.03994553298891119, 0.708216526049205]"
20214,929.4670487808952,671451.7778970567,"[0.15771781653722955, 0.6382873525159465, 0.20399483094682386]"
35824,484.93090659797406,265537.0260582111,"[0.007537478709585179, 0.7434323293730527, 0.24903019191736203]"
40854,259.1354898148501,348572.71053214115,"[0.11749193703280032, 0.5470489089516348, 0.335459154015565]"
38936,240.4396418604844,635993.9514808538,"[0.048609442384466774, 0.6005794788323705, 0.35081107878316264]"
28388,770.0171550951438,523907.0558673087,"[0.19869786293812527, 0.31137987107597753, 0.48992226598589717]"
20912,615.504460379984,405993.0786829506,"[0.30003874724621044, 0.06746040216230388, 0.6325008505914856]"
19312,69.53720478696906,835047.3314915933,"[0.28065415738531296, 0.5362992345838531, 0.1830466080308338]"
49958,431.94853948098034,257281.421961064,"[0.8070986951468471, 0.062045443725759625, 0.13085586112739325]"
14869,829.9435227640088,123247.58391387766,"[0.20429105092248942, 0.07021542143017294, 0.7254935276473377]"
28829,689.2190729929468,854946.5015111206,"[0.3900812625204891, 0.46580961182560354, 0.14410912565390732]"
19376,897.5214782558041,258148.12548051408,"[0.050839858911191166, 0.7250980392040509, 0.2240621018847578]"
24015,140.58320386058278,503010.7424609978,"[0.30407243591565364, 0.028427269801331475, 0.6675002942830148]"
38675,575.4194176867284,421997.9258742573,"[0.2359001002795052, 0.15323446621718795, 0.6108654335033068]"
26683,817.675812226042,486232.37151704426,"[0.3517823716917239, 0.1822105427713503, 0.4660070855369259]"
37041,594.5509359696547,143843.66942790145,"[0.47775695761996245, 0.47837374320432996, 0.04386929917570758]"
38640,464.30241093099966,371004.06442273705,"[0.38012474917707273, 0.40028582531956275, 0.21958942550336447]"
14792,896.2894252374109,621817.5948536675,"[0.8875698810714832, 0.04027481783293967, 0.07215530109557704]"
49489,85.35376291805758,106324.71761983453,"[0.6998090479735367, 0.1012196290607387, 0.19897132296572473]"
42635,254.0725585581649,819826.7035558723,"[0.31827334958737263, 0.2310930663689892, 0.45063358404363824]"
45562,909.364666044448,930161.0341084708,"[0.5751811074927875, 0.24012924756072468, 0.18468964494648776]"
41732,229.28746160356792,634430.4810352417,"[0.30222828787986933, 0.520642699597867, 0.17712901252226362]"
16459,327.68746960448834,403460.4952565254,"[0.18779848014930184, 0.0024526658818593092, 0.809748853968839]"
48078,575.2893737853096,636417.8523144944,"[0.3013003053948724, 0.1259621865015892, 0.5727375081035384]"
25989,552.5757128132597,865705.8590484357,"[0.8475237140007433, 0.07960767923465037, 0.07286860676460631]"
32919,897.6561007964602,198266.406868059,"[0.15715196435110232, 0.5049798237817904, 0.33786821186710725]"
8462,40.98259910066251,845939.1510662554,"[0.4840443150552296, 0.3945093442859184, 0.12144634065885199]"
16246,618.3222599643763,455360.90760472586,"[0.06739507642493289, 0.865288438651984, 0.06731648492308318]"
17657,400.5089361662542,448218.2671835198,"[0.5008310918147907, 0.11590236519121014, 0.3832665429939992]"
13326,433.1473886539058,495124.8588483462,"[0.2870555747759516, 0.2301660938609404, 0.482778331363108]"
3289,937.6464879151642,263207.71461907565,"[0.27285282746070344, 0.4643985275237805, 0.26274864501551587]"
37770,787.6852345732287,965116.4197882032,"[0.24153419630673287, 0.573610817873801, 0.18485498581946605]"
4731,404.6266972828803,129507.53821386484,"[0.36339892327557505, 0.25011637954810684, 0.38648469717631806]"
29603,107.2132696060428,217404.1909949512,"[0.22187899613866202, 0.3494342656765447, 0.42868673818479325]"
41620,586.8489184767183,715808.2717436336,"[0.33383408536646425, 0.5217580453457868, 0.14440786928774887]"
32336,99.52702962594556,113029.01757214626,"[0.3161811176266512, 0.4294243515488276, 0.2543945308245213]"
12133,830.471111722576,843674.5697187664,"[0.17420109887264718, 0.723922652868141, 0.1018762482592119]"
5264,707.4893152922521,667427.2806674535,"[0.021137525863463996, 0.11706866158208223, 0.8617938125544538]"
39745,64.26250300721077,310069.7211201533,"[0.7740018331428238, 0.17455309219544854, 0.05144507466172758]"
46053,978.825962255244,239018.7243544101,"[0.22512973916262027, 0.024331318328321354, 0.7505389425090584]"
1513,681.1463666983658,458347.97675041255,"[0.04201015836494227, 0.41436989954704784, 0.5436199420880099]"
43865,255.24142799913892,605430.246513573,"[0.5853396483537651, 0.39494425885483514, 0.019716092791399624]"
8586,151.99863876650215,405834.7064188186,"[0.1024382481271072, 0.20995830314031252, 0.6876034487325804]"
46373,514.5700984709407,628938.4596087493,"[0.36172169832345835, 0.5492510086325019, 0.08902729304403978]"
42771,347.8213964073659,809710.3388071745,"[0.3625084967607691, 0.3043154969255498, 0.333176006313681]"
17257,290.32941453789954,896104.5892325449,"[0.2787210372723583, 0.1526491120863777, 0.5686298506412641]"
48515,107.61356463457966,244088.4625331306,"[0.5639063550538611, 0.35518844641126945, 0.08090519853486931]"
36198,565.504624103385,863224.4736870708,"[0.849957969465513, 0.1141254867906895, 0.03591654374379745]"
33876,729.9386863431018,837864.3563707762,"[0.35635265370911284, 0.24035999467907204, 0.4032873516118153]"
40637,965.0771187233456,327781.0205380559,"[0.3343446312680558, 0.45005385912066376, 0.21560150961128044]"
38128,957.9248941328194,659642.2468396686,"[0.36157630278582886, 0.3975108954987616, 0.24091280171540946]"
35099,37.09953485955099,215500.61622670383,"[0.24249781109173624, 0.34590358540599936, 0.41159860350226457]"
29534,434.62252241908885,692448.6093889717,"[0.09193156264314997, 0.5865468071682275, 0.3215216301886226]"
12914,124.3083648249292,879955.4046497536,"[0.31476089642544725, 0.25634862860757646, 0.42889047496697635]"
33642,227.66108922786464,111546.69669169004,"[0.11685919495884536, 0.5986881040229011, 0.28445270101825365]"
40462,389.1283734423554,311478.2950732816,"[0.6119845238864255, 0.3790625388251651, 0.008952937288409344]"
46131,254.8882249198657,914117.3162834084,"[0.4612908642793265, 0.06082462358272016, 0.4778845121379533]"
48520,132.53083956586386,590150.2385076571,"[0.07893464739755021, 0.4142467611226647, 0.506818591479785]"
5642,138.46507654871658,470015.9413000227,"[0.3747396785921766, 0.4146636883426655, 0.21059663306515788]"
28805,14.570590599556605,375129.37694170594,"[0.16885843871514744, 0.6715274546026276, 0.15961410668222495]"
19729,123.67133273151003,253548.82375712483,"[0.5565854119391526, 0.13603516407738453, 0.30737942398346285]"
33239,198.6018735566724,277227.387254966,"[0.3313330402363967, 0.6505073300417407, 0.018159629721862434]"
39312,143.09649087112487,921641.4725656272,"[0.8332913334025172, 0.0928145008511692, 0.07389416574631354]"
32099,29.47396888790056,958146.1588533357,"[0.32255017331970687, 0.28267063277911153, 0.39477919390118166]"
459,660.0411427012757,471159.9475483464,"[0.783630038025942, 0.145916879997825, 0.07045308197623297]"
40299,826.9108301242853,119432.29692810152,"[0.045452031341210515, 0.6377002520740811, 0.3168477165847082]"
41169,863.5428227170605,188162.7518702384,"[0.4618877666136968, 0.489578243096091, 0.04853399029021229]"
49849,578.6737705174277,803461.6370146718,"[0.5958966047984963, 0.19226890785919473, 0.2118344873423092]"
46630,751.8991048245493,350369.6698144005,"[0.16394104220404623, 0.4768709805505616, 0.3591879772453922]"
39379,472.7032383544849,956733.0998326588,"[0.07249132466386246, 0.34865307856362954, 0.5788555967725081]"
42273,805.1748035663006,467318.7593535723,"[0.2985314236531959, 0.6162382033276403, 0.08523037301916368]"
1430,438.23651983316535,608607.0342854023,"[0.18807123401070186, 0.3302899700860788, 0.4816387959032195]"
44730,560.1356298174528,822024.3047622744,"[0.04336777301006653, 0.29572252107611385, 0.6609097059138197]"
7482,843.6676929204468,688578.1198096742,"[0.02478798344526354, 0.1881392102306996, 0.7870728063240368]"
32604,267.9750488753385,135055.6387984122,"[0.5000775915979788, 0.1791498892738975, 0.3207725191281237]"
19077,284.5894351733342,508569.0495145676,"[0.40932915722135815, 0.32142056667194396, 0.2692502761066978]"
34465,391.1494357741671,596812.8241139646,"[0.5049465087095293, 0.11959091600914105, 0.37546257528132965]"
39506,269.1958448231509,718576.1694224844,"[0.18737720933357468, 0.1659664367775184, 0.646656353888907]"
42128,928.959112094441,172023.3297322624,"[0.147777663723858, 0.09123154541517066, 0.7609907908609713]"
18020,580.1143503864517,326861.16804054566,"[0.3727652780043781, 0.05807601115085618, 0.5691587108447657]"
17976,87.35680072648528,991702.601980669,"[0.40896432675774247, 0.5042110939587092, 0.0868245792835484]"
11556,240.82171004448173,770657.0096326781,"[0.6852526056963092, 0.1264438757622606, 0.18830351854143024]"
8943,45.326298984959166,176535.5348325027,"[0.7239697195699624, 0.13928974470977853, 0.13674053572025924]"
46544,601.4724113615042,885167.5584370489,"[0.5235894538862109, 0.051392449816908804, 0.4250180962968802]"
13425,201.78551246349832,562539.2440446203,"[0.8152938625362548, 0.08201035081084998, 0.10269578665289524]"
833,425.0121146034396,351529.26977398025,"[0.436460240190096, 0.24339330287429373, 0.32014645693561034]"
7924,857.4109239600855,825488.0045381943,"[0.14898738100457787, 0.3393197582580368, 0.5116928607373853]"
22742,561.7896456613228,691343.5451727058,"[0.06603139312735856, 0.12772918321254265, 0.8062394236600989]"
35314,206.6210352361661,372934.3167558583,"[0.07823485562284832, 0.6795469389215532, 0.24221820545559847]"
31826,532.9831655797494,299416.5967196679,"[0.18814458409176835, 0.1362096512190024, 0.6756457646892293]"
44158,528.8203820791027,141571.55606399532,"[0.7854950978453817, 0.03779184034608071, 0.17671306180853755]"
27209,618.1946816535703,237297.6212616647,"[0.3838571366752402, 0.20665846085467157, 0.4094844024700882]"
27762,15.640214142474251,940167.8947535852,"[0.38292634061603864, 0.0769811723088755, 0.540092487075086]"
8640,121.45310091591418,879930.9387576034,"[0.06450520013817175, 0.6467845718185813, 0.28871022804324703]"
8910,245.3329475072165,377881.6706333712,"[0.5530060798084435, 0.437939839350999, 0.00905408084055761]"
22468,161.2271926775823,820537.5842865348,"[0.5206938978890816, 0.058159922869544696, 0.4211461792413737]"
12644,484.0071097877315,128971.4909216072,"[0.06382042435271829, 0.048009867599926925, 0.8881697080473548]"
32039,533.8566031960967,391732.4951053644,"[0.38488696157819663, 0.4123230734797953, 0.20278996494200796]"
37649,98.5570725807004,704873.8361731154,"[0.7546466516937741, 0.2122265293027145, 0.03312681900351125]"
27460,794.8053744759217,257868.9480839735,"[0.1364252932549171, 0.43833396518969003, 0.4252407415553928]"
33708,887.5350752130779,632812.8420263303,"[0.1180463237624662, 0.7121515042079882, 0.1698021720295457]"
38216,459.87041065784666,707121.4813568805,"[0.08225015776015598, 0.42895252993790883, 0.48879731230193507]"
7694,935.7744753715524,248189.07494344324,"[0.5141065327029732, 0.40615031131306006, 0.07974315598396665]"
7936,651.3710213544493,509767.7137024932,"[0.17966918660555609, 0.4523311481330656, 0.3679996652613784]"
478,667.7006468907897,861190.2814589199,"[0.7995685254946288, 0.15638284091711557, 0.04404863358825567]"
15040,554.7585427193251,231042.94318139937,"[0.10874798424741106, 0.05123558070224583, 0.8400164350503432]"
31458,558.2977872533871,966641.7851153098,"[0.5285426087588027, 0.06361722656925622, 0.4078401646719411]"
2649,853.3061945480785,679329.3157651242,"[0.21739483268538437, 0.6821915509255488, 0.10041361638906678]"
37166,21.06252131458432,842893.9642010393,"[0.0009386959795645577, 0.34276913565306577, 0.6562921683673697]"
6707,340.7758685526888,684209.8285033557,"[0.4437478097125066, 0.01381937146196026, 0.5424328188255332]"
32837,470.0855875677864,461352.6740229445,"[0.5258353850220647, 0.4503002198293873, 0.023864395148548146]"
42016,372.20652757650646,540159.488021804,"[0.6006665756777355, 0.309511900375746, 0.0898215239465185]"
45470,16.570254697630283,510770.27361382806,"[0.10136546834763922, 0.4339350118537253, 0.4646995197986356]"
6895,93.10206912389994,685791.4232882706,"[0.5033944915900969, 0.11503730747467704, 0.38156820093522614]"
6913,126.62637474240084,568649.8069588626,"[0.22135853473058437, 0.5015645468555675, 0.2770769184138481]"
15267,486.6075494557697,448204.49220235634,"[0.20956679940539888, 0.13776138775551544, 0.6526718128390857]"
41541,505.2750729920214,476518.1688082369,"[0.1888625353272494, 0.7500024466650339, 0.0611350180077168]"
19917,429.3218818080279,690023.6338953709,"[0.47616386054851045, 0.29943618800198085, 0.2243999514495088]"
15178,283.8766337061852,852081.186535487,"[0.7715037139328177, 0.2032008239607128, 0.025295462106469414]"
20293,624.7638384868071,819953.9826359313,"[0.0774122479513343, 0.5681320351623723, 0.3544557168862933]"
37708,968.813102492526,631327.6134547159,"[0.2688276717542907, 0.17033325295850849, 0.5608390752872008]"
1496,345.56923038875,421440.0443141169,"[0.5674534223793318, 0.06027982421729795, 0.3722667534033704]"
40552,237.74699723831253,238725.0616297572,"[0.013776342616288153, 0.36663663056528406, 0.6195870268184277]"
1958,481.2954653120413,937698.5029195356,"[0.5846273096904804, 0.2336248223703435, 0.18174786793917613]"
10592,776.9290485622561,533003.4325272957,"[0.7836712351964309, 0.09135025577972063, 0.12497850902384852]"
12532,760.3545080191154,539142.8151077565,"[0.13772136994943718, 0.8239521968641529, 0.03832643318640995]"
36322,630.9693441906621,379861.36656503024,"[0.8724777621743222, 0.039033824593811314, 0.08848841323186657]"
40412,79.0681510929895,976675.2603317944,"[0.027166176168123238, 0.6362491548927487, 0.3365846689391282]"
32926,542.2496542853569,262231.85504270147,"[0.17477379275326718, 0.1554782728686154, 0.6697479343781173]"
36050,328.19051088956473,563283.4595075371,"[0.3061234576703507, 0.3739741989204973, 0.3199023434091521]"
34221,513.6671660887314,775808.2087045782,"[0.27188532587414893, 0.7077361777907207, 0.02037849633513021]"
43680,364.73067654203726,733377.9328488127,"[0.17286463241065106, 0.3735813824795448, 0.45355398510980427]"
47777,20.483643358314783,101000.64184306264,"[0.06340886254439362, 0.35376784052437543, 0.5828232969312309]"
6612,365.2608267290602,878329.7423633074,"[0.3271614051819151, 0.5215500034831754, 0.15128859133490935]"
41377,420.0882477874826,573784.9123122545,"[0.16696147634927727, 0.5636766727885497, 0.26936185086217296]"
21930,704.6787838117053,634951.0713548093,"[0.15836685690985294, 0.5574118567646772, 0.2842212863254699]"
25521,961.610671629332,861918.9984163756,"[0.26508149737936637, 0.45343361344367367, 0.28148488917696]"
32563,174.30738522456545,198031.1350827819,"[0.6637210395943433, 0.14002556266823812, 0.19625339773741862]"
49457,800.070939965718,793441.9331090015,"[0.05782043045854325, 0.3623838601274784, 0.5797957094139782]"
47534,58.62389500531691,858284.2464852848,"[0.3340485480118875, 0.17017550197604067, 0.49577595001207186]"
30662,975.2132584734476,106227.87912305916,"[0.5698886789763167, 0.4188974381698176, 0.011213882853865816]"
47955,799.7113237044593,342511.66189587605,"[0.12178978395924517, 0.1273300279124386, 0.7508801881283163]"
49340,537.4560616165368,350059.48816900444,"[0.41899200083235316, 0.5134101423094317, 0.06759785685821512]"
38960,760.7821714079099,383926.7826367631,"[0.06269075471519875, 0.8671747234562653, 0.07013452182853602]"
31332,819.0428481069679,619667.0768403569,"[0.3518728982521115, 0.5543321416269656, 0.0937949601209231]"
21377,809.3831105223603,752012.1447315494,"[0.34063603974130646, 0.40393997292392436, 0.2554239873347692]"
47556,88.73435295545468,791246.240552703,"[0.25233519413616123, 0.3514211619957209, 0.3962436438681178]"
39848,378.3756166062626,815637.7729540918,"[0.5369550320508679, 0.014450490247794741, 0.44859447770133726]"
31685,91.61681637525876,377202.3734443229,"[0.03849297450465059, 0.33993343539294113, 0.6215735901024083]"
2858,423.971145559874,369283.0254609514,"[0.007961592871008012, 0.3999330883434098, 0.5921053187855823]"
21315,449.0779880403613,876522.9132595626,"[0.03711273394179689, 0.6234962455955068, 0.3393910204626963]"
8459,327.8235741176875,683805.8351687621,"[0.08442320098359907, 0.5779247774835854, 0.3376520215328156]"
