,T,P,zs
12459,791.0666336575352,888935.8662792474,"[0.5113753447281632, 0.2411557724966347, 0.24746888277520224]"
5238,362.9162742369013,232126.34824294515,"[0.11484066800830793, 0.44751488503003406, 0.437644446961658]"
41550,830.460806366448,326027.85924979683,"[0.6304211753173776, 0.09767832725192875, 0.27190049743069367]"
8478,421.26624472832174,638010.1085761132,"[0.5657342321341646, 0.22701448522375145, 0.20725128264208392]"
28413,657.2710694030649,556080.706455456,"[0.03391895016825391, 0.44682244390326037, 0.5192586059284857]"
14965,947.1662122747964,438742.1508445464,"[0.2021174392760202, 0.30194156505983966, 0.49594099566414024]"
6503,14.603789923767666,944831.9151347384,"[0.3085292288695283, 0.12463691022493947, 0.5668338609055322]"
18530,35.652920480306534,273729.0446415613,"[0.29159665931209233, 0.7082576556247308, 0.00014568506317683383]"
8079,893.4493745349325,222394.8053247119,"[0.2771405513344922, 0.09108500467718755, 0.6317744439883202]"
1928,858.6198804713646,167579.01171459167,"[0.8852183647745302, 0.04338204563829765, 0.07139958958717227]"
48532,140.54914180929887,575963.4147293344,"[0.7586179895231765, 0.0678280013218673, 0.17355400915495625]"
10248,158.80127220320827,274079.6438797506,"[0.0318471360354692, 0.6168323918961427, 0.35132047206838807]"
39182,700.179220006327,677396.5755888089,"[0.20266322905042528, 0.6632468661840092, 0.13408990476556562]"
317,561.787820415767,671520.724855602,"[0.00034319473348497475, 0.012004718938115678, 0.9876520863283993]"
48001,81.48900827136804,593801.9108236769,"[0.6476605897816862, 0.19271389403956835, 0.15962551617874549]"
36106,706.5061487764493,607240.0480667632,"[0.5687275592320324, 0.14529645638121708, 0.2859759843867504]"
26607,843.4257332978083,832104.9233792105,"[0.14719128818520044, 0.765142348462607, 0.08766636335219262]"
38189,103.83629162181354,929630.5687288754,"[0.7400729252580334, 0.12430137276008434, 0.13562570198188229]"
48355,291.2278503443372,176592.59540753294,"[0.09518593285465932, 0.5182440905707423, 0.3865699765745983]"
47403,170.62182813898667,443386.04880430526,"[0.6014760463108028, 0.08434014170344233, 0.314183811985755]"
30987,503.30975213533975,979626.3043515704,"[0.478465021168709, 0.19147799898060736, 0.3300569798506838]"
45407,715.1116516413956,638225.7933186498,"[0.07794655573533066, 0.35681613828594017, 0.5652373059787291]"
17484,534.9519308468693,470587.1030559195,"[0.14488746534695662, 0.6633037757741579, 0.19180875887888543]"
42526,274.6819390202345,579921.8399187595,"[0.19383760331377572, 0.7744144898497227, 0.03174790683650171]"
15841,388.5117699335852,735312.5137931445,"[0.14652361870483288, 0.7547126558087295, 0.09876372548643747]"
34609,218.42948169287249,453980.240647849,"[0.9083527078361411, 0.0839179818565413, 0.007729310307317581]"
45533,913.2566379885528,683393.8020288101,"[0.03337569653390469, 0.4143984422433367, 0.5522258612227586]"
21382,29.391395356458048,989870.7835207164,"[0.11020572254890647, 0.14694085480954516, 0.7428534226415484]"
27601,563.2637040356703,845738.3944901202,"[0.25966499951698613, 0.575638402257322, 0.1646965982256919]"
1294,975.3161728670754,851404.2333203121,"[0.10834508239222179, 0.5002481708394678, 0.3914067467683104]"
31515,138.73575599495643,924149.9135422654,"[0.15989223662465885, 0.08999273883730532, 0.7501150245380359]"
4064,301.5383024078947,961868.2015121994,"[0.450590642387294, 0.4507352242497022, 0.09867413336300365]"
17657,836.2670461480211,540965.6312204328,"[0.5420928162214967, 0.13580390985681767, 0.3221032739216855]"
20673,13.78494797067354,214270.78529931212,"[0.34502106404313504, 0.6196307214259463, 0.03534821453091876]"
6997,605.6965592722074,138165.2631280179,"[0.34949037927783816, 0.007268180169775787, 0.643241440552386]"
48726,681.7945158204279,314349.31203608715,"[0.7457116536363246, 0.20598755040852254, 0.04830079595515294]"
18519,198.92043909656027,468862.2461136461,"[0.06815423930407419, 0.6065271655854828, 0.3253185951104431]"
23896,997.006450361618,235506.49542979503,"[0.49273980301701115, 0.010314642961501518, 0.49694555402148727]"
14453,44.89050446037648,709718.4970628935,"[0.03661028767048231, 0.1360960533657443, 0.8272936589637734]"
49427,477.4149654723482,206542.99354191532,"[0.442885081017148, 0.024785430271592284, 0.5323294887112597]"
14935,98.42852399682069,905994.3160648792,"[0.37519588303166634, 0.20367459482380165, 0.421129522144532]"
37565,939.8890924189448,666442.7339159914,"[0.1265618524036692, 0.24136318670810383, 0.6320749608882268]"
28367,399.40310627972553,103661.27640513449,"[0.21124836854998424, 0.6020033431870689, 0.18674828826294682]"
9361,144.1432215980324,652134.1118391183,"[0.31212306329371076, 0.5660011405716896, 0.1218757961345995]"
4957,133.4429147156616,180952.3645606852,"[0.593410034100743, 0.16145470799107658, 0.24513525790818058]"
29373,605.8884465340859,997471.4050683938,"[0.2421746794239609, 0.32656878709639214, 0.4312565334796471]"
37353,835.297981108117,379853.71111590153,"[0.24896508930976372, 0.2648175245217939, 0.4862173861684424]"
42785,836.5806661972402,575189.5723421104,"[0.3244900000602504, 0.17534494454615254, 0.5001650553935971]"
41811,389.5243035049109,862675.4822405947,"[0.6938145497153377, 0.30190127684095647, 0.004284173443705757]"
15804,985.5574116138188,851373.5090202533,"[0.12174824437604918, 0.42858739378537686, 0.44966436183857394]"
43267,853.3404442557961,514936.20392317895,"[0.08585930145756054, 0.6260462289719587, 0.2880944695704808]"
6384,981.5534274151156,704691.0484285763,"[0.6202004163027153, 0.3506596864491239, 0.029139897248160893]"
21182,77.05963639450182,833365.9844846653,"[0.34153575412915915, 0.011545603338934347, 0.6469186425319066]"
10733,10.588651791800707,661885.2674240202,"[0.2016826505614511, 0.0384321115668167, 0.7598852378717322]"
15218,732.6867446926578,421317.9578857366,"[0.6030426883483476, 0.1324381456764285, 0.26451916597522396]"
2986,737.6177842749207,124545.54700284016,"[0.3793194803306965, 0.007334903252221666, 0.6133456164170817]"
34694,957.4636947626732,191834.4254673124,"[0.05315887012280272, 0.013513554510613755, 0.9333275753665836]"
27502,351.8589848277624,652675.1645591881,"[0.007095773000992337, 0.7316017314544001, 0.2613024955446076]"
46040,109.14891882832858,700476.1026299276,"[0.6913659911916263, 0.0347055357689685, 0.27392847303940515]"
893,971.4526100056518,215550.6409216801,"[0.520155289746521, 0.46273824612604253, 0.017106464127436407]"
17931,37.93989556428919,110710.60026295936,"[0.5224914710418628, 0.28954652980028533, 0.18796199915785197]"
38535,751.3922907220234,831098.8680619501,"[0.07753971980781267, 0.563318768293028, 0.35914151189915927]"
27039,869.6019365449009,927256.5237138502,"[0.28486116430818803, 0.28171651178415946, 0.4334223239076525]"
324,503.5897649748434,967249.205032783,"[0.2259368125321701, 0.390850247846568, 0.38321293962126196]"
23819,602.1325877954639,652415.6491090484,"[0.1456050380437245, 0.4293840339391886, 0.42501092801708695]"
8130,216.8878895717693,797574.8419620323,"[0.35018563118980855, 0.3701224316873478, 0.27969193712284357]"
47318,433.62744408731504,918590.1945906325,"[0.5704194219983761, 0.2775955268057023, 0.15198505119592148]"
20416,511.4022644505754,809196.7962077947,"[0.28320575725249836, 0.44449228371337984, 0.2723019590341219]"
5875,719.0911100003381,232168.19621118635,"[0.43870223171980416, 0.07576630268802859, 0.48553146559216714]"
1244,67.56066447279238,620294.7487173433,"[0.1496579959192572, 0.056929036095760936, 0.793412967984982]"
29785,861.0387552283031,526419.0631355306,"[0.19462728169703106, 0.09038993982801985, 0.7149827784749492]"
23349,582.142035619749,295381.7380650717,"[0.1128677774022981, 0.49269396116390884, 0.39443826143379296]"
5726,14.004108824687105,490233.8385530713,"[0.23580023241230103, 0.5011635622366608, 0.26303620535103817]"
48474,670.850385947433,116624.8870441964,"[0.046470354367309355, 0.26888676833265607, 0.6846428773000347]"
27096,98.41480065932062,171843.8705769296,"[0.12857911942111544, 0.045190661122383305, 0.8262302194565013]"
48896,737.6150984194174,938206.0941915304,"[0.07554419512534712, 0.9051396376713764, 0.01931616720327653]"
44303,320.35948100511047,579270.0795705237,"[0.06391496324952786, 0.7886967788488345, 0.14738825790163762]"
2567,612.5436184248733,570241.2036911403,"[0.2424021911930711, 0.029124853351829197, 0.7284729554550998]"
28368,332.6599045865849,107212.93848628509,"[0.2534803334910921, 0.6560123768035582, 0.09050728970534964]"
39479,163.6747998789121,171447.5821207467,"[0.2774313369045222, 0.7059347689368176, 0.016633894158660182]"
8293,747.0556407718574,202458.36737595923,"[0.04728700532670643, 0.7803918539178275, 0.17232114075546606]"
33506,59.49127300371152,915246.6208761272,"[0.0319894985026117, 0.7302333977048037, 0.23777710379258477]"
27969,860.8506543542328,344444.37141501263,"[0.35985559096975267, 0.12393993898445693, 0.5162044700457904]"
11655,280.2250071972272,993998.5683920974,"[0.44372879369869817, 0.11816056813048383, 0.4381106381708182]"
9102,518.2964739070632,120341.62870218698,"[0.25867853548394254, 0.03932600352543442, 0.701995460990623]"
27858,451.7318343916276,780315.3897952233,"[0.5751641684841412, 0.19504951617678412, 0.22978631533907465]"
44841,284.06204407110965,861643.2498172893,"[0.27276476977899305, 0.5832746696632414, 0.14396056055776563]"
32591,492.8408176715704,228972.85316396347,"[0.44542635878223535, 0.251524025079126, 0.3030496161386386]"
33810,462.5705272875057,689604.6216396524,"[0.0830645250618181, 0.6668193150077468, 0.25011615993043507]"
1024,604.7872190690564,291309.26063439786,"[0.6744232648535725, 0.14577428190631783, 0.17980245324010954]"
28255,782.500812920219,509061.5104887541,"[0.8174647391098753, 0.0813149918461239, 0.10122026904400096]"
26736,49.82006918234215,895661.5252571668,"[0.4649852121990242, 0.18492763382884425, 0.3500871539721313]"
32618,208.3486323221848,945567.8706300404,"[0.691735067297843, 0.13756311719285683, 0.1707018155093002]"
3539,504.8929127128805,127964.962674586,"[0.07449242643943071, 0.620194941441352, 0.30531263211921705]"
12828,332.3431802401197,389359.6410927085,"[0.4253161765267693, 0.24686902442275283, 0.32781479905047783]"
26171,147.48986913982014,773004.429396417,"[0.5908016414444124, 0.22938324483174397, 0.17981511372384357]"
41043,928.1215134029858,220159.02627014567,"[0.08257204197582875, 0.43667088901910456, 0.4807570690050668]"
32715,781.7499044061873,299663.5207842732,"[0.31500081658742035, 0.609978456208442, 0.07502072720413769]"
33302,993.3119697987366,727641.6576992766,"[0.5336363843372111, 0.2718271301239635, 0.1945364855388254]"
34324,260.242171869518,927491.2580633878,"[0.4319647595658748, 0.4988779757555108, 0.0691572646786144]"
4574,756.0799451385298,400929.11006586376,"[0.8303132786130353, 0.14705844859288872, 0.022628272794075952]"
44240,435.28909055886015,364580.4173123644,"[0.4862506376629975, 0.42081725835850725, 0.0929321039784952]"
43640,226.6936005565266,309636.1946816394,"[0.16105510989184152, 0.31491225586370747, 0.5240326342444511]"
39164,510.7567050177813,334100.94212681206,"[0.5591147675177032, 0.0030805170331163895, 0.43780471544918054]"
2764,28.52371045725602,394205.16455688514,"[0.053398142725656954, 0.008372165465124743, 0.9382296918092183]"
47873,187.5682047849021,764545.3467274425,"[0.7994730617536197, 0.028766666316256524, 0.1717602719301239]"
10329,800.58438560582,645237.2357425854,"[0.2619374131847527, 0.015180139142654281, 0.7228824476725929]"
21259,257.4717482547211,196552.96459081932,"[0.7065308886180665, 0.23384346942535084, 0.0596256419565826]"
2530,553.24788609375,191325.9521760956,"[0.07922801687380616, 0.5862940605784176, 0.33447792254777614]"
27315,706.1092318323238,190756.6085857713,"[0.8779126797557635, 0.07848515118881118, 0.04360216905542528]"
16086,598.5464244968574,546136.7052095239,"[0.46268424713800327, 0.34080064593921683, 0.19651510692278]"
16484,255.61157571969588,983021.5372105576,"[0.1808016282261165, 0.0034965375857153335, 0.8157018341881682]"
8952,611.8895580968314,240822.1723599355,"[0.737465678891511, 0.25037306116186764, 0.012161259946621322]"
25773,560.2150741011941,887985.7940667595,"[0.35672006401916256, 0.018509463365313807, 0.6247704726155235]"
17407,273.1871278766327,625655.081244137,"[0.3581022158767119, 0.5165819111529986, 0.12531587297028954]"
40327,924.8547944671624,943604.7765256364,"[0.2098017360918193, 0.3573105654808943, 0.43288769842728647]"
29885,875.1280464549841,809112.2688231305,"[0.5095713920535266, 0.44720074026164186, 0.04322786768483161]"
476,79.02059101237087,677845.397353892,"[0.09314535830057792, 0.5847119863182181, 0.32214265538120407]"
34207,688.0738407004171,796804.5368978274,"[0.4869928955291518, 0.28897558620755087, 0.22403151826329717]"
16339,339.95046895924946,532202.7063930894,"[0.10272944510998658, 0.3292858913254829, 0.5679846635645306]"
49662,271.00469271495393,949974.7323639597,"[0.6192245641722803, 0.11659223762563488, 0.26418319820208475]"
33326,19.39196396148033,238138.0896906088,"[0.05307205998349642, 0.5724534520611311, 0.3744744879553725]"
39584,383.35147732423417,161080.8412587839,"[0.8398417568695189, 0.0391597361475777, 0.12099850698290349]"
39161,860.6255285013495,512820.08718967263,"[0.07677175173324004, 0.05645912673443203, 0.866769121532328]"
21739,825.5032304019313,479236.8113835501,"[0.33491414341850334, 0.6056374753882325, 0.05944838119326394]"
11912,346.0571002261344,947852.9205883204,"[0.010173077565841519, 0.7463651950845299, 0.24346172734962856]"
10470,607.7361281558144,849660.0751989735,"[0.18340292432452202, 0.34046601304091634, 0.47613106263456184]"
10799,246.63151376574987,696833.7388598868,"[0.020414482315873582, 0.8869012059692405, 0.09268431171488598]"
9442,496.0706346457138,902181.232594,"[0.613378072795122, 0.36374617369748136, 0.022875753507396485]"
30345,50.3633125454603,423519.175821178,"[0.054488329910115346, 0.1642778150197531, 0.7812338550701315]"
40995,588.4382458298602,531683.6591640194,"[0.33017078682219464, 0.4498566747471742, 0.21997253843063105]"
6988,840.6127610556599,872711.2112469329,"[0.08415236618363009, 0.5832106364201562, 0.3326369973962137]"
12793,412.4536531046068,349203.1511736242,"[0.39419035186693197, 0.08840200788503341, 0.5174076402480347]"
46839,522.1271755853655,602876.8951385194,"[0.03143271123764075, 0.4100612979153732, 0.5585059908469862]"
13989,213.8728247131688,728985.7791969154,"[0.855239170273576, 0.014958727469923171, 0.1298021022565008]"
26464,652.1711828713617,241975.49548343985,"[0.7656715410809743, 0.14693415407189936, 0.08739430484712628]"
27274,266.14026331522814,876573.2553929524,"[0.29281218113902996, 0.13588534674670633, 0.5713024721142637]"
46781,389.30834901455165,215261.3747306884,"[0.39307721294258213, 0.4693142818525532, 0.13760850520486465]"
38703,709.8629897950444,966760.4070531288,"[0.10947562195809797, 0.045086021676888334, 0.8454383563650136]"
18902,136.98520571017633,620493.1986882412,"[0.1513756834131095, 0.7617207191551333, 0.08690359743175723]"
209,952.4607730249616,131003.18535572683,"[0.17668481858595092, 0.27181929631779583, 0.5514958850962534]"
42897,440.63397550423,981573.7212610284,"[0.48067117207197707, 0.3957989048656937, 0.12352992306232924]"
24251,689.2426038140196,119937.732608595,"[0.19835366140775987, 0.7968027536781742, 0.004843584914065837]"
7259,535.1956131022688,943501.1342458932,"[0.3826176753820712, 0.35658309233173247, 0.2607992322861964]"
40509,942.3443821286662,828909.9975273494,"[0.7580123676234203, 0.10976373062964002, 0.13222390174693976]"
47524,845.4788249558638,489574.4497572105,"[0.5545149724434428, 0.08995288296878234, 0.3555321445877747]"
9652,752.9656805389317,283095.47279454954,"[0.047458062233421694, 0.22310496525251983, 0.7294369725140586]"
17882,725.3096397650918,299095.32419645385,"[0.054899003972641754, 0.7403719266793187, 0.20472906934803942]"
29838,490.2399522921923,974235.1964549382,"[0.2558884806472664, 0.13455823999509794, 0.6095532793576357]"
39643,886.8365871969637,744884.7471923184,"[0.11822977177838144, 0.6514163926256923, 0.2303538355959263]"
12478,222.25578326788624,616511.1415252327,"[0.37536183857103633, 0.05602206593650203, 0.5686160954924617]"
4919,393.607658451404,708623.7827286817,"[0.21405244446000626, 0.5131225011564927, 0.272825054383501]"
10198,707.5495517132907,718796.1021301453,"[0.8112975745880876, 0.041165316457805017, 0.14753710895410738]"
