,T,P,zs
5549,457.8328552767457,757469.0732392891,"[0.3304765092353248, 0.3112693567799044, 0.35825413398477074]"
15224,698.1214920139215,514252.8263686847,"[0.2680969064027676, 0.5529434850481177, 0.17895960854911458]"
19125,845.9520501360996,904240.6697436918,"[0.09574015418387707, 0.812754127382435, 0.09150571843368803]"
28465,109.76918070455746,471981.29033117625,"[0.04469736299207441, 0.8799228132768873, 0.07537982373103831]"
48455,977.1190351279596,811149.5926792064,"[0.4639983000089924, 0.5141839526639738, 0.021817747327033763]"
45217,769.6000851761293,956381.5905289968,"[0.24889405065193004, 0.2503170931050659, 0.5007888562430041]"
48950,655.8986832585617,535517.4805099051,"[0.2599148179296963, 0.5840485094272791, 0.1560366726430246]"
43620,977.9390003861566,493476.37089327857,"[0.4234775990301613, 0.4545981738410485, 0.12192422712879007]"
36341,845.2369767266417,691590.8528124567,"[0.5914908238969846, 0.32652342410693863, 0.08198575199607681]"
28653,499.38150688619913,116593.89179538772,"[0.6807791994944512, 0.10215653173333662, 0.21706426877221216]"
39558,790.2855736266372,313289.391089396,"[0.343638865897551, 0.6458320682763907, 0.010529065826058137]"
35293,360.69444921589735,637034.788164232,"[0.34394808103393953, 0.24553350387839146, 0.4105184150876689]"
34311,86.18019146700168,139324.64662956182,"[0.012182640447322111, 0.057155952880429836, 0.9306614066722482]"
44762,817.1220506390807,820140.2252215513,"[0.007703544587921571, 0.3798320304515761, 0.6124644249605024]"
10134,623.7459749243122,148073.67428317387,"[0.03261849147753903, 0.6783283176717377, 0.2890531908507231]"
27839,86.22317794033101,748017.4572340773,"[0.05924497705024251, 0.7038660240975494, 0.23688899885220827]"
32504,799.5339212751134,831353.0576266436,"[0.34265603841758663, 0.3120353339256461, 0.34530862765676723]"
18748,80.21001987282544,493499.5915940561,"[0.6385193426163273, 0.3340797021495052, 0.027400955234167544]"
10486,264.7548790414696,311334.7621312161,"[0.013544750293629022, 0.5807115069697489, 0.405743742736622]"
13715,985.7697458046728,557829.0471373295,"[0.09359050146655915, 0.7481155046511633, 0.1582939938822777]"
30660,513.2119475258737,989294.0593681468,"[0.29527892062108235, 0.09004210119322822, 0.6146789781856895]"
41467,631.8559182366731,397476.6873304954,"[0.2703715854145928, 0.36238636244567435, 0.36724205213973293]"
32306,517.6317366492724,426831.4997284486,"[0.3998866737834461, 0.31914333747053564, 0.28096998874601825]"
47858,585.9619405984595,245992.5943703561,"[0.4618840894611626, 0.323874659104984, 0.21424125143385345]"
41714,914.8786264257456,613180.1918747927,"[0.16298035435194108, 0.8260181794248516, 0.0110014662232074]"
342,816.6645720819508,535619.4747192725,"[0.5735131520730701, 0.04983367371245745, 0.3766531742144724]"
28879,929.233874215901,944838.0003664158,"[0.20127532942148724, 0.21004053519450447, 0.5886841353840082]"
18464,352.3041913579576,775961.3823838888,"[0.016881509415999276, 0.6927711400090586, 0.29034735057494226]"
41917,166.03810731373778,272309.97652419785,"[0.6902889851899767, 0.1392796462180471, 0.17043136859197608]"
32839,800.767454467879,969944.4038245274,"[0.5456262411826073, 0.45093040430750253, 0.0034433545098900603]"
40002,573.0766492613074,635617.1120438251,"[0.23924198908306446, 0.7149321900410084, 0.045825820875927334]"
29457,219.0139666654213,832507.192337826,"[0.19027242589616142, 0.639878694322592, 0.16984887978124658]"
8965,765.2294996680619,583901.4997898214,"[0.0747305152714079, 0.6152988785270574, 0.3099706062015346]"
16715,674.6883577462147,502890.8922476104,"[0.30028948071323375, 0.17532527678002632, 0.5243852425067398]"
12830,272.80489140557125,792748.0162863228,"[0.4324534491230236, 0.42443310538800916, 0.1431134454889671]"
26444,84.52202048429876,983706.3030397894,"[0.42164942725627264, 0.4029732827296729, 0.1753772900140544]"
24986,246.2105289466104,680861.098522228,"[0.55327553485202, 0.13105833067108008, 0.3156661344769]"
17121,181.6952537881872,855500.9506491827,"[0.25568658160753316, 0.7396202387175115, 0.004693179674955351]"
43897,906.4072300390794,794908.2337040917,"[0.06981627270861393, 0.6485485112085516, 0.2816352160828343]"
10454,451.2395193792142,505630.9777006233,"[0.3625421040719213, 0.19733223867036176, 0.44012565725771713]"
43841,259.7735136189257,483801.92486337374,"[0.24251082548092293, 0.10843973134451873, 0.6490494431745583]"
22698,12.523433083177204,214809.3094230842,"[0.038209523628869355, 0.44225526276317917, 0.5195352136079515]"
4072,726.1723140630644,767041.91502082,"[0.05183974455346716, 0.5408021386661633, 0.40735811678036954]"
11086,420.6622579591975,878045.5293256699,"[0.22743885762725335, 0.14167412716054822, 0.6308870152121985]"
37554,628.4806388716067,252518.7744258736,"[0.31170135953387124, 0.6711104943569054, 0.017188146109223226]"
1439,787.8593151497167,280701.4712214631,"[0.2925069093165057, 0.08622642037843113, 0.6212666703050631]"
19138,62.44099475793933,276713.7652318226,"[0.5385357418945262, 0.007552088776109682, 0.4539121693293641]"
45139,848.6145186448989,494605.1740194948,"[0.08780105677200828, 0.18232677343829876, 0.729872169789693]"
49863,744.0420823124667,531417.4602059231,"[0.4343665483983932, 0.4156017838009592, 0.1500316678006476]"
1443,876.6584061516106,826410.1232689281,"[0.00047545091264404967, 0.8627402341891666, 0.13678431489818943]"
16711,822.2792315573319,230721.1752991016,"[0.7370722488689747, 0.2357369458968656, 0.027190805234159756]"
31558,639.0261277356727,277295.97423446184,"[0.3216056409365449, 0.3530163310602676, 0.3253780280031875]"
14694,716.3991017702798,900905.7581728854,"[0.01900898238765337, 0.49479478160707896, 0.4861962360052678]"
36620,726.7213381742956,709253.8096630606,"[0.01451375957878104, 0.7149343041755346, 0.2705519362456844]"
6734,530.2090600385602,693117.5334949505,"[0.6748894578777874, 0.03135885080301124, 0.29375169131920137]"
26909,524.4313152726783,393652.0394939918,"[0.5543911759922785, 0.17013805697028817, 0.2754707670374333]"
37561,33.071401368796586,881716.0820538091,"[0.11743032411690076, 0.18281144994229165, 0.6997582259408076]"
18668,840.2124323610443,598778.5587110394,"[0.4152749521286572, 0.2773980991967157, 0.30732694867462723]"
30782,576.1766775219039,655553.153917789,"[0.622704580430723, 0.3766479491836308, 0.0006474703856460227]"
46740,710.0851582129303,629869.5730176327,"[0.2773026925200666, 0.6748814243744035, 0.047815883105529894]"
15791,24.54879765801936,193273.11897492933,"[0.6760243130872922, 0.29127462378801433, 0.03270106312469352]"
29781,550.3823949827787,307660.4225852518,"[0.09088258559593555, 0.6223035608932544, 0.28681385351081]"
47708,430.176858182692,774350.2309954765,"[0.3050775458879869, 0.4874223767204538, 0.2075000773915594]"
35063,466.7043865397618,821536.5693024977,"[0.6557707581340484, 0.06467966702155593, 0.27954957484439563]"
48748,545.187346956071,748047.5799986706,"[0.17355626755890644, 0.5690658505634204, 0.25737788187767324]"
17058,379.6746334920011,430502.57833377726,"[0.993326448185609, 0.0045170656665537825, 0.002156486147837172]"
35991,440.80205322491867,428405.52266429743,"[0.9547321162495649, 0.04033516800611637, 0.0049327157443188035]"
32375,919.7973148673472,987480.1064339348,"[0.11642098236077492, 0.053534657050952075, 0.830044360588273]"
47353,23.77488580977133,330861.86409074115,"[0.4315011008842937, 0.47829418350006125, 0.09020471561564501]"
22094,895.2837189054966,542801.4197878418,"[0.4859249884301908, 0.1465261049815105, 0.36754890658829886]"
45232,224.9754341182552,521405.6033323752,"[0.6249437401752773, 0.3118723406800162, 0.06318391914470657]"
18588,952.3621861200317,817747.0725597742,"[0.1232730194034226, 0.3279511653826767, 0.5487758152139007]"
18820,474.5929113601889,667194.1946851988,"[0.3548056127796395, 0.529200016709544, 0.11599437051081636]"
44211,216.920805408112,774937.1571059024,"[0.17972945665328713, 0.35771597220459433, 0.46255457114211856]"
28927,778.5466933490264,282181.6992332189,"[0.3337061201761132, 0.12092017279632952, 0.5453737070275572]"
34349,81.42283759877064,383112.5938436311,"[0.07171367142453623, 0.6827190487485444, 0.2455672798269192]"
28590,656.9928559468141,617113.6051896701,"[0.46235500912472827, 0.48336397609097503, 0.05428101478429657]"
9288,589.849011496259,437239.9181457747,"[0.1038631289021614, 0.12350860750292565, 0.7726282635949129]"
9859,458.7279961704975,608630.184203547,"[0.3534564058761721, 0.008686015976278749, 0.6378575781475491]"
14345,70.96784223609187,816672.310353422,"[0.13169141854633948, 0.059507598841489755, 0.8088009826121708]"
48614,929.4174835357828,452960.6712985578,"[0.9714579289420755, 0.008800886541021605, 0.01974118451690305]"
15746,581.0957735044635,919139.8844143378,"[0.002291007956875003, 0.8976025033890618, 0.10010648865406324]"
23174,285.0871162854866,312860.29077956284,"[0.11616307147674924, 0.589072693524907, 0.29476423499834375]"
30121,905.7876604393566,806732.9091502238,"[0.14270755187733195, 0.24116835596030636, 0.6161240921623616]"
10049,894.3016598168948,852668.1359765325,"[0.6469092476513789, 0.18580414594960407, 0.16728660639901705]"
6790,74.33212080927393,800390.500863542,"[0.9397521921010494, 0.01027142514274211, 0.0499763827562084]"
7021,563.2549938359656,910379.0317182024,"[0.12181117943829187, 0.14916871150002736, 0.7290201090616807]"
20027,69.16542295018505,468720.7808806751,"[0.3132510808239231, 0.11466901060081014, 0.5720799085752666]"
8626,377.7369404858752,202093.5196732547,"[0.8877620643996893, 0.020860804836039956, 0.09137713076427058]"
33822,957.8703176608556,903030.9189314464,"[0.038783541093143116, 0.8411750794669057, 0.12004137943995116]"
39635,952.61145632156,749886.4164380386,"[0.3815561923335855, 0.046742020940247195, 0.5717017867261672]"
48914,11.170597811544948,878930.3260628725,"[0.2203058417971079, 0.6120079511741257, 0.16768620702876655]"
41933,401.1943517190154,749420.4568663964,"[0.6666429491049062, 0.029864452698710287, 0.30349259819638363]"
43825,76.91252395041408,330733.25329989684,"[0.19918422339909064, 0.5344035376507644, 0.2664122389501451]"
15188,307.82331739005934,760008.8610364675,"[0.36318177511482, 0.06649389809933628, 0.5703243267858438]"
38659,883.9062114589759,166532.37408814946,"[0.44375755680128975, 0.054968115971923394, 0.5012743272267869]"
48181,906.5108265556267,141234.7514294547,"[0.06695463757183438, 0.5918969146760763, 0.3411484477520895]"
16332,661.551867401943,175196.71849011633,"[0.6873924854836494, 0.08092979038835645, 0.23167772412799417]"
1160,456.214380251892,639343.2924778312,"[0.37004733374109416, 0.6221928778926319, 0.007759788366274108]"
34444,575.5939534777814,455324.64587368857,"[0.1270576225515661, 0.36270086224881676, 0.5102415151996171]"
35192,499.24805441889146,828102.8456978996,"[0.07615487572276541, 0.7051581940768077, 0.21868693020042693]"
49183,457.35016893182217,180987.5085641099,"[0.7718397540526633, 0.15469599743333498, 0.07346424851400166]"
12141,877.3396654466987,623000.5900865813,"[0.13458181439737232, 0.34354131127084286, 0.5218768743317849]"
22946,902.7255721744216,411956.4730003889,"[0.3941432213484346, 0.3593590673449394, 0.2464977113066259]"
11761,416.6580901475239,407974.1171302408,"[0.23017909330519498, 0.16741238373594955, 0.6024085229588555]"
13037,325.1146981519745,352016.0315515739,"[0.7963408001934456, 0.05315992992292668, 0.15049926988362797]"
116,972.2170590511244,840506.6150161118,"[0.2631314329572355, 0.13230041778684917, 0.6045681492559154]"
12571,365.6453993347781,942825.0468686,"[0.12178106579617076, 0.7296160511355422, 0.14860288306828723]"
7613,867.1058021440316,420784.69870386086,"[0.4203550253575264, 0.21451558875895416, 0.3651293858835195]"
3900,239.25346616858505,166929.39824172022,"[0.29037124084714305, 0.43049628181518784, 0.27913247733766916]"
25181,304.1083691288582,709018.5829318706,"[0.27916697010409813, 0.4933535616970762, 0.2274794681988255]"
28788,60.6090956862517,846054.5162214837,"[0.22229560600542914, 0.4752733745328053, 0.30243101946176565]"
25433,317.0663904121721,134453.24816155928,"[0.5743026992452928, 0.07740987686216053, 0.3482874238925467]"
12929,826.5697940596085,178929.74022907473,"[0.34643654836846893, 0.07935658610457645, 0.5742068655269545]"
13827,758.0099936501184,342378.47967076383,"[0.2679610626508802, 0.5169143853419914, 0.21512455200712835]"
6766,21.9395857842754,244906.82378444044,"[0.20663617344249932, 0.5290691099930598, 0.2642947165644408]"
41593,983.726099727706,295024.4003585925,"[0.2046926867433503, 0.3912743285704101, 0.40403298468623955]"
39965,645.0592259876358,564253.3608262533,"[0.4783320683386923, 0.33726234236802927, 0.18440558929327835]"
10995,75.56710441585368,317339.03600343224,"[0.34298412715779375, 0.45732515571383026, 0.19969071712837597]"
49402,293.6476266115782,982732.0086505868,"[0.3142994060781799, 0.3158304900550719, 0.36987010386674823]"
18503,691.5122217269111,207700.42460790416,"[0.4823789058961024, 0.3809438908775121, 0.13667720322638538]"
21097,256.9106283497277,981036.55363503,"[0.3104103189766114, 0.04494315859110385, 0.6446465224322848]"
17475,109.33069583283635,129141.21307132556,"[0.5758297090188101, 0.32711952605450983, 0.09705076492667998]"
35110,834.7115374257202,380066.2046339673,"[0.00825908261477463, 0.32826050413181984, 0.6634804132534056]"
3039,973.6330187048562,376145.4874942387,"[0.5250425581555527, 0.10477767272601565, 0.37017976911843165]"
2644,706.9706945885766,177776.11311043135,"[0.1036855358878033, 0.5002540211385261, 0.3960604429736706]"
32111,278.93433079598594,574522.4492974831,"[0.4603398031508035, 0.42993080882630197, 0.10972938802289446]"
13050,152.17871981008554,975347.5205658833,"[0.5571848604805812, 0.3470709663492083, 0.09574417317021051]"
42513,317.97638336443947,137426.76092152618,"[0.22062010970696114, 0.1328289107049544, 0.6465509795880844]"
32202,550.8095535711512,839360.578535321,"[0.05888428128252968, 0.06975368543801456, 0.8713620332794558]"
28287,985.172317096436,284291.23980876873,"[0.3623395030050086, 0.3582452271305107, 0.27941526986448056]"
9894,936.7422913300312,682048.271828059,"[0.1642737284534767, 0.19104972648368332, 0.64467654506284]"
44110,560.3620205165456,958731.3748285052,"[0.6069458526273954, 0.09291023468321431, 0.30014391268939034]"
49576,586.3506794047103,250643.1832131858,"[0.10913154777300699, 0.7182273766093067, 0.17264107561768627]"
3948,401.1884262545158,823301.1504086861,"[0.15166070062267034, 0.7802637653514992, 0.06807553402583044]"
48653,751.5276486059809,393475.1886362279,"[0.05319701227350525, 0.5503141289401546, 0.3964888587863401]"
8233,268.75025205253525,366668.7117301816,"[0.4343063728017942, 0.3015974522913094, 0.26409617490689646]"
25706,298.66050577588106,651316.2092054833,"[0.334026474634909, 0.6427333901201835, 0.023240135244907537]"
38566,459.398630390787,770893.747320423,"[0.4349005867465202, 0.31300243871807154, 0.2520969745354083]"
37182,741.1325998008554,718656.8709204899,"[0.03144323828844134, 0.1425575783009105, 0.8259991834106483]"
13170,162.86370030574773,134950.40824106568,"[0.7541399186707572, 0.21099454153755523, 0.03486553979168756]"
34115,980.4208743802976,370673.4891453481,"[0.5250299857532404, 0.24025404566548927, 0.23471596858127028]"
2235,115.66191183135228,471514.7356599371,"[0.4624174211545107, 0.283771245060914, 0.25381133378457543]"
486,122.88124193882302,607703.5195602898,"[0.059523350943532026, 0.1324578409253864, 0.8080188081310816]"
2664,122.31773576139474,916765.5783953792,"[0.37427454044452685, 0.3688208455259768, 0.2569046140294964]"
117,728.2956584202004,222806.38081862312,"[0.12461455248180983, 0.6101110600031195, 0.26527438751507065]"
44504,987.8954570877725,927749.7417532356,"[0.3815992275805894, 0.19219799874354576, 0.42620277367586473]"
43183,208.0884733345771,166002.77181109207,"[0.2836919705925499, 0.4186769295476446, 0.29763109985980557]"
30477,42.42422668243989,729581.0997698139,"[0.39884672287226614, 0.35631507264453005, 0.2448382044832039]"
23377,658.8674783529484,484102.6316505748,"[0.1738537397626848, 0.08587161112396506, 0.7402746491133503]"
40389,917.3304745533476,813063.8316838307,"[0.07697204765310195, 0.16921722121395227, 0.7538107311329457]"
14558,172.59186387258174,812757.2877775835,"[0.3820666165955064, 0.5053954941919168, 0.11253788921257699]"
6345,895.7810804494104,646319.2202603113,"[0.2786666600537769, 0.6631546106374987, 0.05817872930872449]"
