,T,P,zs
46226,994.8775827350222,303577.91393571574,"[0.4805802548310437, 0.1322309432236066, 0.3871888019453496]"
16256,961.8103389466733,679326.6186353432,"[0.4427129962375129, 0.05908524434445297, 0.49820175941803413]"
450,325.05307321135444,559375.5549157264,"[0.5338161388189849, 0.1300632636285109, 0.33612059755250406]"
16337,175.82531752558253,984440.4469460526,"[0.2333740616584461, 0.03827522042050164, 0.7283507179210523]"
10412,30.82063307179863,112276.40394973043,"[0.0065942698128667165, 0.2643197737562004, 0.7290859564309329]"
12626,597.74607154512,198089.2591980771,"[0.23804589429688874, 0.6970039775025704, 0.0649501282005409]"
7974,859.1583973341848,609175.0660230403,"[0.11074738710373348, 0.6012190990515641, 0.2880335138447023]"
20447,139.26884574684033,411584.9953781208,"[0.5417574576976928, 0.22394715678466484, 0.23429538551764248]"
25049,881.0960029185442,700108.1267740186,"[0.27648820013831243, 0.19343395860243806, 0.5300778412592495]"
18589,621.5586262589176,348636.642683957,"[0.001777286717445007, 0.30626161779247935, 0.6919610954900758]"
13242,648.8589563385744,829686.176820556,"[0.011065175501182748, 0.6128214768729136, 0.3761133476259038]"
18237,41.876044195895744,618964.3493884536,"[0.09956082553644002, 0.3573159086048698, 0.5431232658586901]"
43487,864.6124461231766,601128.6938518928,"[0.6600657894953473, 0.30279570162327224, 0.03713850888138034]"
19376,348.2099176509395,754391.1986942877,"[0.12927914921242864, 0.5520002962047831, 0.3187205545827883]"
39129,193.57141220170345,747076.2977651915,"[0.1268349980316132, 0.6322884980470778, 0.24087650392130905]"
2443,814.173447513162,626035.6387161169,"[0.5795482817005798, 0.33615068802010883, 0.08430103027931143]"
23696,599.3385607969717,273326.61697573937,"[0.019203353136353594, 0.20941519501426797, 0.7713814518493783]"
30692,464.2960544752393,844178.060966819,"[0.12900131903285073, 0.5723522461741031, 0.29864643479304614]"
16464,768.6439944831859,553109.0731499486,"[0.13135669707575656, 0.03406337654535287, 0.8345799263788906]"
12933,790.8586902284562,331751.9646135806,"[0.3515767455887651, 0.17386378936935262, 0.4745594650418822]"
23247,648.0241769700168,234087.4701063824,"[0.1577281567574572, 0.824785337651881, 0.017486505590661904]"
25745,367.80513912333726,206608.7605745562,"[0.6316097441185967, 0.10888001373561708, 0.2595102421457862]"
32434,97.920877967767,804942.4302461875,"[0.046629646736709905, 0.5519376985134486, 0.4014326547498415]"
2642,498.502965689264,655880.4498143585,"[0.07914115925614734, 0.787591917931179, 0.13326692281267385]"
37445,764.070703925323,685930.7912063561,"[0.053706402423579734, 0.4915933433132908, 0.4547002542631295]"
42666,99.8630255874363,584184.6440621349,"[0.11617996609165744, 0.7944825045040388, 0.08933752940430391]"
10540,582.8330395590586,866704.6445478592,"[0.03204512533689746, 0.20314029769834727, 0.7648145769647553]"
39460,438.878068169988,779724.1708588589,"[0.03461245513925307, 0.4148828925246538, 0.5505046523360931]"
47720,571.3634261929801,919701.4883982848,"[0.03342088137827883, 0.687258029755166, 0.27932108886655505]"
639,157.01106713870223,357926.29031044646,"[0.11868106675768184, 0.0808724633807807, 0.8004464698615374]"
2876,752.6882688746568,777937.8027420776,"[0.6581998280105537, 0.18883093131440915, 0.15296924067503703]"
14905,645.8786976852138,993687.8753645644,"[0.26099677709957986, 0.30973314714351197, 0.4292700757569083]"
48523,343.92741741143686,228667.3209874928,"[0.11590755704677295, 0.29567409652717874, 0.5884183464260485]"
40764,151.11216907258296,123163.68987982124,"[0.023737975975283154, 0.23113888294896648, 0.7451231410757504]"
35441,937.9149921628912,611572.4951157228,"[0.1274474240742673, 0.5242197387585847, 0.348332837167148]"
41504,984.7921034950904,876478.7181754181,"[0.6641238754210913, 0.27133789253740637, 0.06453823204150246]"
9528,688.6985857083516,153515.93847218453,"[0.46224022179143265, 0.5126560849681717, 0.02510369324039567]"
48714,414.91430399128143,847758.28361807,"[0.7312126144022149, 0.22340281072352658, 0.045384574874258767]"
37136,144.8608849134401,359182.97328082606,"[0.21154896071081467, 0.16364501768094147, 0.6248060216082437]"
28117,781.449713946309,596072.0414029534,"[0.2667040092454114, 0.10863522043568934, 0.6246607703188992]"
1166,733.4294049609605,151130.96967393707,"[0.12162965257497585, 0.8075388894808407, 0.07083145794418334]"
45148,664.733851373976,820533.7756639273,"[0.36122828952842356, 0.49255741667491965, 0.1462142937966567]"
27625,812.9137850584832,248888.6567255041,"[0.2657398794289247, 0.12260617287629147, 0.6116539476947839]"
2617,675.261330361244,816588.3154871071,"[0.06383734948208773, 0.38337604135422443, 0.5527866091636878]"
14018,407.4497414280986,830913.1052891458,"[0.45416961622311286, 0.2586921432116542, 0.287138240565233]"
11332,870.3001776370253,611142.8154899282,"[0.013996783902359207, 0.26972655153616265, 0.7162766645614781]"
15088,484.40313859961736,989416.1388214934,"[0.28420391986601895, 0.27261016822711953, 0.44318591190686146]"
42104,935.3393899731624,517595.2744094135,"[0.006787357022402103, 0.1220502511981474, 0.8711623917794503]"
34101,660.2542136627686,624548.0784042499,"[0.48340978772416004, 0.5026624539723082, 0.013927758303531726]"
48552,692.587781728781,101261.8345722464,"[0.19101764696667622, 0.006182653414541267, 0.8027996996187824]"
22449,493.8297414224281,156203.27028527486,"[0.17656688924249145, 0.8103587768695233, 0.013074333887985184]"
23649,520.1834620971056,560272.3170385328,"[0.3522302715754669, 0.03373494062476604, 0.6140347877997672]"
26770,158.53006690432835,137148.01516718476,"[0.1335420587509431, 0.5767224653474338, 0.2897354759016232]"
34549,644.5012560514141,219808.5574199925,"[0.6983309456253206, 0.1418692961153252, 0.1597997582593542]"
35401,258.7665423436355,833463.9754144084,"[0.1757032107814684, 0.1798450017461088, 0.6444517874724228]"
48896,977.0564789951968,856982.5369216773,"[0.04805254537698156, 0.05009887422605349, 0.9018485803969649]"
16217,986.3261526956423,415301.1515956345,"[0.0226289465763077, 0.9202074563073184, 0.05716359711637388]"
6617,778.9417534809547,270782.2420352332,"[0.06473028250400224, 0.3532311140411817, 0.5820386034548161]"
1433,340.42815145866183,365978.8915555004,"[0.2753846375758448, 0.5844603173084083, 0.14015504511574697]"
37350,297.90873647384603,219705.2043532644,"[0.02806694458588075, 0.2643514246060169, 0.7075816308081024]"
49555,581.1724162636564,381153.7895235287,"[0.04683352967625995, 0.6653448250348104, 0.2878216452889297]"
14945,838.4875570630456,948463.7663134582,"[0.46504962373806824, 0.2839662317250721, 0.2509841445368596]"
20907,714.726200834033,840269.5869148694,"[0.3858151448618776, 0.10184164641791346, 0.512343208720209]"
36625,559.5077732403633,451740.4333686389,"[0.401467427132448, 0.4247139650851621, 0.17381860778238986]"
42362,689.7545744296956,732380.512167994,"[0.36914052635058114, 0.12720168780589283, 0.503657785843526]"
30368,322.41896610345697,744962.797174386,"[0.30718796141983473, 0.5876231400608587, 0.10518889851930661]"
40820,784.6625255948213,481425.8574764882,"[0.050344376824738406, 0.36629904668312574, 0.5833565764921359]"
22333,306.1682304504771,812819.2911658903,"[0.04074382497653932, 0.696641224755495, 0.26261495026796566]"
1423,215.2308721759769,660013.3820702129,"[0.04072996984375261, 0.7888460257143006, 0.17042400444194677]"
40840,639.0016752972225,154715.75889492425,"[0.26229340425059466, 0.5409205664533671, 0.19678602929603825]"
48702,502.3400815571726,114104.58710355694,"[0.5273708500571643, 0.3680259878304103, 0.10460316211242542]"
3434,503.1024069624572,370648.722576298,"[0.3200358974639744, 0.4503721303349235, 0.22959197220110203]"
17790,528.8634367347663,943400.71706678,"[0.25290979595428215, 0.08596114661496256, 0.6611290574307553]"
20896,442.2610687630604,451542.9663561951,"[0.2732321809386945, 0.45930883939721623, 0.26745897966408927]"
25417,25.050126103958128,993069.1547750032,"[0.3444905162612154, 0.3764871477565192, 0.27902233598226533]"
9111,726.8961067429431,832240.4586333743,"[0.45777185421021466, 0.5369580259372173, 0.0052701198525679565]"
25607,36.915679122147246,736844.1111910761,"[0.4714337203043945, 0.48496605781706764, 0.043600221878537695]"
34088,159.39429841214871,337756.0246674335,"[0.09938248030178369, 0.5826666235465815, 0.3179508961516349]"
17337,504.1333084651297,771209.1862327897,"[0.304289022306198, 0.05911616487057761, 0.6365948128232244]"
33058,87.43965084553435,130171.51645192524,"[0.1751309567913895, 0.14873136038799212, 0.6761376828206184]"
6658,499.28661132189154,713114.9732689399,"[0.024847506189581602, 0.9404928842007265, 0.03465960960969186]"
6281,379.31780680676815,785934.8572461024,"[0.43243224412971937, 0.18026936172710528, 0.3872983941431753]"
4832,872.7164621452363,237097.64018829184,"[0.5614469119048495, 0.00024872524701433904, 0.4383043628481362]"
11026,844.7383543493419,557715.7358409559,"[0.2325022350013505, 0.6201241485328558, 0.14737361646579375]"
21951,838.1229071764214,651707.9353455674,"[0.05145858356388176, 0.7889985480624367, 0.15954286837368162]"
37485,878.3680591734252,743033.9193119659,"[0.5557602892766383, 0.19674227470793965, 0.24749743601542223]"
35503,575.4787607509962,878705.9237839717,"[0.016727415675640827, 0.8344980873092258, 0.14877449701513343]"
28197,856.1662969872992,664901.0914489237,"[0.6032779968909072, 0.1056052936177888, 0.2911167094913039]"
40495,467.1553358085228,242842.1653610311,"[0.33629586742827505, 0.509853940737034, 0.1538501918346908]"
45806,341.8692241431737,603551.2269965941,"[0.22181026689908706, 0.1790961151768678, 0.5990936179240451]"
37516,207.5861436613381,124169.30044136844,"[0.05445450605184345, 0.03870013064359485, 0.9068453633045617]"
8505,822.9151747936891,612255.2637623616,"[0.3731504606852636, 0.10419807719422687, 0.5226514621205096]"
1598,642.8017864940045,416851.5628575155,"[0.4971759124092426, 0.38519048898749597, 0.11763359860326149]"
18288,273.6065872847253,933299.4475842726,"[0.26750134426254685, 0.09835321901284258, 0.6341454367246105]"
796,472.0071167089807,449632.7284552052,"[0.4028615433344458, 0.1315656425713654, 0.4655728140941889]"
37901,28.65800213276204,946211.0068688536,"[0.5026773039706538, 0.1320166605442498, 0.3653060354850964]"
13919,153.07908339651922,189445.76163215848,"[0.5144797901339737, 0.13763002911168873, 0.3478901807543375]"
20982,646.303616932311,489898.3010775095,"[0.0021422718332475828, 0.7336618200293112, 0.2641959081374412]"
44505,610.4826998000958,722378.7027558879,"[0.1758711169051811, 0.748468273483557, 0.07566060961126185]"
15745,208.8306538248673,570295.0669527166,"[0.5720061707391425, 0.14854729790463597, 0.27944653135622155]"
26798,717.3167913683941,376953.55306758895,"[0.10353182900822577, 0.6789956793649088, 0.21747249162686536]"
29866,932.4567613147397,196608.36278520172,"[0.5669469496361779, 0.10795845746955733, 0.32509459289426473]"
3738,257.33437127563536,191819.5726103492,"[0.13366892404529077, 0.11706860350077085, 0.7492624724539385]"
20183,712.3588566994185,960963.0776603328,"[0.2772509481216285, 0.17298780504606576, 0.5497612468323058]"
3632,902.3774574864946,144589.30620092608,"[0.7675591357098813, 0.1685030568476575, 0.06393780744246139]"
7555,225.1303442535223,660566.4639004943,"[0.038449203817165954, 0.7918697465558274, 0.16968104962700656]"
23840,32.95275932575518,617757.27836044,"[0.08671756947033482, 0.5259847844240829, 0.38729764610558204]"
28240,226.659487572998,781110.8661442298,"[0.34193306694142833, 0.38877141442181745, 0.2692955186367542]"
38861,798.2958067568327,354791.4345103427,"[0.6903694133275613, 0.2764338821381917, 0.0331967045342471]"
7186,19.123352072594063,513923.8611568399,"[0.4145088116195835, 0.20129465171240346, 0.38419653666801307]"
3017,425.9658462871577,135103.51731821452,"[0.17391387779710285, 0.3451274582517132, 0.480958663951184]"
33136,834.2173608595932,799667.1099025737,"[0.2684131587493297, 0.23134574116755843, 0.5002411000831118]"
3125,654.9881896375962,978003.7840754004,"[0.09579997408370063, 0.11954700136989801, 0.7846530245464014]"
34704,637.9950749589942,376319.1704736422,"[0.7230912199732557, 0.029383094177913623, 0.24752568584883075]"
26229,152.23555336202185,424973.1635315085,"[0.8084582199873033, 0.16442052299355026, 0.027121257019146517]"
47845,766.152349258499,528746.7396366652,"[0.20653114186109278, 0.038869489503102914, 0.7545993686358043]"
47809,796.1654070777035,378512.8822462141,"[0.17855232706419466, 0.24575158092536267, 0.5756960920104427]"
7327,905.6751718214535,103190.83121352112,"[0.0907016880786919, 0.5943263884312567, 0.31497192349005143]"
7899,55.66485239738313,433397.7741933537,"[0.31076430628868024, 0.5715472833528183, 0.11768841035850144]"
18730,858.8537710837669,397559.6322957664,"[0.5831210172033066, 0.2728588170096931, 0.14402016578700033]"
48722,76.72905123124025,381187.069425656,"[0.3698064222319854, 0.236695292885322, 0.3934982848826928]"
272,36.27153295981863,729221.5945761395,"[0.16505327392086624, 0.47607740430406387, 0.3588693217750699]"
45998,506.61460263438255,505255.3927439517,"[0.7726473990396858, 0.2209560210810652, 0.006396579879248993]"
16706,992.2605290234452,956194.9820986132,"[0.40296758664492627, 0.49437632100977547, 0.1026560923452983]"
15028,492.9123973426,960917.9548469582,"[0.7912519821042986, 0.1826732633591276, 0.02607475453657388]"
26656,266.0064682248832,484393.4722068873,"[0.4691519114923175, 0.34932344403003845, 0.18152464447764396]"
21995,432.0347287259016,362348.5204642206,"[0.01111642157063872, 0.7490317199083778, 0.2398518585209834]"
27282,396.3461688615593,345903.9304437281,"[0.28257720833451916, 0.01688797084924933, 0.7005348208162314]"
2828,981.588557752552,434941.9175712939,"[0.4170692007422048, 0.1508221875653658, 0.4321086116924294]"
14312,698.7121711991833,759486.2567883395,"[0.3635117375890762, 0.4688011742540589, 0.16768708815686495]"
4734,758.0327787031661,695850.3974298522,"[0.3872190010785382, 0.3507185078896497, 0.26206249103181223]"
44093,513.7449153187954,394389.8528179904,"[0.5928372990556683, 0.3913600946477891, 0.015802606296542673]"
23434,726.9487772113564,292740.4433146373,"[0.3966678269555518, 0.5365226679857666, 0.06680950505868163]"
22884,652.6383457942472,763196.4411579918,"[0.039630523368031266, 0.2788560158734199, 0.6815134607585488]"
38073,55.97554280993081,472054.2914789652,"[0.8372453739766372, 0.14337075556897927, 0.019383870454383483]"
15737,28.033143910342364,459077.7496802349,"[0.19482029664924405, 0.23840340924272566, 0.5667762941080305]"
25469,943.269338958308,989643.6184690353,"[0.06126283771084074, 0.7278492876655955, 0.21088787462356376]"
26008,697.3590484626095,963323.618661347,"[0.4902872044737052, 0.006637167847261982, 0.5030756276790328]"
31989,843.8310889299361,795222.8883642593,"[0.01995849704216455, 0.6650572402464009, 0.31498426271143454]"
8038,57.05703092595962,763830.2124020568,"[0.4768551331530801, 0.15161089593377466, 0.3715339709131452]"
30469,342.99318790743865,495419.5473886434,"[0.2708410652407234, 0.3971997270010299, 0.3319592077582467]"
39714,708.3465074031988,149149.44477090065,"[0.2725501961587261, 0.6343578057721578, 0.093091998069116]"
16740,586.1035287664457,166528.91812171185,"[0.09733619986486881, 0.1628727355018819, 0.7397910646332492]"
2786,829.6587725110768,281962.68840956246,"[0.5668425637111829, 0.25161440152884895, 0.18154303475996814]"
37170,474.16711826113567,765406.8596548141,"[0.013168008268500946, 0.8865508978555793, 0.10028109387591976]"
25836,572.518208850842,350687.2790904215,"[0.08952915663538703, 0.1179870345639292, 0.7924838088006836]"
49382,405.3358234117092,600890.3581040937,"[0.0005545537932781821, 0.19254242741581526, 0.8069030187909066]"
46253,49.04932715706003,793657.9548863462,"[0.4283521726984192, 0.020471770840875893, 0.5511760564607049]"
11913,818.7055408256157,408058.4254458203,"[0.875576010948284, 0.013935497653842308, 0.11048849139787377]"
13636,973.3308012473613,272037.85703440104,"[0.35703531641142183, 0.16983412274084045, 0.4731305608477377]"
23544,902.241236220304,593919.1581024725,"[0.6474933624281825, 0.09667376832567164, 0.25583286924614607]"
3671,338.70261383770656,489452.4192250478,"[0.18748345007220063, 0.5521339868850192, 0.26038256304278007]"
32067,339.60121986557294,745989.7470802314,"[0.21279969988952396, 0.5567933587511555, 0.23040694135932038]"
41262,395.8459182569797,908166.8663936558,"[0.4956789005760579, 0.20218429373608796, 0.3021368056878541]"
