,T,P,zs
43837,83.39884877664542,152079.9353866376,"[0.07111027360449403, 0.44043936567722053, 0.4884503607182855]"
437,119.10925732407264,886642.7586779646,"[0.6602745816483685, 0.32911419033311734, 0.010611228018514034]"
10445,205.2127359594048,325811.251148594,"[0.3541015038993666, 0.3741964506454294, 0.27170204545520404]"
5357,74.1082891810251,304599.665460472,"[0.1503526129948419, 0.5565129157518965, 0.2931344712532616]"
21691,338.42054014545084,851925.4136488795,"[0.5597025207227566, 0.32013242893521854, 0.12016505034202488]"
29163,901.829116086267,997059.6816077796,"[0.20042380996308712, 0.21716491590926473, 0.582411274127648]"
26859,707.0199844727559,686709.5538565711,"[0.6616185988126123, 0.15920826149985287, 0.17917313968753482]"
41392,613.4162594807854,222666.08166839508,"[0.462850018926153, 0.14114859414137623, 0.39600138693247067]"
14943,712.147044714585,148473.71415262425,"[0.3236236228866471, 0.5280394559257523, 0.1483369211876006]"
17307,563.9314073579275,947525.7291873788,"[0.467567196504789, 0.0034399083240586256, 0.5289928951711524]"
41865,551.2499640995413,541394.7873012316,"[0.6715792008115629, 0.054482714370546116, 0.273938084817891]"
22345,103.19309874257851,676318.7856196957,"[0.9364018151142794, 0.025753945450411365, 0.03784423943530929]"
30881,165.7733150576335,511111.4787461152,"[0.49968797506456236, 0.27259822039431586, 0.22771380454112178]"
39063,689.2855727813266,752369.606157439,"[0.10531614766838539, 0.17934650966246413, 0.7153373426691504]"
18921,406.9815798621807,222005.2399423269,"[0.23515433075731404, 0.2637932130913657, 0.5010524561513203]"
32679,576.4776970381364,171274.1305500304,"[0.11000817309668019, 0.8100489302905373, 0.07994289661278264]"
31891,116.72253608711598,734511.7963650342,"[0.0796970304405831, 0.7681484976302478, 0.15215447192916903]"
33272,529.2431629519955,437389.5416898064,"[0.046351261347444904, 0.7110193688272152, 0.24262936982534014]"
5725,358.476862194886,807920.2596119721,"[0.06879789843792096, 0.3217043072610685, 0.6094977943010106]"
27257,911.9386712767022,298180.6012353556,"[0.5244812802601552, 0.07782713482777504, 0.3976915849120698]"
200,896.2530954021995,699349.5149943104,"[0.47280467683268673, 0.2759647919121971, 0.25123053125511624]"
37322,954.0245469842216,860094.9760781535,"[0.20303897893182457, 0.27157665162201977, 0.5253843694461556]"
14662,77.75654228685579,346255.27429802925,"[0.5008028999887996, 0.08963882008168922, 0.4095582799295113]"
28423,116.60247053915532,302102.0631650259,"[0.14947968555649946, 0.5482547203066381, 0.3022655941368625]"
23481,758.0158586202898,513922.5849839361,"[0.002521805503081719, 0.6079487694421704, 0.38952942505474786]"
23229,453.3484191002438,336899.5863272818,"[0.09917999604239834, 0.04632281927729986, 0.8544971846803019]"
25257,653.611948772446,402878.7126329309,"[0.1492447170835255, 0.5130151999947132, 0.33774008292176133]"
24001,119.08752787074565,410153.7272830941,"[0.2733148649479979, 0.2579977036172208, 0.46868743143478137]"
5511,94.50790182564842,917880.6210012154,"[0.4490780109061507, 0.2653934301690273, 0.2855285589248222]"
20244,43.30861434979202,483067.6860176808,"[0.41021005379407033, 0.5542230389227899, 0.0355669072831398]"
7754,964.6078561164315,229102.2883960259,"[0.30509205235856346, 0.42558790442381467, 0.26932004321762193]"
37711,207.83368783767585,272096.70596992166,"[0.16445647622080986, 0.07748577444196457, 0.7580577493372255]"
32651,21.08726734149802,122889.23297874168,"[0.042818637810868455, 0.22125575883732942, 0.7359256033518021]"
34691,142.00828520273336,147367.35106932526,"[0.08154323868107265, 0.24288781680044066, 0.6755689445184867]"
26067,444.2170153245195,314993.3973350964,"[0.6787833853871461, 0.1422418001674265, 0.17897481444542732]"
645,832.3037719941868,654239.5777940148,"[0.13760012177292036, 0.053789345733322766, 0.8086105324937568]"
37125,728.2260384890808,360694.0276927147,"[0.03506977995041587, 0.6470335270197317, 0.31789669302985224]"
10452,765.3074285018647,616740.4075585527,"[0.16560110715866755, 0.20216116564321024, 0.6322377271981223]"
9410,858.2922525939697,324761.5147220339,"[0.19893495073250192, 0.3485208424263424, 0.45254420684115565]"
12983,479.3555319647773,726500.0524062385,"[0.22919340728561255, 0.23432607224272037, 0.536480520471667]"
16699,236.84857089517783,452763.0971176625,"[0.06973231372696952, 0.601077033299399, 0.32919065297363154]"
28085,248.3539368167014,131550.74136897377,"[0.3504040494348723, 0.09258667130833459, 0.5570092792567931]"
1956,430.98584517807024,575996.8232193743,"[0.35702157624417513, 0.5406527742248975, 0.10232564953092725]"
37434,164.8530846430232,963243.613920454,"[0.3612133557709165, 0.5634146482872399, 0.0753719959418436]"
24049,126.06321853869795,444693.7075582792,"[0.08382103344850314, 0.17013534480661716, 0.7460436217448797]"
34539,304.542837607419,744383.1598616194,"[0.2790609409382414, 0.26357185398337735, 0.4573672050783813]"
1381,768.3587011440219,741225.2344404949,"[0.1936531411199478, 0.5024978806969208, 0.3038489781831314]"
45114,816.2900124925345,846596.9667390238,"[0.07487724912380272, 0.16515807064216306, 0.7599646802340342]"
45155,520.1467243533862,620285.5817309043,"[0.5136991778849999, 0.03998418988814765, 0.4463166322268525]"
29372,325.51837248243834,991277.3228129132,"[0.04503482554128704, 0.2362139709170219, 0.7187512035416911]"
5514,421.1229462608627,164829.67405967333,"[0.3440734266693919, 0.2551770820342858, 0.4007494912963222]"
34009,110.14346798698638,774812.9542810647,"[0.04966234512443844, 0.4707089611011734, 0.4796286937743882]"
21900,30.154556310237943,547666.6818335487,"[0.0894434157193865, 0.04958564065823914, 0.8609709436223744]"
47561,293.9818852908765,810103.7559199795,"[0.12572021075401096, 0.633948228945148, 0.2403315603008412]"
793,374.2010169957745,757710.3730184087,"[0.2764108307078966, 0.2833203261636564, 0.4402688431284471]"
26348,788.5621874649796,696522.0615330327,"[0.12877707888573817, 0.0648058393698744, 0.8064170817443875]"
32810,152.92105755439135,109210.53982826047,"[0.008927996498618019, 0.14650786990408585, 0.8445641335972961]"
22928,328.4028579975432,942064.5178962104,"[0.39652622844855534, 0.01283373627582945, 0.5906400352756151]"
204,532.2073688480646,126507.62582991818,"[0.41847625735064575, 0.3806637460487021, 0.2008599966006521]"
8285,34.35807675076282,688614.6943705215,"[0.013405499087269136, 0.4647956835837714, 0.5217988173289595]"
22160,838.1002354555408,873879.9966094107,"[0.8077059654259857, 0.13287646772450548, 0.059417566849508885]"
16122,852.3422914126643,796750.7022025121,"[0.15553199127369, 0.7419325995410502, 0.1025354091852599]"
19830,539.5807735114832,981914.4245094524,"[0.08958354824437657, 0.7314432451043318, 0.1789732066512918]"
21334,328.0607090251966,123776.7905303174,"[0.26144854501466996, 0.013850394852140164, 0.7247010601331899]"
25591,96.98839054108204,973642.4725736052,"[0.6760452680970018, 0.0445135747306204, 0.2794411571723777]"
36274,480.458608600064,224061.71302785777,"[0.4365573023089176, 0.49038285009083166, 0.07305984760025086]"
24786,251.7944066957521,528139.262731764,"[0.007786679822107958, 0.6821150203224315, 0.3100982998554605]"
14874,609.1845135301647,423831.3665036813,"[0.05652296449419592, 0.3680216023624389, 0.5754554331433651]"
23010,763.2479638907238,325807.6882927958,"[0.06941614253793607, 0.5200206480411087, 0.41056320942095526]"
47325,417.8341621756261,883734.4213338959,"[0.35966741400495905, 0.38895021081720355, 0.25138237517783735]"
962,554.6678264103414,901978.656338622,"[0.5762807385056925, 0.037666705275688495, 0.38605255621861906]"
10733,400.9801409457173,714513.247885962,"[0.4766938464757194, 0.17868792829986108, 0.3446182252244195]"
44902,261.4247509115337,997253.0891830502,"[0.4402770956632759, 0.028564545552119597, 0.5311583587846045]"
2081,392.48646523888135,646806.3181442955,"[0.21589016706170772, 0.38475293793474963, 0.3993568950035428]"
25923,292.2053044264484,722535.971522571,"[0.6010468588265444, 0.278297077826169, 0.12065606334728671]"
22301,279.2939939360145,418924.6422932101,"[0.01513936105446853, 0.8185896598145748, 0.1662709791309568]"
2108,688.7683184690138,955038.0249732856,"[0.48682790830575856, 0.42251921858823116, 0.09065287310601038]"
28137,61.12881916146996,531421.2595713603,"[0.7350259664311597, 0.14208456578802336, 0.12288946778081707]"
41347,56.48829175721717,419930.5130289265,"[0.43928868998270604, 0.08552193749291197, 0.4751893725243819]"
7151,267.8371425797261,849675.1014372628,"[0.6335224369689468, 0.22474409423740901, 0.14173346879364412]"
7772,640.1800106836962,683764.671710972,"[0.10988546914664896, 0.4506581843345165, 0.43945634651883475]"
31697,693.3584453446738,610557.6937171763,"[0.05030086479898297, 0.48191004516867764, 0.46778909003233937]"
5348,135.92146116705717,306457.11576354585,"[0.5824452744013267, 0.17193806121703736, 0.24561666438163593]"
3552,429.5371923050956,950327.015846263,"[0.01747417604305249, 0.3898317692301072, 0.5926940547268404]"
40790,79.65249982155157,557443.8758357116,"[0.2881267520940287, 0.28356866535030967, 0.4283045825556617]"
10297,224.6949612160226,544640.1188274524,"[0.35727339148157206, 0.1780974230977932, 0.46462918542063475]"
11184,557.947352913861,122379.9737529623,"[0.0325573307490321, 0.5292702578394238, 0.43817241141154395]"
25709,671.2389708826387,775256.3026908126,"[0.5630650072583041, 0.2993495265166343, 0.1375854662250616]"
47429,341.0829023930533,225537.2047058196,"[0.060032687633132555, 0.0036683996274135653, 0.9362989127394539]"
9725,335.7557875268924,522862.2263590728,"[0.5374516779630012, 0.31008922153178187, 0.15245910050521685]"
42395,794.6830258251674,773261.032246523,"[0.5179928081546531, 0.1859349461371954, 0.29607224570815166]"
9192,133.77313593446812,473142.2773349425,"[0.5433927944838441, 0.19416581145576922, 0.2624413940603867]"
18731,164.74462807844296,131860.11176790332,"[0.4730810306786032, 0.08711772343436286, 0.43980124588703395]"
24139,260.01962698708985,928480.5547784548,"[0.5055472132445902, 0.2589588530757796, 0.2354939336796304]"
46132,87.08341254973678,542162.969145767,"[0.21969428776482566, 0.4809611956665423, 0.299344516568632]"
677,84.56994178068429,869283.7808126631,"[0.2648218814087505, 0.4831228083662047, 0.2520553102250447]"
3487,940.0671189229678,653693.9122423797,"[0.06763075677716862, 0.4554963236735941, 0.4768729195492371]"
11344,783.6489020238265,234785.7646352044,"[0.16655167657156061, 0.6833478694901458, 0.1501004539382937]"
32380,606.0395897753848,280022.01834674715,"[0.3675857028968115, 0.30355267535263675, 0.3288616217505517]"
22083,338.4400275371061,338515.9709089637,"[0.12560097534893325, 0.06787107625532175, 0.8065279483957449]"
31793,937.2023425008528,807156.3142702262,"[0.40068360340691467, 0.4304947321426072, 0.16882166445047803]"
46879,400.2909204729123,150408.93412361416,"[0.19946170420648315, 0.018100359426386638, 0.7824379363671303]"
15800,279.717566676664,487371.8229161712,"[0.015893266370259878, 0.12692017582689638, 0.8571865578028437]"
13503,680.6041892833468,936661.5050153153,"[0.3252978255046441, 0.4521651197322125, 0.22253705476314342]"
47606,622.0268475399583,408046.45019448927,"[0.6455445427989864, 0.12943815242750784, 0.22501730477350568]"
2421,114.43154192852651,330149.677363395,"[0.23484508839295865, 0.6026197730846247, 0.1625351385224167]"
27423,586.4403098242794,567635.1266957669,"[0.8453066559175592, 0.059971792179641, 0.0947215519027998]"
34332,41.3967665009494,288290.067274332,"[0.8521683997006777, 0.015384273912090258, 0.13244732638723214]"
29735,476.50430389729183,384780.361545572,"[0.27780807575298594, 0.1360971368433078, 0.5860947874037062]"
48726,149.151301857466,127599.98206219032,"[0.2018528242869421, 0.18251872207413333, 0.6156284536389247]"
45474,812.9501659841218,121016.7969112217,"[0.2627252916095115, 0.1288502275477173, 0.6084244808427711]"
41684,945.4281366276908,132583.50238495108,"[0.6410447960160579, 0.14689102227528752, 0.21206418170865457]"
6875,543.4368208330578,395711.1635854824,"[0.32785846738695934, 0.557906224434796, 0.11423530817824457]"
38492,629.0157183818179,798439.4699020133,"[0.5473268478326843, 0.007160418352503106, 0.44551273381481254]"
33404,844.2696288295008,913866.8800780656,"[0.846635536361087, 0.09198034764679056, 0.06138411599212236]"
3845,594.5978617583544,841185.2445895683,"[0.3244495890385376, 0.02627964026593793, 0.6492707706955245]"
35324,478.0660086360234,972028.7695019738,"[0.11060664124290681, 0.41277458995454647, 0.47661876880254667]"
27084,467.0654547157042,226757.46510780955,"[0.46901889000672037, 0.023316710416554767, 0.5076643995767249]"
36722,937.1620883974718,691987.8440216631,"[0.48591200571085713, 0.45487349816668526, 0.059214496122457654]"
13307,893.12601368318,293318.74307637603,"[0.6355263010911523, 0.18299732211941527, 0.1814763767894325]"
33668,434.2819067759598,819659.4339973244,"[0.43177146195360117, 0.4387494206916799, 0.12947911735471887]"
10767,336.59802777362376,246499.5307509868,"[0.0802851762399386, 0.5850941471462308, 0.33462067661383066]"
37643,810.5810613304079,149305.69392086437,"[0.46420316001613926, 0.5318669124814743, 0.003929927502386476]"
23273,847.7521347550575,600679.9903927641,"[0.3329914726453418, 0.10385692612526008, 0.5631516012293982]"
42182,631.1378598002876,974585.4925266148,"[0.1481998616709529, 0.566660620397588, 0.2851395179314591]"
45250,792.3077204567593,557205.8877408056,"[0.08198892878909154, 0.712041196114455, 0.20596987509645343]"
47917,376.21911373488825,432649.0940393587,"[0.13966905886425096, 0.12466997265019109, 0.735660968485558]"
26539,445.1495276200635,866409.8188346638,"[0.14434968101719822, 0.4336105056610693, 0.42203981332173257]"
22701,400.1999892913743,340123.8715203747,"[0.7669446410388753, 0.12565242347958097, 0.10740293548154378]"
12484,644.3394801476676,297713.63709921506,"[0.8362013719663026, 0.07382350348796965, 0.08997512454572776]"
13094,194.13349754173143,618971.9667072681,"[0.11120243301919429, 0.22015625940669176, 0.668641307574114]"
34776,13.289278394800217,409197.7719264788,"[0.646888696656425, 0.3027180962348105, 0.05039320710876434]"
2539,210.26074425244624,446473.85165469,"[0.7747957092948226, 0.039147509856737456, 0.18605678084844]"
36790,287.4350045680226,840196.3322946919,"[0.8144382481954455, 0.11029953457675148, 0.07526221722780294]"
24889,154.68632978699654,661443.3714943846,"[0.1501144851388673, 0.3731755382689833, 0.47670997659214936]"
8408,856.2063683464276,957983.8634952966,"[0.09316763889292924, 0.5372276107632138, 0.3696047503438569]"
31489,299.39381476234604,740123.4277153293,"[0.530277982481679, 0.23912991564638178, 0.23059210187193913]"
14894,224.4449855065733,180310.11556035985,"[0.7743128348775066, 0.20420456998581493, 0.02148259513667856]"
25241,207.7075783310637,499146.70086070086,"[0.6005687792486293, 0.25233048581540446, 0.14710073493596626]"
9415,727.8708223962761,652562.9611942355,"[0.6808743758643931, 0.1396063583393512, 0.17951926579625568]"
7658,970.8552891394612,371192.6212769533,"[0.23298307794087184, 0.5425173075839351, 0.224499614475193]"
903,455.2690943234453,101787.15477151542,"[0.4549886675832747, 0.06309288761814859, 0.48191844479857665]"
47910,55.339836782020384,418206.8477499086,"[0.09201031730539494, 0.43072587080990693, 0.47726381188469824]"
18083,873.489301927129,904050.593693993,"[0.5537707147953799, 0.3576802689403955, 0.08854901626422453]"
13444,464.5377586505485,154626.4870033415,"[0.7000782298868266, 0.10354465268348782, 0.19637711742968558]"
32767,442.099825283048,847130.9130807228,"[0.712182362564772, 0.029485122278489713, 0.2583325151567384]"
6434,759.4731607905912,833846.846050437,"[0.5075221536647548, 0.40978290903125625, 0.08269493730398889]"
29674,436.6562533877071,197657.5992116264,"[0.5197134184104057, 0.25483930318415604, 0.22544727840543818]"
32052,793.1688205444358,101578.93636112958,"[0.026542265390285927, 0.48327158230230055, 0.4901861523074135]"
1776,158.08917751549984,143975.95071485176,"[0.6832633324696948, 0.1951020723489314, 0.12163459518137387]"
12850,271.7071372743011,676900.1140473225,"[0.2811757772654514, 0.0964876635758019, 0.6223365591587466]"
30809,649.4097776615955,829575.1527747161,"[0.3289303144572896, 0.3115676830861617, 0.35950200245654873]"
40289,737.3395980574827,621277.7605182764,"[0.16554084612348788, 0.12480143514341838, 0.7096577187330937]"
