,T,P,zs
850,270.0197427086757,826605.2438003088,"[0.18950350441175942, 0.5586280872492455, 0.251868408338995]"
851,626.0757599894939,229337.08093626928,"[0.14724136247724137, 0.6491249695490181, 0.20363366797374052]"
852,666.346633891356,845821.985238833,"[0.1156554139369688, 0.2208884824963328, 0.6634561035666984]"
853,300.1890728071237,442752.3378042945,"[0.6029325665829074, 0.1774848552940787, 0.21958257812301396]"
854,758.258179736028,496911.031502537,"[0.22332392742713036, 0.11893114815675788, 0.6577449244161119]"
855,361.875530725829,362605.8412593914,"[0.3146860642671987, 0.18868389892433887, 0.4966300368084624]"
856,452.94921353815175,104665.22627033536,"[0.41358843303145254, 0.17048531722967258, 0.4159262497388749]"
857,822.83846226743,605429.9397929753,"[0.5417248029799824, 0.16457083170362408, 0.29370436531639355]"
858,359.22328889763673,700202.8119947992,"[0.4848038618788585, 0.02541500391134444, 0.4897811342097972]"
859,249.2865030767869,791001.1133453257,"[0.2565541715328484, 0.20230425202903876, 0.5411415764381129]"
860,362.74540799382953,998848.8467877306,"[0.2374240665139594, 0.04362196496635498, 0.7189539685196857]"
861,831.1389155715082,427439.7773005271,"[0.304793320418129, 0.2694973420403103, 0.4257093375415606]"
862,257.62111597183696,845265.9410942725,"[0.8582847763442465, 0.04240844378331142, 0.09930677987244202]"
863,236.7622552714451,303387.79452393134,"[0.23972210088934687, 0.682736008776287, 0.07754189033436612]"
864,153.29353816877148,114547.31664409382,"[0.006422228977033737, 0.02842001175348244, 0.9651577592694838]"
865,531.9465087261932,111861.68150840608,"[0.5974999652867838, 0.07483142302518347, 0.3276686116880327]"
866,568.8221758939583,548201.9090372281,"[0.23808538184413525, 0.2182529826789177, 0.543661635476947]"
867,302.32810165556094,170500.99748589302,"[0.6543582405183909, 0.33707853302623847, 0.008563226455370596]"
868,63.291024447886514,310156.5487154068,"[0.5290429053751443, 0.1592797608508619, 0.31167733377399387]"
869,995.1831365240988,791532.0204085403,"[0.6642395808368344, 0.15102943627363477, 0.1847309828895307]"
870,330.12619183265394,449268.6756167817,"[0.07683730661774064, 0.20267381873469492, 0.7204888746475644]"
871,653.5058045915586,191821.96366881495,"[0.11997047757928438, 0.18513817066045488, 0.6948913517602607]"
872,617.4060397147435,430807.2774776318,"[0.6781013292536269, 0.24008677477285922, 0.08181189597351372]"
873,724.3376965774548,171556.7890222527,"[0.2146245604976735, 0.28255964593099164, 0.502815793571335]"
874,200.9562790336616,831671.6498631448,"[0.02039007270917592, 0.33098445127819554, 0.6486254760126287]"
875,726.6470850047452,601029.2030296132,"[0.28246280186169315, 0.3935715186603577, 0.323965679477949]"
876,979.4080840329638,175007.81672809395,"[0.3352533228490017, 0.06450411143861015, 0.6002425657123881]"
877,795.8996665514758,944628.9621565664,"[0.4320118901278398, 0.27025869132405056, 0.2977294185481096]"
878,177.20640179062255,913325.182109657,"[0.1356574515130439, 0.03665801114031667, 0.8276845373466395]"
879,654.5004861168386,189426.4140185975,"[0.3196808984634023, 0.15448798745287584, 0.5258311140837217]"
880,727.7090494715769,325050.5619957892,"[0.24821997101701077, 0.08157407805832324, 0.6702059509246661]"
881,602.8613154502394,864654.9448434978,"[0.37926462778604425, 0.2729218560574258, 0.34781351615653]"
882,817.3215494940829,605704.0919450622,"[0.27837463036015564, 0.4947607349244653, 0.226864634715379]"
883,360.3244601857456,606760.5797418423,"[0.05836442619038848, 0.6087552672410944, 0.3328803065685172]"
884,102.96573501670358,837662.6663165982,"[0.3552291350272428, 0.2591925831069184, 0.3855782818658387]"
885,558.6928234157131,395639.9383973169,"[0.25115669399551804, 0.21756076316668693, 0.5312825428377949]"
886,985.8838903818652,606870.9087822733,"[0.1120309352355209, 0.18535905643636721, 0.7026100083281118]"
887,991.9664473963652,961071.4233467156,"[0.3269946684304021, 0.252827572156663, 0.42017775941293484]"
888,871.6555948269128,486706.2736771042,"[0.7994507790619613, 0.10355122657813914, 0.0969979943598995]"
889,490.5552066861432,247808.5335539749,"[0.18229380979062196, 0.01727525215621679, 0.8004309380531612]"
890,735.8424707512764,104690.4732749096,"[0.3236995836196226, 0.1781735628164843, 0.49812685356389313]"
891,462.8667208068466,705114.6333909977,"[0.45888732837293766, 0.20253463657341117, 0.3385780350536513]"
892,428.3028103611753,118938.04153335442,"[0.08235921738862387, 0.4230546452684551, 0.49458613734292095]"
893,800.6933627573491,189601.4417772963,"[0.16573015062862206, 0.8243698091956162, 0.009900040175761663]"
894,654.8881102200752,823079.1967180938,"[0.19843170097999513, 0.1510188599869544, 0.6505494390330504]"
895,788.79474620304,325115.7148524006,"[0.10713556140957438, 0.854756575257156, 0.038107863333269605]"
896,746.4973086920239,860150.0073651223,"[0.5592183489050301, 0.029928132650114393, 0.41085351844485557]"
897,999.9022958245992,161892.0257914125,"[0.24262272781582594, 0.5207369554130595, 0.23664031677111463]"
898,96.68243055853182,197714.083996028,"[0.5607253491001616, 0.27858757265918294, 0.16068707824065545]"
899,226.41548487831315,114785.09602297292,"[0.28890445866476666, 0.4751327359160691, 0.23596280541916417]"
900,181.70303665871387,563880.3838249571,"[0.05831648700228698, 0.039504668457062755, 0.9021788445406503]"
901,376.5130228501943,437340.5883327829,"[0.05663850143114676, 0.6067087121250782, 0.33665278644377516]"
902,662.0382554232784,663968.3486674104,"[0.09392462546095673, 0.8986546410445908, 0.007420733494452316]"
903,17.803876972196633,983363.8667540008,"[0.32951658425170316, 0.6534080485842682, 0.01707536716402863]"
904,116.80580821632536,999006.627960338,"[0.3253588642995448, 0.03661720425632857, 0.6380239314441265]"
905,483.8942329690733,515984.74476349546,"[0.46214243235912705, 0.45056140136456374, 0.08729616627630901]"
906,211.7276429848987,990391.0536849204,"[0.30037659629156105, 0.48571168484677635, 0.2139117188616626]"
907,154.12154304806018,402187.3722684875,"[0.07289419481810364, 0.152026804148574, 0.7750790010333225]"
908,887.2501797199567,450546.65814120247,"[0.14764710498854697, 0.49703409803767956, 0.3553187969737734]"
909,889.2410812423724,522258.3388614312,"[0.38255393395703163, 0.3385533061787585, 0.27889275986420997]"
910,908.9417022411344,530854.2096495037,"[0.3168052165728672, 0.15724537337928804, 0.5259494100478448]"
911,61.99067087658578,468250.9680845798,"[0.2483986115778398, 0.22538043618804934, 0.5262209522341108]"
912,974.5537791424426,704401.0996619863,"[0.7329568584673748, 0.028402303046172753, 0.23864083848645237]"
913,410.4633366057794,320160.3819315974,"[0.11120138632532736, 0.2435125830128823, 0.6452860306617904]"
914,721.2954132261744,916308.2743972474,"[0.6061493859683604, 0.05158067696523583, 0.3422699370664038]"
915,773.080050638972,294305.6834542686,"[0.41918472917987076, 0.06386341719318915, 0.5169518536269402]"
916,969.8099013675244,987546.8026988736,"[0.564313987140918, 0.14643631714510275, 0.2892496957139794]"
917,297.23145208083497,902999.557061904,"[0.26388749056709554, 0.48573875786900517, 0.2503737515638993]"
918,378.0913392258856,517262.864563292,"[0.07032716551190009, 0.5208675040362812, 0.4088053304518186]"
919,570.8708432977883,851384.5029645957,"[0.6769330264559021, 0.32246310216866986, 0.000603871375427995]"
920,730.4638864834927,937597.4179314368,"[0.36580004107879294, 0.29959029172279733, 0.3346096671984097]"
921,123.636785626762,470524.7852685839,"[0.7957661195045844, 0.1236212383173927, 0.08061264217802287]"
922,997.2546915844332,367420.1306555724,"[0.6085698314537558, 0.3298855199330293, 0.061544648613214986]"
923,368.6167419363408,324332.66974615474,"[0.2622713753041688, 0.3326604669965113, 0.40506815769931986]"
924,262.3751167608964,116419.11277589176,"[0.328041902586595, 0.008641856286173505, 0.6633162411272315]"
925,102.2182441044708,325216.5408971228,"[0.6318305727360577, 0.15934060415078577, 0.2088288231131565]"
926,138.0182209729579,237834.3900041316,"[0.1556455162728619, 0.5533654147026184, 0.2909890690245197]"
927,622.9167076401874,594397.6060373525,"[0.2706247610820323, 0.1583909770658387, 0.5709842618521289]"
928,806.6785052464517,295729.9915322071,"[0.05954612725791095, 0.3655473484697405, 0.5749065242723487]"
929,12.41208089227859,205339.7704408002,"[0.562898897319051, 0.35815802534522717, 0.07894307733572194]"
930,434.4055774825927,581086.6268047641,"[0.14880819849936305, 0.6317867236842492, 0.21940507781638788]"
931,699.0705917621066,624904.9163029615,"[0.5789786207060719, 0.17969181474455684, 0.2413295645493715]"
932,99.0481265010474,345049.0412717372,"[0.059419910176295186, 0.6994918752928245, 0.24108821453088017]"
933,797.7049003240791,965952.5529183976,"[0.29129638886554654, 0.3085207832007625, 0.4001828279336909]"
934,961.9573925466402,123366.3321046185,"[0.5381694708482448, 0.20071163034996628, 0.2611188988017888]"
935,612.1277270767799,516245.1207152381,"[0.41405783231423016, 0.40932345500996603, 0.17661871267580379]"
936,335.13796182281186,404395.5556387083,"[0.5934681051366528, 0.33271424849206044, 0.07381764637128672]"
937,600.7355028074544,313511.5592521162,"[0.4026872519322267, 0.032423770020577204, 0.5648889780471961]"
938,377.9980312961842,155613.27440135385,"[0.9277573165322778, 0.045451683830959905, 0.026790999636762246]"
939,656.9627753393544,286296.26536616625,"[0.27416955122065473, 0.4441516031741533, 0.2816788456051919]"
940,484.5066804739796,551759.4489873559,"[0.7287045987995627, 0.0041209526798012255, 0.26717444852063615]"
941,790.1419171635449,137810.96573765684,"[0.48846573371095137, 0.1515624503042613, 0.3599718159847875]"
942,286.325269086818,292382.36623484525,"[0.2302550022349086, 0.5989757237826949, 0.17076927398239636]"
943,603.0002280791614,570740.3526051345,"[0.7560990742857783, 0.021693921164697514, 0.2222070045495241]"
944,454.8326339079906,694896.4524451939,"[0.03581888979044694, 0.7135224629442125, 0.25065864726534065]"
945,769.2670825807813,546391.7998530096,"[0.26293163329676916, 0.09991463798313885, 0.6371537287200919]"
946,713.6891951057437,983209.2945128016,"[0.1831219191403511, 0.1663707599277008, 0.6505073209319482]"
947,846.5013122142111,915452.1886640768,"[0.47706911458402707, 0.49281831534550574, 0.030112570070467304]"
948,188.4816761699704,650473.911490311,"[0.0865516649181556, 0.3619184712025546, 0.5515298638792898]"
949,87.9187576198767,623359.3782940744,"[0.06337927914570071, 0.906909989972791, 0.029710730881508222]"
950,541.1128036165962,282585.9448864949,"[0.32626849982298567, 0.11078985141744535, 0.5629416487595691]"
951,327.6054204804112,454004.71298461006,"[0.7428222729942214, 0.14009402901009266, 0.11708369799568602]"
952,586.813107500987,814591.8772217354,"[0.8163346695634504, 0.08664777750776066, 0.09701755292878905]"
953,890.8171465047396,309464.56771020987,"[0.34961761498467353, 0.23837792469314448, 0.4120044603221819]"
954,555.1907612637873,565121.1183934758,"[0.6471120718833548, 0.1321162975170877, 0.22077163059955734]"
955,859.1696874027301,831797.2449164758,"[0.3849687957169638, 0.15150739952829334, 0.46352380475474275]"
956,463.4248249057469,216292.48294485777,"[0.2626661182859021, 0.22577843680781834, 0.5115554449062796]"
957,81.12495101795821,949153.6204831352,"[0.34347647449732716, 0.11490983132845964, 0.5416136941742132]"
958,82.57008023733314,805997.838587986,"[0.022424522159280893, 0.19343742171188766, 0.7841380561288314]"
959,203.83853274274577,578625.5808990864,"[0.05978404923113881, 0.7036137581196149, 0.23660219264924617]"
960,958.1756054465928,542032.5458746387,"[0.19974350798962415, 0.1579992344456757, 0.6422572575647003]"
961,532.7276991852319,825671.7765026849,"[0.15959381165417583, 0.092858436543293, 0.7475477518025312]"
962,803.8329197611718,978993.450213319,"[0.15082826300127267, 0.2629338544284788, 0.5862378825702487]"
963,808.5230564973432,374202.8844616582,"[0.08790998030127395, 0.5650366809643408, 0.34705333873438515]"
964,83.32114414704886,261300.0990178552,"[0.10432369189815432, 0.878985356909959, 0.016690951191886676]"
965,973.9042529459095,931766.8561713336,"[0.3194085542321513, 0.560765827093758, 0.11982561867409079]"
966,830.2589813464825,965614.3539581884,"[0.08209833425377294, 0.4215737091222543, 0.4963279566239728]"
967,184.96775323664104,401203.9859231263,"[0.018004576096874413, 0.2840044668102238, 0.6979909570929017]"
968,875.9662378042394,763888.778838141,"[0.22824963416100139, 0.07221412160625218, 0.6995362442327464]"
969,273.3999583827795,863748.5900786462,"[0.6922992529662974, 0.14188523811356873, 0.16581550892013397]"
970,894.6925011904208,629293.646992312,"[0.5069350105413446, 0.0461146002717967, 0.4469503891868586]"
971,842.790893548763,322164.5191687303,"[0.420354800699711, 0.5392920056085931, 0.0403531936916958]"
972,922.118031899324,641126.6077178651,"[0.27064655089919354, 0.4013047725182599, 0.32804867658254666]"
973,838.9645366584624,627353.709089924,"[0.6243469374889263, 0.08618486374560554, 0.28946819876546814]"
974,933.3197118623538,625905.7398030033,"[0.0218320183676408, 0.1923291671435651, 0.785838814488794]"
975,546.5912244225674,980084.4465437396,"[0.06526211993164036, 0.5520053005692067, 0.382732579499153]"
976,388.616597191264,852692.9752204273,"[0.2665152347770801, 0.6228779259145802, 0.11060683930833952]"
977,131.50261984694657,726259.7266302521,"[0.15154598996655005, 0.4348861679587821, 0.4135678420746679]"
978,888.1052698070165,570365.9138292824,"[0.6703705928500739, 0.21966082931714143, 0.10996857783278455]"
979,414.9674194034219,402803.47507187846,"[0.09096219405433337, 0.45480941235508865, 0.454228393590578]"
980,155.215981833273,245429.99509817964,"[0.6846253510428784, 0.20650598362620995, 0.1088686653309117]"
981,310.6188847027747,856180.6954597823,"[0.11362812827779788, 0.46557518657619007, 0.42079668514601215]"
982,80.87674388973439,453616.4084861385,"[0.5394440879662151, 0.2582423304975572, 0.2023135815362277]"
983,476.8553306368405,288931.99177575205,"[0.6616809632418044, 0.17540276985705314, 0.16291626690114255]"
984,378.6474504524634,879385.0416233966,"[0.6402105627744599, 0.2036786791297153, 0.15611075809582492]"
985,937.5942993814258,582711.0573066799,"[0.6186149798057601, 0.03994272284948439, 0.3414422973447557]"
986,132.0584073823,726806.2781759845,"[0.3781858563473566, 0.5790732800777154, 0.04274086357492793]"
987,53.44674602734608,426553.9365883136,"[0.13658185049162822, 0.8168159272346768, 0.0466022222736952]"
988,699.5804540591738,882518.0872036779,"[0.7983360024865025, 0.08922198099651961, 0.11244201651697787]"
989,859.4739770022652,212583.80686966385,"[0.32961827848884895, 0.5243607809376893, 0.1460209405734618]"
990,97.63235547152593,406606.1138231987,"[0.06463278032355282, 0.6107912234811578, 0.3245759961952895]"
991,40.06469803429475,652110.9355854635,"[0.10696853366446175, 0.8167893243662767, 0.07624214196926166]"
992,180.93300187745487,791899.3089792246,"[0.2629642205751875, 0.6854467914692711, 0.051588987955541385]"
993,421.80511347119295,446375.57574744633,"[0.07306004475135132, 0.07946865481933814, 0.8474713004293106]"
994,682.9752172357872,556201.3142464112,"[0.17784856151235146, 0.5296973060007072, 0.29245413248694135]"
995,117.02959417326716,387555.1536695733,"[0.6840807877255723, 0.2837834004540337, 0.032135811820393816]"
996,621.8171221899674,250142.3118081594,"[0.32581787269033885, 0.14050006022620576, 0.5336820670834554]"
997,32.72410511425014,856786.177511482,"[0.24454198322096868, 0.5538102028775787, 0.20164781390145284]"
998,487.88701196661344,418913.2449305039,"[0.2916147684805872, 0.0676168229751361, 0.6407684085442767]"
999,643.1507039759848,210941.0496489706,"[0.6928934282293733, 0.21587867839981423, 0.09122789337081239]"
1000,866.3464670597642,519419.0584820969,"[0.3459537545641181, 0.34444640984845815, 0.30959983558742377]"
1001,71.27509292202473,112879.8483434856,"[0.04277970963490854, 0.7846692826489212, 0.17255100771617032]"
1002,111.20472507663456,573545.498309129,"[0.1633157580016902, 0.6678211612505727, 0.168863080747737]"
1003,921.0510627179484,944620.8541488156,"[0.04135484154664933, 0.8165926975709584, 0.14205246088239218]"
1004,781.9979949773754,619600.9241741545,"[0.05251205389873167, 0.03888829911721265, 0.9085996469840556]"
