,T,P,zs
846,332.7797842568453,430041.0018792657,"[0.8093652517328603, 0.03519820046559935, 0.15543654780154043]"
847,435.07036161847327,131416.96505062768,"[0.3157660582025178, 0.1333670774185452, 0.5508668643789371]"
848,966.663065786229,482908.6396306893,"[0.03157881611175037, 0.29836684730533936, 0.6700543365829102]"
849,598.1653636384215,144138.42505665377,"[0.3671295943443207, 0.5309536760989659, 0.10191672955671334]"
850,371.30335415626007,290141.3360629943,"[0.5557651057000048, 0.17893011061639588, 0.26530478368359944]"
851,690.8457573957647,675927.1966233398,"[0.07874528776700994, 0.5088559827669039, 0.4123987294660862]"
852,247.69625420365705,554217.3660398432,"[0.7611669506146631, 0.01887908935063065, 0.2199539600347062]"
853,427.169114902997,817014.2772436449,"[0.7335776575703283, 0.012428525782578163, 0.2539938166470934]"
854,98.11525955519502,530702.7336633543,"[0.39879865641495915, 0.1544485949471404, 0.44675274863790027]"
855,357.2674275560541,777262.2137800411,"[0.09805993869898066, 0.5232554348779108, 0.3786846264231085]"
856,758.1138447229737,456703.2225832812,"[0.22814475311767796, 0.3343219775791599, 0.4375332693031621]"
857,322.8152143102159,444054.8966025722,"[0.017251686004064966, 0.9157460787390546, 0.06700223525688029]"
858,362.8220195043716,901229.3009447028,"[0.11296477551737244, 0.6204911424326062, 0.26654408205002145]"
859,743.6402428664865,175281.5904890869,"[0.3062587295793887, 0.0013897460516124154, 0.6923515243689988]"
860,567.5013803274109,113254.24771071432,"[0.5965111455131894, 0.09976573990653417, 0.3037231145802764]"
861,153.88438039631927,752001.8955614966,"[0.20201528628056498, 0.6423867398317542, 0.1555979738876808]"
862,289.9864685219468,969582.344516618,"[0.1619807736166735, 0.7729843335742376, 0.06503489280908897]"
863,996.1345095856644,569868.4609126151,"[0.21571228397249773, 0.05935665836161189, 0.7249310576658904]"
864,733.4568192928756,681957.4799121263,"[0.6154030929885583, 0.20031706059560725, 0.18427984641583448]"
865,231.4780885453141,753291.1201513243,"[0.29932566241171404, 0.15457507841792986, 0.5460992591703558]"
866,89.0774910962997,329501.86720618804,"[0.15238700428200672, 0.25499631764106373, 0.5926166780769295]"
867,75.05834227657797,352436.1603929659,"[0.20228341449330972, 0.1051319166835268, 0.6925846688231635]"
868,969.2141841745798,498850.6716084673,"[0.22548445754280144, 0.5881274606648306, 0.18638808179236804]"
869,349.1403913463172,343205.58309210505,"[0.026933258270630495, 0.32901573868601114, 0.6440510030433585]"
870,509.0389158191886,105526.17315618832,"[0.22531618828163327, 0.3111866646329551, 0.46349714708541173]"
871,400.305366880256,564457.9637028051,"[0.14668666662151966, 0.11825888006172171, 0.7350544533167586]"
872,762.3832810214203,352920.8405203372,"[0.06014395395085116, 0.1549698750494191, 0.7848861709997298]"
873,570.9156771004785,202571.696242191,"[0.019288780166338743, 0.6807790634184586, 0.29993215641520254]"
874,118.96064447565486,539460.3728481273,"[0.4801484985778028, 0.008379313606318616, 0.5114721878158788]"
875,69.36832708146032,721893.0720664038,"[0.1526175049923018, 0.07320881710238161, 0.7741736779053168]"
876,893.0403826691753,899806.9543440191,"[0.011219467957098307, 0.689185530238988, 0.29959500180391374]"
877,188.50815337665856,188146.13914673985,"[0.5750613084368423, 0.22170902844540566, 0.20322966311775204]"
878,259.70482044677294,988117.9811792792,"[0.2694091703155147, 0.13397689505394336, 0.596613934630542]"
879,381.1044223325408,989092.719737554,"[0.5969788642618726, 0.17289903032603574, 0.2301221054120916]"
880,870.406953585427,845661.7160431666,"[0.07598886718105975, 0.31371392404553883, 0.6102972087734015]"
881,110.18777476200631,121866.31790895291,"[0.05363004973790739, 0.09002250430696522, 0.8563474459551274]"
882,908.5650645986028,738517.8573495188,"[0.06744972180360462, 0.8412710418607874, 0.09127923633560792]"
883,445.87438089786303,832272.5187364011,"[0.4470226046920548, 0.2872961019166493, 0.265681293391296]"
884,555.8941617628792,446106.3514166367,"[0.0075723521041510256, 0.48511160364103545, 0.5073160442548137]"
885,854.6019671189526,312777.59616784734,"[0.9503312112243376, 0.009106023738825636, 0.04056276503683675]"
886,301.94165030700805,315495.8246861193,"[0.3278258985943351, 0.42841738259462214, 0.24375671881104274]"
887,88.28748609335553,574691.2441387543,"[0.2657156613491601, 0.6399100409621018, 0.09437429768873813]"
888,514.234241608206,671461.4380902564,"[0.48201368105292225, 0.3238619752080789, 0.19412434373899892]"
889,771.4027197244706,239289.14315590527,"[0.4549445414172811, 0.4604709453685672, 0.08458451321415165]"
890,841.1880821997032,713340.6137844385,"[0.19601634406514515, 0.312910745224709, 0.49107291071014586]"
891,293.9801130665274,163677.37411987607,"[0.5626849923212424, 0.17295950818053488, 0.2643554994982227]"
892,587.7720695352888,671677.6579130994,"[0.02766925463860957, 0.5920298241169184, 0.38030092124447207]"
893,456.4767936604401,367476.5851980644,"[0.23836931182537927, 0.38201992242708016, 0.37961076574754055]"
894,382.25927508938815,377374.66496144887,"[0.3059965594081127, 0.6284050322520232, 0.06559840833986412]"
895,771.9452384791011,217716.67323762077,"[0.19690678316495994, 0.6470767009039982, 0.1560165159310419]"
896,328.5827449473374,470603.5445695324,"[0.32832505979175575, 0.09101824827788459, 0.5806566919303597]"
897,750.2619845046212,933317.8036988596,"[0.4565344302008762, 0.28454927509511146, 0.2589162947040125]"
898,161.9861368082503,306546.02025339403,"[0.03564455402524396, 0.6253197345692243, 0.33903571140553185]"
899,743.3671547612907,971981.0805090434,"[0.060721467934545297, 0.37336697795085805, 0.5659115541145965]"
900,898.0786218691295,303350.72981863667,"[0.5749654388279458, 0.27001403500072757, 0.15502052617132672]"
901,121.77958212736311,555973.8836515278,"[0.40687498557657636, 0.5679079784140807, 0.025217036009342744]"
902,363.9298045671556,371002.5526345252,"[0.8833825894871928, 0.05126358360320213, 0.06535382690960478]"
903,156.9659028457935,934451.398061918,"[0.4593316196048415, 0.29541442692610353, 0.2452539534690551]"
904,175.89719720618578,725516.2413011255,"[0.047114866200333, 0.8703501858185572, 0.08253494798110972]"
905,229.40077840864487,541968.5587030712,"[0.1538012710775856, 0.17457237554435978, 0.6716263533780548]"
906,171.9896085481176,687316.6594281722,"[0.18832045330885433, 0.37503912200333694, 0.4366404246878087]"
907,141.52570839351537,646325.2446647958,"[0.11534065940492273, 0.0773159389214684, 0.8073434016736089]"
908,947.5461881466036,855131.2633333411,"[0.6523343754070712, 0.19686653117113337, 0.15079909342179548]"
909,903.698065515048,560448.6745270505,"[0.05561946984623562, 0.7487972309886597, 0.19558329916510483]"
910,885.6186157084737,927804.7069475148,"[0.5203305255416378, 0.28688285807436675, 0.19278661638399539]"
911,703.3191961608213,185312.10295610008,"[0.15998998986585, 0.28268248183772227, 0.5573275282964277]"
912,135.85505238038365,994084.1983493918,"[0.06975859311400887, 0.6752174488863047, 0.25502395799968636]"
913,790.1120447289256,117837.45591874672,"[0.7477339513976389, 0.18315052783238295, 0.06911552076997822]"
914,943.9813524684228,384788.987880823,"[0.41943106520761014, 0.06174352026006738, 0.5188254145323226]"
915,656.5389223938251,680338.7223343771,"[0.05024000849734511, 0.7445355338316505, 0.2052244576710045]"
916,814.8473098212902,270971.6759892758,"[0.46721904183811724, 0.09416541049436628, 0.4386155476675164]"
917,580.2765196824757,739783.6727762114,"[0.11658549473764573, 0.3743847708317468, 0.5090297344306076]"
918,333.14090485813773,414384.4465716957,"[0.624132957421615, 0.3641463460875698, 0.01172069649081522]"
919,896.8294085213573,199019.7493672045,"[0.16255682791375956, 0.7232006481384321, 0.11424252394780832]"
920,618.5692072763765,243207.38102457672,"[0.23127173748104599, 0.010440116000699943, 0.7582881465182539]"
921,621.2427801635712,622357.3359055178,"[0.42524967506525796, 0.4629710182573372, 0.11177930667740486]"
922,139.82843213775087,141374.57351210678,"[0.09708911291034128, 0.66923565370669, 0.23367523338296853]"
923,848.8331561742133,274035.343660728,"[0.4224952192629307, 0.22483090254762028, 0.3526738781894491]"
924,114.72650339882988,597038.9125896103,"[0.2969595306020538, 0.294006537779359, 0.40903393161858725]"
925,68.76984881088903,352174.9720713366,"[0.249612302898701, 0.39219645412097476, 0.3581912429803241]"
926,332.72323293711185,911789.0587766404,"[0.19684349767906764, 0.5403387591638865, 0.2628177431570459]"
927,486.822020124687,937730.7643143936,"[0.6690605064255654, 0.01821466762016413, 0.3127248259542706]"
928,691.2897687553004,751445.237107806,"[0.7739545926655494, 0.020125787197844188, 0.20591962013660625]"
929,169.6535482313118,342283.32901450444,"[0.04534371298276986, 0.78996900169966, 0.16468728531757015]"
930,534.8817212912891,501841.0802909434,"[0.18397148867215687, 0.6189073067404242, 0.197121204587419]"
931,479.0275069702331,650411.7875580582,"[0.529786390978914, 0.19943721423773605, 0.27077639478335]"
932,942.45280092809,303432.07451302843,"[0.21118604786708736, 0.6876402900966938, 0.10117366203621889]"
933,66.4990982224106,545452.5115971699,"[0.42617536007368145, 0.4330752235909688, 0.14074941633534974]"
934,684.3500714075038,689270.3696226686,"[0.6885983314712163, 0.2480005562945727, 0.06340111223421091]"
935,999.2933468562668,756932.6173310042,"[0.32666238119833313, 0.05399938386511837, 0.6193382349365486]"
936,713.1035825058478,514837.1436456611,"[0.16684210983464196, 0.15140868204752106, 0.6817492081178368]"
937,652.106796810003,766208.0286791694,"[0.43008017353480393, 0.21593087045933926, 0.3539889560058569]"
938,393.9643301867924,654272.2437470768,"[0.40822815753149344, 0.3771769699765163, 0.2145948724919901]"
939,809.8916259799456,350731.066616799,"[0.15755709088568937, 0.3258324630655926, 0.516610446048718]"
940,62.22467322314082,587825.1384634804,"[0.2981607652406303, 0.4562470795061069, 0.2455921552532627]"
941,41.7934035341235,827289.4487052148,"[0.1263770078369453, 0.7000898217621702, 0.17353317040088437]"
942,582.3208779980987,249476.8222457888,"[0.22908039768373892, 0.06871292955118752, 0.7022066727650735]"
943,560.8473296013536,383296.2890247572,"[0.09861583743695543, 0.7220569189151492, 0.17932724364789535]"
944,196.5614680409112,760602.774801848,"[0.11365901349579356, 0.7157855192872817, 0.17055546721692463]"
945,569.7092934547419,932007.9879587598,"[0.1830934891670089, 0.018452667807217774, 0.7984538430257734]"
946,198.2793576738025,453424.6845819471,"[0.20230286133534595, 0.16256891489937472, 0.6351282237652794]"
947,924.170291591112,919179.1438148768,"[0.029503495633695313, 0.7832841370011451, 0.18721236736515953]"
948,809.2612703218524,819895.0789378524,"[0.002878382592688258, 0.41810656314116773, 0.579015054266144]"
949,602.4186419855124,348951.22908031155,"[0.5556767266505231, 0.27120284887926516, 0.17312042447021178]"
950,508.2929985037405,782780.8097774271,"[0.5662420814693264, 0.15947754250139237, 0.2742803760292811]"
951,578.5298197071519,447279.70747978246,"[0.27710092588259244, 0.0514830150541519, 0.6714160590632557]"
952,275.9343336093987,760669.417548168,"[0.5815227579830877, 0.11732777704733309, 0.3011494649695793]"
953,708.5743909908167,218731.6455293156,"[0.5343027002706306, 0.03364652472704683, 0.4320507750023226]"
954,956.3743753746256,315939.19646712526,"[0.1658075740524322, 0.27777529252855127, 0.5564171334190164]"
955,627.3247410783652,664071.0643693908,"[0.4813541298972771, 0.2335805745073288, 0.28506529559539406]"
956,477.838057403812,260933.2068404605,"[0.27455142136720606, 0.07461295695983257, 0.6508356216729614]"
957,71.68428310896837,683243.1380793753,"[0.4781178596824652, 0.10998635307828203, 0.41189578723925285]"
958,93.85490408522432,852782.4600285131,"[0.5799402975602105, 0.3658684102737621, 0.05419129216602753]"
959,992.6057297174676,622595.8308575137,"[0.23502361009938572, 0.677119927118688, 0.08785646278192641]"
960,560.4439887210746,494293.6090056663,"[0.05239904510835592, 0.802060714359562, 0.14554024053208198]"
961,476.9882759480593,171686.8985253977,"[0.11155368562729105, 0.6492548452692215, 0.23919146910348751]"
962,983.9894400890572,187708.9253098191,"[0.14985580399835097, 0.8249183102865077, 0.025225885715141387]"
963,124.56462659825893,677164.0236959893,"[0.05984401928467972, 0.4947169707657686, 0.4454390099495516]"
964,563.9141274668312,652450.4357244646,"[0.20936538218582623, 0.5648056226869587, 0.22582899512721524]"
965,904.0024868249208,730528.1512917895,"[0.8796303954590204, 0.015654495841945764, 0.10471510869903371]"
966,326.9956498205968,966837.7143184938,"[0.44187064101647683, 0.37864596870072004, 0.17948339028280308]"
967,105.6814569677146,837492.3652134583,"[0.033313366493374755, 0.3493133109005642, 0.617373322606061]"
968,527.0875194490953,287240.6144375829,"[0.29762681294210713, 0.0128953390203874, 0.6894778480375054]"
969,648.4497470919705,502251.14051726,"[0.42514625229675596, 0.49711703418226955, 0.07773671352097451]"
970,814.287413513295,782517.0704600675,"[0.11687732495217949, 0.09715088015436278, 0.7859717948934578]"
971,252.73335389589343,820802.6441138198,"[0.3385346361974123, 0.5674615727231803, 0.0940037910794073]"
972,302.6049984993642,638311.0135033042,"[0.2612645758517815, 0.6686511760375753, 0.07008424811064339]"
973,294.5959550861864,829686.6211844065,"[0.033548771775483786, 0.6446823384271677, 0.3217688897973485]"
974,433.52797631404695,762922.2737368845,"[0.1386623006197326, 0.06450467979120507, 0.7968330195890624]"
975,278.64787166701586,795941.6348477041,"[0.5616627833678797, 0.4217996074075378, 0.01653760922458252]"
976,541.2900677874076,762193.1776361481,"[0.3538841179622532, 0.38562764349932693, 0.26048823853841974]"
977,158.60057471593916,395451.3390586209,"[0.09704134820369711, 0.35411187550672624, 0.5488467762895766]"
978,430.847130726202,281917.958470445,"[0.23055384624702097, 0.5931392267752131, 0.17630692697776587]"
979,452.0459189590449,480500.6159761832,"[0.4905152869597431, 0.382072033556095, 0.12741267948416182]"
980,591.0941340972063,292537.3995299309,"[0.2548230706345883, 0.5022216093559669, 0.24295532000944461]"
981,973.0524803811504,922573.9705928436,"[0.026645032657668263, 0.9093034117379128, 0.06405155560441894]"
982,27.48159107881107,559186.0096729688,"[0.2783983493122877, 0.6990093351992254, 0.02259231548848697]"
983,721.3725253119143,293042.3466634782,"[0.48503716593402524, 0.4945119521566744, 0.020450881909300316]"
984,822.6491891094413,185649.5812475999,"[0.02429686885320832, 0.5213871884967712, 0.4543159426500205]"
985,139.5497312442011,943013.5062794328,"[0.13397665663775055, 0.553005514387233, 0.31301782897501645]"
986,889.6954939790086,630798.454914512,"[0.3798011932039478, 0.5174702073421117, 0.10272859945394047]"
987,805.8598294568174,631981.145013161,"[0.012285798960332942, 0.20534722272641878, 0.7823669783132483]"
988,683.0406145378032,111499.34368678092,"[0.10067762894345511, 0.2961757140664042, 0.6031466569901406]"
989,33.88924561348287,167072.54514105016,"[0.04285273039388874, 0.9181795309640859, 0.038967738642025414]"
990,112.30245995463396,578652.441766247,"[0.1272377785765763, 0.8626152425109809, 0.010146978912442808]"
991,681.9558440103928,851291.7087362088,"[0.3281169643578148, 0.5190587268523016, 0.1528243087898836]"
992,631.0144776829387,477655.2544512669,"[0.032084204086582434, 0.9381680122465413, 0.029747783666876113]"
993,244.9554225756528,719931.6075171175,"[0.7980065354551905, 0.1143852257951635, 0.08760823874964588]"
994,157.49089841690557,256922.480203508,"[0.42757473856750355, 0.39304277352926703, 0.17938248790322947]"
995,348.19103124808106,631894.843873932,"[0.04140915916027265, 0.921140056671303, 0.037450784168424275]"
996,61.14847066083547,509083.8610122721,"[0.39948363253053837, 0.315833785743744, 0.28468258172571764]"
997,445.08024323580526,838429.9132654781,"[0.16527814224490683, 0.498095842944729, 0.33662601481036414]"
998,657.7700693196924,409635.91468676896,"[0.6403939062733681, 0.2966203127962931, 0.06298578093033884]"
999,871.1858878854799,300797.3207274825,"[0.6128865239463325, 0.3526034449780304, 0.03451003107563716]"
1000,617.5156967551401,130331.24121336183,"[0.08006174622786374, 0.3951721721232497, 0.5247660816488865]"
