,T,P,zs
805,418.9272729042091,400209.5281431731,"[0.5633682894765691, 0.30958050096481465, 0.12705120955861632]"
806,189.46878128802865,448107.2340852658,"[0.33941606598091023, 0.3761111599648403, 0.2844727740542494]"
807,799.53640815015,156363.46463717168,"[0.7618605408480154, 0.054696305059635394, 0.1834431540923491]"
808,17.01088484589047,693192.003700346,"[0.25564651842397534, 0.3490065534907548, 0.39534692808526983]"
809,687.6980006438989,400893.7346613337,"[0.25158199123844144, 0.5846542234188844, 0.16376378534267413]"
810,928.11614518854,300487.50689648726,"[0.14290460453475928, 0.29829767358438053, 0.5587977218808602]"
811,873.514712472949,622719.8900919161,"[0.5404822304461259, 0.43277689335962144, 0.026740876194252625]"
812,509.05189247517416,600840.6787156241,"[0.6003745443799878, 0.08314073893139559, 0.3164847166886165]"
813,590.4047466254364,728826.3793332967,"[0.4968028005673544, 0.23298556595544184, 0.27021163347720384]"
814,441.8390186537115,507229.0552763228,"[0.17639756368338508, 0.690291744525509, 0.1333106917911057]"
815,54.83878441420833,957406.2550237132,"[0.4508165787636536, 0.10685095403573938, 0.44233246720060704]"
816,743.954506267964,763468.9153267895,"[0.1890756146307476, 0.2599138407597415, 0.551010544609511]"
817,762.8829056672824,115411.79839235388,"[0.46073379783576734, 0.4262275078314736, 0.11303869433275907]"
818,644.1547355940203,255508.08654338724,"[0.5593721557179414, 0.2514138521948714, 0.18921399208718717]"
819,274.977423527468,752643.2224724698,"[0.07355823345856874, 0.8010302877459936, 0.12541147879543754]"
820,147.6269987727166,879953.1489027604,"[0.0028345984216764136, 0.5614415714148866, 0.435723830163437]"
821,866.1580668177404,258115.11493237747,"[0.11004444348608289, 0.03812830810481525, 0.8518272484091018]"
822,481.1172121832773,873410.4052435269,"[0.6302316496377239, 0.04010924277484715, 0.329659107587429]"
823,452.1849593024065,916004.9839170196,"[0.3047662486952049, 9.640139434134335e-05, 0.6951373499104537]"
824,704.0641819780741,429681.1011271487,"[0.46268353515691163, 0.475163662996654, 0.062152801846434326]"
825,952.686194539608,520077.44175007206,"[0.7459517787577472, 0.09014203268338145, 0.1639061885588714]"
826,20.36029248393808,911113.2022383222,"[0.6000778283367348, 0.17797829128584802, 0.22194388037741705]"
827,361.9900708073368,738703.3631053945,"[0.3464566917831642, 0.4039712071524445, 0.2495721010643913]"
828,433.6424722184391,998296.3062593254,"[0.10279913855541863, 0.7225657121400277, 0.17463514930455368]"
829,349.77927410494,857984.7658270381,"[0.15017664697278382, 0.2860779467849189, 0.5637454062422974]"
830,466.08371154483984,958569.4225814976,"[0.28378263849946866, 0.13531935924179733, 0.5808980022587339]"
831,863.4524199972248,496847.1446897439,"[0.06122696186986512, 0.3269892427146209, 0.6117837954155141]"
832,458.8102605940689,492912.5991084831,"[0.34986625722792575, 0.6012312200683291, 0.048902522703745094]"
833,417.0753517344239,415071.1474942287,"[0.508517484323569, 0.4683492972216633, 0.023133218454767665]"
834,710.4074310579656,367036.282354947,"[0.17406516691108156, 0.5427268714224953, 0.28320796166642304]"
835,59.12606265165806,632174.15256892,"[0.19618232521885848, 0.7006933448399643, 0.10312432994117714]"
836,259.36978026061286,846305.8971413218,"[0.07137234643416686, 0.5533901136288816, 0.3752375399369516]"
837,918.5081855419072,731339.3583435847,"[0.6088276398368098, 0.03262356802023955, 0.3585487921429507]"
838,630.8954422260506,161199.89083106245,"[0.06831115512202965, 0.03517887930656086, 0.8965099655714095]"
839,538.2918149772273,919995.8459617416,"[0.5043952579550652, 0.13213945546409628, 0.3634652865808385]"
840,522.2092041107163,757864.1852800198,"[0.7166773451236621, 0.10608487243378936, 0.17723778244254848]"
841,646.9651599647096,755748.3251804343,"[0.11953018575229554, 0.5623366511267898, 0.31813316312091466]"
842,97.40207213178005,932921.2162570287,"[0.1222380845424223, 0.39896900477501124, 0.4787929106825665]"
843,539.6908109714817,153426.45532645204,"[0.08551265664041156, 0.756748794782849, 0.1577385485767394]"
844,888.5651875636149,988956.4635572382,"[0.32564831310556247, 0.09187318120983615, 0.5824785056846014]"
845,935.152117769446,785201.6646470638,"[0.1729430511901451, 0.03576715593623214, 0.7912897928736227]"
846,824.5543337734614,451864.76728062914,"[0.4862749220332313, 0.05531545056940242, 0.4584096273973663]"
847,681.7243455941621,169523.8886180202,"[0.736011314869638, 0.14035986775537304, 0.12362881737498906]"
848,859.3932044722973,581178.6584789377,"[0.8517995928427237, 0.038285780768272624, 0.10991462638900368]"
849,376.29231535828296,674725.9343167375,"[0.17901945607546987, 0.805468205516603, 0.015512338407927116]"
850,501.8163699617781,920972.3767366252,"[0.5450435755583445, 0.045076484759561865, 0.40987993968209363]"
851,669.0526016496998,806785.1333357529,"[0.12320228145344, 0.1368960637451461, 0.7399016548014139]"
852,910.446281807634,321410.2530589985,"[0.4708914112523365, 0.024152213921600645, 0.5049563748260629]"
853,97.71474014703122,482619.8602069438,"[0.14430045093109364, 0.08840349966331983, 0.7672960494055865]"
854,26.67330285759454,216530.1502278138,"[0.7607154435516689, 0.06386305630054458, 0.17542150014778657]"
855,404.2399855886665,591321.3482535547,"[0.6478919678960432, 0.07684697337748973, 0.275261058726467]"
856,630.6807052311643,147844.60888443026,"[0.11764606479380184, 0.7026929618342608, 0.17966097337193726]"
857,717.3770055193986,661709.1902241939,"[0.17091973292518922, 0.13944147765653897, 0.6896387894182718]"
858,550.7166058530798,842716.0775987589,"[0.2284287780754986, 0.0635777357638334, 0.707993486160668]"
859,477.5538831131454,447393.1723002697,"[0.2769962554718891, 0.15693706340342156, 0.5660666811246894]"
860,437.4017400227176,676769.3591980109,"[0.2914911052037482, 0.643373174303962, 0.06513572049228976]"
861,531.9236310130193,304935.2510493484,"[0.0700083781121349, 0.4981304359137911, 0.43186118597407414]"
862,303.16553318880466,942259.669758796,"[0.1996141185037466, 0.34969184444583595, 0.45069403705041744]"
863,87.44081514661715,532825.368183641,"[0.6390317937696873, 0.2502800262278651, 0.11068818000244762]"
864,703.1162174618614,590564.1098805108,"[0.6956604316378873, 0.05628145134038288, 0.2480581170217297]"
865,515.1840165933024,407287.99298293376,"[0.09927371895658639, 0.704480273700291, 0.1962460073431225]"
866,864.0392666210348,327029.24342206493,"[0.13779152987175156, 0.14006842205386144, 0.7221400480743869]"
867,247.26719183878765,110138.69073749616,"[0.5461984188466061, 0.4018670123875278, 0.05193456876586598]"
868,597.068552305696,125527.52315521792,"[0.04073900662854382, 0.47449687827979, 0.4847641150916661]"
869,738.0606928542902,518853.1902444368,"[0.038618335044522376, 0.6143521162297729, 0.3470295487257048]"
870,196.1358014394261,162828.79852753703,"[0.8833208376934849, 0.04669459102595676, 0.06998457128055836]"
871,257.9549238834044,382568.8428979069,"[0.1029273308956287, 0.42613286352565005, 0.4709398055787214]"
872,529.3266850133042,695050.1108897439,"[0.16875513245214435, 0.7910063257004056, 0.0402385418474501]"
873,419.9039238643047,392428.89515182166,"[0.8744676219022703, 0.11181864139220213, 0.013713736705527509]"
874,436.52278443885945,762422.3705295393,"[0.22775092577182585, 0.07123468612536181, 0.7010143881028124]"
875,254.7725428202208,692622.6046631027,"[0.03970240559759216, 0.4038639657240957, 0.5564336286783121]"
876,767.274340976811,806214.4523395584,"[0.1957718909750548, 0.39147831761261664, 0.41274979141232865]"
877,890.0802524426566,115162.45902962831,"[0.07140851059418789, 0.3392590138301696, 0.5893324755756425]"
878,341.45805342540655,457540.01018885535,"[0.081461830496455, 0.023239932005228323, 0.8952982374983166]"
879,563.3911093740955,615005.0399391449,"[0.14263289121063144, 0.33242525724135624, 0.5249418515480124]"
880,854.740708702941,273389.91586800345,"[0.3400069571739035, 0.14111133667854364, 0.5188817061475529]"
881,313.823455365386,426796.2782792479,"[0.5527900784845223, 0.028434674674601344, 0.4187752468408763]"
882,175.50165290864274,938508.5302821208,"[0.6027378833003858, 0.1366727887221447, 0.2605893279774695]"
883,413.5930986629685,613192.7425130354,"[0.008852202906384447, 0.7613278057163353, 0.22981999137728035]"
884,202.17973773378813,667609.183402922,"[0.010233569213105868, 0.17878481361667475, 0.8109816171702194]"
885,936.8737433585806,162893.6575212534,"[0.05466944266580864, 0.3315160015127652, 0.6138145558214261]"
886,116.77034530617544,889777.5675219827,"[0.42476794041014704, 0.4092457484159738, 0.16598631117387921]"
887,891.8571401609516,440990.8937152133,"[0.9006833821336054, 0.07957225364948184, 0.019744364216912738]"
888,784.0471123262147,108778.2003095412,"[0.019193662197708038, 0.1790798286132736, 0.8017265091890184]"
889,873.4658219001182,393326.3278339485,"[0.11130112735885575, 0.1905985824262386, 0.6981002902149055]"
890,306.1382978195311,155454.80287211578,"[0.7661049128120808, 0.029621723940924587, 0.2042733632469947]"
891,415.83170483360897,642227.681666263,"[0.5334856344594161, 0.20031757585240612, 0.2661967896881778]"
892,648.0396311126984,150567.72970848248,"[0.2835862750011285, 0.40351809652576864, 0.3128956284731028]"
893,433.1729261956777,989964.3602170844,"[0.3863267995884718, 0.4954228794315627, 0.11825032097996532]"
894,48.64045957988464,245815.2146106004,"[0.5956989932691347, 0.258087368045876, 0.14621363868498938]"
895,683.5907138204834,747029.0176254868,"[0.6649631183670087, 0.14857438343639418, 0.18646249819659724]"
896,13.360962381698062,481631.26965190406,"[0.199315747070219, 0.06031797031386596, 0.7403662826159151]"
897,889.6063900558867,362321.781274693,"[0.04307475802709786, 0.402808804199127, 0.5541164377737752]"
898,184.7578335316321,113443.30241929337,"[0.2677532161251138, 0.486455653881617, 0.2457911299932692]"
899,452.05504673619214,448693.3109679295,"[0.45354025281231813, 0.4489801261115602, 0.09747962107612168]"
900,217.85576550543087,704217.5830402104,"[0.07495138135469705, 0.004765376931726461, 0.9202832417135764]"
901,719.2756981988175,695906.0290891473,"[0.4415144870607261, 0.30303640578756424, 0.25544910715170965]"
902,318.0431196797757,270237.3004268815,"[0.07932909609395522, 0.6771786623970132, 0.24349224150903165]"
903,244.43678008599247,416826.97671062086,"[0.21031754762859142, 0.7327140471255777, 0.05696840524583079]"
904,813.7925562260973,819572.7365838297,"[0.04421913154398822, 0.6744815329640376, 0.2812993354919744]"
905,194.67624944515828,157303.07188800894,"[0.08069786803037528, 0.432155773328664, 0.4871463586409606]"
906,455.9304841230631,281072.8596560849,"[0.43728805086997197, 0.04484829688404116, 0.517863652245987]"
907,413.61376596673824,645840.1354711992,"[0.052545815152076174, 0.44127947796784267, 0.5061747068800811]"
908,356.7203687870882,379424.05927414953,"[0.24304254626645125, 0.31199022183504876, 0.4449672318984999]"
909,234.9233937098108,349671.7941111862,"[0.17544449920674285, 0.5236221273773409, 0.30093337341591625]"
910,147.16091889364202,781312.6123999581,"[0.8018247116184951, 0.14527676275765208, 0.05289852562385273]"
911,633.7027665969292,783885.8604440622,"[0.3005791564627171, 0.010720139886209231, 0.6887007036510736]"
912,843.1702478647164,259874.84465547767,"[0.44648439501081266, 0.2524273118271287, 0.3010882931620586]"
913,935.0389336418629,698845.0205784359,"[0.21602608713575921, 0.15759253303620888, 0.626381379828032]"
914,448.0687466531219,378832.35175203386,"[0.5175003618176884, 0.0655680704319678, 0.41693156775034373]"
915,712.1590434307237,352479.4068558629,"[0.025171164884904163, 0.04712676773195237, 0.9277020673831435]"
916,339.1237494877366,968820.2443978044,"[0.1884450589487938, 0.37113537346877756, 0.44041956758242856]"
917,796.5706575997815,289533.852471992,"[0.16493684151340693, 0.018072042319269028, 0.8169911161673241]"
918,906.1520983114372,919256.0524994716,"[0.11002557896885982, 0.19537392119455144, 0.6946004998365888]"
919,137.99787670040644,530250.9830698408,"[0.13593972579883284, 0.46472615182466137, 0.3993341223765058]"
920,457.0982378693644,800325.1049445041,"[0.4922001221538019, 0.27065284786730553, 0.23714702997889264]"
921,436.4109679677132,649308.000366799,"[0.7674179022102404, 0.1871081120911399, 0.04547398569861977]"
922,47.32936773105648,615740.416486474,"[0.47222353378733795, 0.2709178965754359, 0.25685856963722603]"
923,231.25366620413016,449499.259012248,"[0.15092007781446834, 0.6379591621134668, 0.21112076007206473]"
924,355.22231086052403,759840.5333053642,"[0.028168458102629156, 0.7494474411940526, 0.22238410070331824]"
925,797.076680632104,124016.85959665642,"[0.007095867582355428, 0.15497804617685954, 0.837926086240785]"
926,10.605208257547464,321761.11727877986,"[0.4890754982964156, 0.33769275916931984, 0.17323174253426463]"
927,137.9827326615311,941152.6312925626,"[0.2197621428927386, 0.6040088258704917, 0.17622903123676995]"
928,491.13085538179456,254069.11754717532,"[0.45590363716000165, 0.37440379362647896, 0.16969256921351936]"
929,533.3135296625718,371931.029478559,"[0.10734218460260558, 0.10329320231724978, 0.7893646130801446]"
930,99.40360780060236,426865.8471706915,"[0.37130717617683834, 0.42641672906453154, 0.2022760947586302]"
931,516.9658318136551,424558.7468631174,"[0.2108399570055083, 0.6769674424666094, 0.11219260052788241]"
932,89.898085553156,342683.82496209897,"[0.05127256529609969, 0.30238552299771576, 0.6463419117061845]"
933,910.8658190209866,963053.6824396548,"[0.013448489719771911, 0.23610261958456646, 0.7504488906956617]"
934,653.2532372518097,240347.0110980038,"[0.09362432704608549, 0.6140989237751423, 0.2922767491787723]"
935,692.0372376244903,458324.0219579013,"[0.33734536043991425, 0.5968268251084812, 0.06582781445160449]"
936,828.4089540581381,210577.3302143116,"[0.07627470611216694, 0.023750074205796706, 0.8999752196820363]"
937,618.619055969436,548157.1483951379,"[0.022080576561371322, 0.7676660133094507, 0.210253410129178]"
938,299.6581407933578,322324.46623613714,"[0.18835725837132444, 0.6126180467257312, 0.1990246949029444]"
939,337.1353229281255,641049.9673203258,"[0.0809968897213852, 0.10811054848590892, 0.8108925617927057]"
940,576.9600487491737,879252.8054050733,"[0.5861520847710835, 0.13877884659324305, 0.2750690686356734]"
941,395.8333872736565,539321.4072233399,"[0.26848461402884166, 0.10944038056074773, 0.6220750054104106]"
942,289.1140698760256,844266.5715269861,"[0.5982586894268112, 0.1312304657870503, 0.27051084478613846]"
943,506.4351639292686,946217.1335179786,"[0.4333528622927967, 0.46300589512480395, 0.10364124258239933]"
944,246.2065225058452,334611.6020764524,"[0.013655204680043002, 0.7980353726944068, 0.18830942262555028]"
945,38.27430607367433,197787.20171933735,"[0.2664781508370348, 0.04539556907654258, 0.6881262800864226]"
946,246.6274611054732,278444.0181858234,"[0.514306321206375, 0.13929548982747902, 0.34639818896614605]"
947,514.8312401702482,297901.0069547544,"[0.40628096005890924, 0.5205358043735094, 0.07318323556758122]"
948,610.6470491806782,385670.02038314025,"[0.3165335594387837, 0.09094088526456412, 0.5925255552966523]"
949,276.7755202699661,347875.80590610404,"[0.5627078377741931, 0.3037086227122455, 0.13358353951356133]"
950,172.66557439446274,472799.0277595824,"[0.04391049546791307, 0.7023884793452027, 0.2537010251868845]"
951,909.7920914663458,520345.17358013033,"[0.7341236643808877, 0.07730294927214562, 0.18857338634696663]"
952,533.5765295023403,578272.2453438228,"[0.13552674337507778, 0.5370445022582392, 0.3274287543666831]"
953,661.5081251096896,869452.8273851589,"[0.015136328532095811, 0.7419638971847664, 0.24289977428313772]"
954,25.9672323600703,140440.19849107563,"[0.517233099228641, 0.07884953458356313, 0.40391736618779595]"
955,411.5782874405548,180696.34504424065,"[0.3457023949664948, 0.0784354252008373, 0.5758621798326677]"
956,342.5785731611244,787901.088663088,"[0.22561670892955754, 0.7597996463413033, 0.014583644729139224]"
957,29.968052257014936,183749.14439240712,"[0.12876274001173532, 0.6493137655422179, 0.2219234944460469]"
958,224.5729005135369,287975.0604212856,"[0.16518504782593718, 0.252436743944332, 0.5823782082297309]"
