,T,P,zs
1854,508.2577434302341,408926.7780797382,"[0.4225980915615026, 0.3831525463775803, 0.19424936206091734]"
1855,326.0861395053012,509603.6073633172,"[0.28130051590311334, 0.3912661067214363, 0.32743337737545036]"
1856,379.7947264640947,695681.0695823431,"[0.22034049574479148, 0.30831273370943413, 0.47134677054577434]"
1857,347.31509471379195,241296.5339152839,"[0.5606927836168141, 0.32333856209244344, 0.11596865429074249]"
1858,796.8899400415999,358393.6535632125,"[0.24801118021852983, 0.348716558714294, 0.403272261067176]"
1859,873.4989625742792,485163.7874603652,"[0.6386046813245332, 0.15282258405872956, 0.20857273461673725]"
1860,367.2050871390212,204464.16851187215,"[0.4331513969236767, 0.12666383590942273, 0.44018476716690064]"
1861,186.345801448538,898713.5268443411,"[0.8750777951614821, 0.0029817434810283684, 0.12194046135748954]"
1862,550.7790600295308,311906.95990538533,"[0.4909975684695472, 0.36457491127397423, 0.1444275202564787]"
1863,104.59191884962864,621750.4841642957,"[0.17065419791998634, 0.8184316781975646, 0.010914123882448879]"
1864,297.59816070130074,133864.7050595134,"[0.029487072270943146, 0.8719960584475338, 0.09851686928152291]"
1865,741.4090154700355,174983.7668675392,"[0.1020564054387855, 0.7156238776745159, 0.18231971688669876]"
1866,221.464376334562,650235.5194767421,"[0.41638943705139697, 0.10121542411142387, 0.48239513883717927]"
1867,899.2596876301068,974551.3347472174,"[0.3086765226947213, 0.5731599316897642, 0.11816354561551456]"
1868,317.4084764362211,835120.7996956503,"[0.46976172996227056, 0.11926037486375655, 0.41097789517397293]"
1869,842.0155763953932,704548.3338121704,"[0.14974121300357265, 0.3068251339948779, 0.5434336530015496]"
1870,123.04683759242135,217595.8482404378,"[0.30643060237753367, 0.4102903450045732, 0.28327905261789316]"
1871,761.4830889537257,607069.4554695159,"[0.3725257243367634, 0.05638685362267253, 0.5710874220405642]"
1872,114.25068184963872,458180.8220744684,"[0.25703098077930175, 0.6052741933515278, 0.1376948258691705]"
1873,892.7085374119075,428455.02317672514,"[0.24397021081358095, 0.46286044158156375, 0.2931693476048552]"
1874,788.0732944733919,272167.0875344514,"[0.8139364053979103, 0.02941266943292176, 0.15665092516916787]"
1875,937.772326853593,419695.20550028817,"[0.3982256710993283, 0.17394562900094027, 0.4278286998997314]"
1876,301.3280408313115,699260.0530528489,"[0.9024012988599023, 0.0436659021962185, 0.053932798943879236]"
1877,315.0685439368058,384474.76640696585,"[0.34010204002372146, 0.15781219100683352, 0.502085768969445]"
1878,217.48646285267492,603366.5246161707,"[0.4750546049889034, 0.17051799451909525, 0.3544274004920012]"
1879,333.9534489193846,588782.9691552008,"[0.14062000863068846, 0.4720033929100672, 0.3873765984592443]"
1880,288.95240144573734,770174.4900694351,"[0.4564961041633602, 0.4975707539584045, 0.04593314187823545]"
1881,303.14482051871914,271626.9025380198,"[0.043679471950706004, 0.1314097352253315, 0.8249107928239625]"
1882,450.7875488959181,385616.6735228644,"[0.3227602537862064, 0.44714062185821174, 0.23009912435558197]"
1883,552.5627518821922,176696.87606868794,"[0.0925496701315039, 0.7017454827278238, 0.2057048471406723]"
1884,604.2319700147558,105143.26418159272,"[0.10178033177541815, 0.33202222068668, 0.5661974475379018]"
1885,41.60884078151585,743119.1497737193,"[0.7393266183705935, 0.0577572515283493, 0.2029161301010571]"
1886,350.03674189868,124205.1684896845,"[0.4678021418708673, 0.4178626236127805, 0.1143352345163523]"
1887,605.6531843483953,481135.250836734,"[0.10087566671586613, 0.7704170152621076, 0.12870731802202628]"
1888,856.2356704829901,468384.17730641103,"[0.45192236304518774, 0.3845118666926913, 0.1635657702621209]"
1889,357.28781595649696,395249.9369106023,"[0.09966238825335443, 0.6170343022282857, 0.2833033095183599]"
1890,562.008964115323,508581.6210473914,"[0.25501698927696725, 0.6267423062651252, 0.11824070445790766]"
1891,728.389570992838,461232.6428692364,"[0.28441838575622697, 0.6169499028014083, 0.09863171144236486]"
1892,629.7852311826002,658044.5466867686,"[0.21555326876405115, 0.47476024239087383, 0.30968648884507494]"
1893,368.4933974796352,706507.515492935,"[0.48766427952866775, 0.01979855960618251, 0.49253716086514976]"
1894,674.1882945815759,961362.3799120156,"[0.5783020997053043, 0.083932627610684, 0.33776527268401174]"
1895,528.1810370369044,744533.3149919356,"[0.2460063060305665, 0.3794820735876679, 0.37451162038176555]"
1896,588.3299911729125,414793.3121339572,"[0.18528652155591413, 0.2938598785837652, 0.5208535998603206]"
1897,670.3580772363742,263994.8015181352,"[0.16552175041728134, 0.7334143784787295, 0.1010638711039893]"
1898,26.703036060206973,743839.952892963,"[0.30475384247670956, 0.02291440315363132, 0.6723317543696591]"
1899,423.18277431003327,415587.77762873634,"[0.00676155530313647, 0.02740494250235518, 0.9658335021945084]"
1900,74.24604383324576,347632.89676747913,"[0.6656280355285489, 0.08885979214307109, 0.2455121723283799]"
1901,707.1854771605912,969803.2271899666,"[0.3696303428748658, 0.2753635874818012, 0.35500606964333287]"
1902,757.5352327144066,890963.663947448,"[0.06104945280972358, 0.2202716763232207, 0.7186788708670558]"
1903,528.8517280390233,116767.80965449067,"[0.19567640571116238, 0.6026644696731606, 0.201659124615677]"
1904,805.8926800119576,175175.56683479168,"[0.5831213877876162, 0.18708959987120036, 0.22978901234118335]"
1905,880.4788488430252,850336.7185861842,"[0.13823110556846158, 0.11614702806133456, 0.745621866370204]"
1906,385.3361222076995,835763.4366206188,"[0.04106808398757506, 0.008629651048776285, 0.9503022649636487]"
1907,429.9438833478158,134967.21674849422,"[0.24792866239268596, 0.2069157351811986, 0.5451556024261153]"
1908,487.2928605282621,879374.7213723761,"[0.49088861652918914, 0.16314836569410043, 0.3459630177767105]"
1909,567.5151222566428,118215.54624555731,"[0.32832080997629787, 0.4220674465349319, 0.24961174348877033]"
1910,892.7668667719292,372078.0878031551,"[0.14254748636267522, 0.509424746481345, 0.3480277671559799]"
1911,720.0454359117849,410240.4830413339,"[0.13958827168138063, 0.8476976158365491, 0.012714112482070135]"
1912,654.4370043047517,796008.840875656,"[0.11243461160452513, 0.48443943870973155, 0.4031259496857434]"
1913,87.54834750714778,994740.6398582578,"[0.3896100431979606, 0.516474823568104, 0.0939151332339351]"
1914,85.74158900678984,373684.7793881197,"[0.7194090796476695, 0.10618580805914474, 0.1744051122931857]"
1915,763.5851666341437,462102.3540083592,"[0.3049619771518822, 0.26430730843757017, 0.43073071441054767]"
1916,730.665150190196,845256.5823186804,"[0.03130373292487392, 0.2127386824452424, 0.7559575846298837]"
1917,223.3756929961789,377546.2162377159,"[0.32472834555203656, 0.17926199118517935, 0.496009663262784]"
1918,385.349599598396,567646.2738089053,"[0.40718556004887463, 0.4071193713669505, 0.1856950685841749]"
1919,975.722414470364,555555.9479781721,"[0.39419660221960123, 0.2450046953604373, 0.36079870241996154]"
1920,563.4828786129464,231788.8653008092,"[0.021632558141549955, 0.6183505349999516, 0.36001690685849846]"
1921,454.8579093641407,589087.28415714,"[0.12796704877432588, 0.7358043785906578, 0.13622857263501623]"
1922,480.4851314506369,846541.6354027325,"[0.035107833072821115, 0.05878365240353983, 0.906108514523639]"
1923,518.6769913009664,524148.2253170953,"[0.6836714709965019, 0.09871526491242577, 0.21761326409107226]"
1924,365.69632897888977,110319.56859435386,"[0.30214225279782114, 0.4011712225971275, 0.2966865246050513]"
1925,50.74978532981957,899462.181083458,"[0.555933244102428, 0.0537864525255991, 0.3902803033719729]"
1926,68.47565027375882,904317.0356409056,"[0.31340917750127717, 0.3649270709406886, 0.3216637515580343]"
1927,789.2168491634598,179070.15897076417,"[0.1291367422859416, 0.1561088023430255, 0.7147544553710329]"
1928,936.7438286450184,352372.17231332697,"[0.33366298489238705, 0.3972049741201195, 0.26913204098749344]"
1929,534.345562527928,837921.5526079808,"[0.0651117778584927, 0.16451564955659348, 0.7703725725849138]"
1930,449.6827684432452,204718.23394260215,"[0.5208470165037881, 0.20626371744340452, 0.2728892660528075]"
1931,524.8615542341117,564067.8822034432,"[0.44686059090841346, 0.14159279241265166, 0.41154661667893483]"
1932,879.6720169516851,334531.4510837016,"[0.29589585631058934, 0.04194710868880321, 0.6621570350006074]"
1933,994.4063341599254,950318.7138800388,"[0.07235559996138799, 0.8351953151608633, 0.09244908487774868]"
1934,707.5975131705611,847414.3689822431,"[0.5023010039780204, 0.18140432067421092, 0.31629467534776884]"
1935,172.54836377479205,633278.2714396871,"[0.0036676041954513744, 0.44779611352623483, 0.548536282278314]"
1936,993.6952825644394,430441.6063381535,"[0.399814317281255, 0.5998247124991327, 0.0003609702196123242]"
1937,880.5584683585138,845325.8079589132,"[0.3029600068156989, 0.6487643961060043, 0.048275597078296685]"
1938,128.19946448821506,868418.738055746,"[0.2971255838485352, 0.7009428127200117, 0.0019316034314531697]"
1939,258.5135146800394,588326.7347369078,"[0.47841169305532744, 0.1746787961417793, 0.3469095108028933]"
1940,338.24632787583823,690193.8883733421,"[0.13726650750551916, 0.12480797610286072, 0.7379255163916202]"
1941,635.06699605891,519615.2369622955,"[0.022107133769754882, 0.9318457033567241, 0.04604716287352088]"
1942,705.4347873483404,102342.0433624419,"[0.22169070737159013, 0.3368768364377539, 0.44143245619065585]"
1943,537.2747923392077,746198.0964957951,"[0.0438854257771842, 0.41932896178991963, 0.5367856124328962]"
1944,361.7480286649584,154843.93343413676,"[0.1898350115374453, 0.3591505915979184, 0.4510143968646363]"
1945,19.37115783178524,320924.069922445,"[0.6961423327796954, 0.18037557876650143, 0.12348208845380332]"
1946,576.8010398206839,267221.98578512017,"[0.48797410448761774, 0.18536801621377938, 0.3266578792986029]"
1947,961.765562696822,708932.8901693003,"[0.576497115127522, 0.28656210559974016, 0.1369407792727378]"
1948,899.8315166195752,687763.5552150363,"[0.20135967422947662, 0.0792374779884301, 0.7194028477820932]"
1949,328.5204688635187,774685.3459289909,"[0.05614477288526918, 0.8447593235476872, 0.09909590356704337]"
1950,452.6600331073786,317128.40942064126,"[0.08335857145212637, 0.18222081209616878, 0.7344206164517049]"
1951,720.3468729377024,358912.7653174136,"[0.057646984783873326, 0.6251107915297184, 0.3172422236864084]"
1952,87.32313692347668,824344.0023778238,"[0.10470087068867469, 0.35275063464933987, 0.5425484946619855]"
1953,744.170146071787,154224.92736203998,"[0.08869806139014365, 0.6019781609882281, 0.3093237776216282]"
1954,420.4461336617978,827056.5138560451,"[0.007104136327174239, 0.3323064584249237, 0.6605894052479021]"
1955,906.7601650890284,953920.021497208,"[0.3750011019041374, 0.4829001322058611, 0.14209876589000162]"
1956,639.3858169955812,713621.0295088671,"[0.4899423358539704, 0.4401807658871079, 0.06987689825892171]"
1957,80.77932535083981,460360.406083066,"[0.16156667767692465, 0.1001829755583347, 0.7382503467647407]"
1958,962.6833218443657,328037.0747972564,"[0.04486668037902593, 0.8272490294915219, 0.12788429012945213]"
1959,353.07804013586275,144502.3845008966,"[0.08461555417597035, 0.3592173183878733, 0.5561671274361565]"
1960,377.2657888766772,742157.1845714464,"[0.4574685215594329, 0.2629048169797232, 0.27962666146084403]"
1961,931.3956949327674,135794.97266360413,"[0.3674876008995943, 0.3138888458220659, 0.3186235532783398]"
1962,626.5998838097167,831501.4808254128,"[0.29752409136674224, 0.2991296379428666, 0.40334627069039114]"
1963,849.6312733221466,883000.6782482531,"[0.12381289528547043, 0.4915547592924761, 0.3846323454220534]"
1964,669.3270466569879,404970.2605501693,"[0.07574246801272347, 0.059264237590508216, 0.8649932943967684]"
1965,780.9194658029062,285079.3739486523,"[0.25626970302863583, 0.6289922635494398, 0.11473803342192436]"
1966,898.9432518457397,829007.6332200525,"[0.6837326175782977, 0.00028979712572105277, 0.3159775852959813]"
1967,429.76561915063473,133252.26524582034,"[0.0027567565227698937, 0.9740123486379613, 0.023230894839268896]"
1968,196.9243081402325,492284.8642135309,"[0.5171671350656114, 0.19461307251181173, 0.2882197924225769]"
1969,177.59844824298256,254587.3482820865,"[0.2458095814675235, 0.33975668866221176, 0.41443372987026467]"
1970,11.644900972796956,954311.0982534144,"[0.13151813139644278, 0.45266522743796445, 0.4158166411655929]"
1971,486.2245246370738,392734.3276942488,"[0.1451490980415763, 0.6862321595256964, 0.16861874243272743]"
1972,940.8789628201572,722211.0230212753,"[0.5131347498152243, 0.319047069814085, 0.1678181803706906]"
1973,938.4254625055228,487684.04923693615,"[0.20614261478634816, 0.7224080731743817, 0.0714493120392702]"
1974,217.19183870270345,450598.95625038655,"[0.4317935638209103, 0.006290384807700971, 0.5619160513713888]"
1975,385.212826158619,190809.3503347438,"[0.5562033714860278, 0.28068349896220207, 0.16311312955177018]"
1976,205.1751875902282,351821.191029791,"[0.0366039674965579, 0.15024696719604863, 0.8131490653073935]"
1977,466.8312459104791,502732.5080178863,"[0.4645194865569337, 0.3452742366638417, 0.1902062767792245]"
1978,757.6276748845796,400802.6305602141,"[0.12318071236038151, 0.10300634660756182, 0.7738129410320567]"
1979,811.408553379223,966391.8941453064,"[0.11046685754862877, 0.8799009217052148, 0.00963222074615649]"
1980,330.69514439640693,834963.0821567049,"[0.2738610480330149, 0.5863341439319553, 0.13980480803502993]"
1981,298.2371737276527,321315.12902920984,"[0.5018611941481549, 0.41843065276664687, 0.0797081530851982]"
1982,77.166716180122,359065.78447330446,"[0.10369503248659787, 0.4943962166446153, 0.40190875086878686]"
1983,262.28757806124275,156549.06979256478,"[0.6308535859820993, 0.1384819427222833, 0.23066447129561743]"
1984,664.8119731708667,778699.309873226,"[0.09708332565038766, 0.8826512505273876, 0.020265423822224665]"
1985,274.8426040880104,560358.274112501,"[0.28436049993565576, 0.28084777666018185, 0.4347917234041624]"
1986,799.2543937952623,962741.2631542904,"[0.8475505209071365, 0.047110410385148675, 0.10533906870771474]"
1987,121.34920455495951,921055.8710697562,"[0.42259073522065865, 0.4021803777266841, 0.17522888705265707]"
1988,747.9827105524527,631849.4101246665,"[0.4853390661366417, 0.23687104475780787, 0.27778988910555036]"
1989,780.8561457187706,791895.2008511531,"[0.11598462201322836, 0.04243233634713973, 0.8415830416396319]"
1990,378.7266116530839,586244.5728936126,"[0.4532113118451611, 0.5296953384421241, 0.017093349712714787]"
1991,98.56623914873909,405494.0843802261,"[0.7523815246736913, 0.06258875059042333, 0.18502972473588533]"
1992,83.5850152429665,218408.97407594515,"[0.8109320989434281, 0.14762272322177156, 0.041445177834800465]"
1993,403.1947184566607,730420.1939358687,"[0.2923876059352457, 0.33153962286725086, 0.3760727711975033]"
1994,833.5317815597889,110756.32765354682,"[0.5436556710200781, 0.385920303517221, 0.07042402546270113]"
1995,599.3060800093776,668611.8887360556,"[0.19166375511983025, 0.18049861112541046, 0.6278376337547593]"
1996,208.0764390699649,889099.4083850363,"[0.2803796442666741, 0.35991189521735406, 0.35970846051597183]"
1997,798.284086960042,525995.2508070375,"[0.2613851882857767, 0.11348944452244498, 0.6251253671917782]"
1998,159.82663419009592,724337.871742475,"[0.4123627086261263, 0.13344420001338467, 0.4541930913604891]"
1999,923.1022971740456,170818.65679156833,"[0.23713393122005114, 0.0688776818280146, 0.6939883869519342]"
2000,201.4787422829805,935158.552279294,"[0.13116524827192483, 0.17976324368661661, 0.6890715080414584]"
2001,985.5166909001376,262300.5633308536,"[0.5711013504059548, 0.198358092482736, 0.2305405571113092]"
2002,164.07776545673278,807761.9375240537,"[0.7917851279013199, 0.11595247141623333, 0.09226240068244668]"
2003,210.108762384152,509719.6291530494,"[0.5891809201791594, 0.1890713249770161, 0.2217477548438244]"
2004,290.75757234636177,910162.2197405328,"[0.7571267872947017, 0.1949082620635871, 0.04796495064171102]"
2005,78.57600349109786,392976.9078652445,"[0.3252921519189194, 0.5218164085190194, 0.15289143956206114]"
2006,981.1572306895042,246254.2041242505,"[0.6176342796146791, 0.31505161427129325, 0.06731410611402763]"
2007,307.9039770339049,773831.4010206121,"[0.2143042419905167, 0.7097154497560744, 0.07598030825340912]"
2008,280.7318466783293,476559.6184722283,"[0.10352160612115857, 0.4797442205851248, 0.41673417329371654]"
2009,916.5869329961145,383123.8165953461,"[0.28495457951079706, 0.09202702464971464, 0.6230183958394883]"
